,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/6395748,For Sale:  TAURUS 709 SLIM + EXTRAS,"Florence, Huntsville, Alabama",$ 240,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 9mm. Stainless slide, single/double action..allows for second strike. Thumb safety, striker fired, One magazine and box. Lifetime factory warranty.Also  comes with. Never opened  pink ear protection, shooting glasses and universal holster.I have been using another 709 with crimson trace laser as my carry gun since the 709 was introduced. 100% reliable with factory ammo same as ruger lc9s and s&w shield that cost much more.No tax or feesMust be 21 years old.. Alabama drivers license, cash and pickup in FLORENCE."
749,http://www.armslist.com/posts/6395749,For Sale/Trade:  Tennessee arms Lower,"Radford, Roanoke, Virginia",$ 30,"Listed On: Monday, January 30, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tennessee Arms lower with a DAMAGED takedown pin hole. It has brass inserts for support in the weak spots and it still works fine (still a solid lockup after 1000 rounds). I'm moving on to aluminum, but this still makes a good starter/cheap AR. If you are questioningt how this would hold up with matched with a upper, bring your's and try it out! Comes with takedown pins and bolt catch release."
750,http://www.armslist.com/posts/6395750,For Sale:   New Kershaw Blur Rescue,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Monday, January 30, 2017",Knives,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Kershaw Black Blur Rescue. Number one choice of First Resonders. $45.00
752,http://www.armslist.com/posts/6395752,For Sale/Trade:  12 inch Draco Cugir,"Springfield, Kentucky, United States",$ 800,"Listed On: Monday, January 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Have a used cugir draco 12 inch barrel great shape always kept clean, has magpul hand guard,sb47 brace and dominator muzzle brake. $800 open to offers."
753,http://www.armslist.com/posts/6395753,For Sale:  H&R Sportster 22,"Rolla, Missouri, United States",$ 110,"Listed On: Monday, January 30, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,H&R Sportster 22.  Bluing off in spots on barrel.  Rest of gun in good shape.  Has scope mount and hammer extension.  Great break barrel single shot for kids.
754,http://www.armslist.com/posts/6395754,For Sale:  Hornady 338 Lapua,"Salem, Salem, Oregon",$ 72,"Listed On: Sunday, June 18, 2017",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Hornady 338 Lapua 250 gr BTHP for only $72 per box!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
755,http://www.armslist.com/posts/6395755,For Sale:  Legion,"South side, Indianapolis, Indiana","$ 1,100","Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig sauer legion 9mm for sale comes with the case and standard three clips. Call or text REDACTED.
756,http://www.armslist.com/posts/6395756,For Trade:  S&W M&P 40,"Downtown, Phenix City, Alabama",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 (chambered 40 S&W) Full Size  with three magazines, three backstraps, a Blackhawk Tactical holster, and a case for trade.Purchased in 2012 less than 300 rounds have been fired through this weapon."
757,http://www.armslist.com/posts/6395757,For Sale/Trade:  Custom Shop Sig P229,"NE Heights, Albuquerque, New Mexico",$ 950,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Custom Shop P229 SAS. Made to be a carry gun, smoothed and rounded with sigs SAS (Sig Anti-Snag) treatment. Bi-tone, black frame w/ satin stainless slide, has Hogue rubber grips, Sig's short reset trigger (SRT) and Siglite night sights with TFO front sight that glows day or night thanks to tritium insert and fiber optic stick. With a simple barrel swap it can be converted to 40 S&W, mags work with both rounds.Chambered in 357 Sig, which is an excellent carry round, can match the external and terminal ballistics of 357 magnum. Comes with 2 12 rd mags, 50 rounds of Sig ball ammo, and 20 rounds of Sig V-Crown hollow point ammo.Has some minor holster wear on slide and frame, after all it is a carry gun."
758,http://www.armslist.com/posts/6395758,For Sale:  KIMBER .338 WIN MAG Bolt Action Rifle,"AUSTIN, Austin, Texas",FREE,"Listed On: Monday, January 30, 2017",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 338 Win Mag with tasco world class 3-9 x 40 scope open to cash offers and trades REDACTED, preferrable semi-auto pistols"
759,http://www.armslist.com/posts/6395759,For Sale:  12 Gauge ammo,"Concord, Concord, New Hampshire",$ 125,"Listed On: Monday, January 30, 2017",Ammo,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"6 boxes(90 rounds) of Remington 2 3/4 00 BUCK, 1 box(15 rounds) of Remington 2 3/4 Slugger 1oz and 1 box(25 round) Super X Waterfowl 3 inch. No Trades. Selling as lot, will not brake up. Respond to this ad or text(not call) me at REDACTED."
760,http://www.armslist.com/posts/6395760,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a new Sig Tac paddle holster.  Price shown is for a face to face cash sale in the Aiken area.Trades:  looking for compact stainless revolvers by S&W or Ruger including:Ruger SP101 Wiley Clapp edition or standard SP101 plus cash/ammoRuger GP100 stainless Wiley Clapp edition or standad GP100 plus cash/ammoS&W 640 Pro seriesS&W 60, 64, 65, 66 with 3"" or shorter barrel (post 89 and pre-lock)S&W 642/637 no lock plus cash/ammoRuger LCR/LCRx plus cash/ammo"
761,http://www.armslist.com/posts/6395761,For Sale:  Century arms AK 47,"West knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, February 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arm Romanian AK 47, 1 30 rd mag, an extra top plate with picatinny for sight/scope mount, and 1 sardine can of ammo."
762,http://www.armslist.com/posts/6395762,For Sale:  Colt M4 Carbine 5.56/223 AR Rifle - EO Tech XPS2 / EO Tech 3x Magnifier - Magpul,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,799","Listed On: Monday, January 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: COLT MODEL M4 CARBINE 291976, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16.00""  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce EOTECH XPS2 WEAPON SIGHT / EOTECH 3X MAGNIFIER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 16.00""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Standard Optical     Notes: Colt M4 AR Rifle - 5.56/223Magpul UBR StockMagpul MOE-K2+ GripMagpul MOE HandguardMagpul MOE AVGMagpul 30rd Window MagCrosstac Rail AdapterMagpul Sling MountEoTech XPS2 Tan Holographic Weapon SightEoTech 3x Tan Magnifier w/ SidemountRaptor Ambi Charging HandleAmbi Safety Selector SwitchTactical Link BCG ReleaseKNS PinsHeavy FDE Dust Cover"
765,http://www.armslist.com/posts/6395765,For Sale:  Ruger Vaquero .45LC,"Las Vegas, Las Vegas, Nevada",$ 430,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Up For Sale Is Like A NIB Ruger Vaquero in .45LC. This can ship to your FFL for $25.00 gun is in an excellent working condition.
766,http://www.armslist.com/posts/6395766,For Sale:  Mossberg 500,"North, Springfield, Missouri",$ 300,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader Good Condition
767,http://www.armslist.com/posts/6395767,For Trade:  S&W M&P .45,"Ada-Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .45 acp with night sights box back straps and 3 mags. Gun is like new. Fired around 50 times.
768,http://www.armslist.com/posts/6395768,For Sale/Trade:  Brand new glock 43 for:,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 43. Everything from factory, extra mag w/ extension, and IWB holster"
769,http://www.armslist.com/posts/6395769,For Sale:  Ruger Precision Rifle 308,"Concord, Concord, New Hampshire","$ 1,000","Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle in 308. 400 round count. 3 20 round Magpul Magazines. Excellent condition. No Optics. No trades. Respond to this ad or text me(not call) at REDACTED
770,http://www.armslist.com/posts/6395770,For Sale:  NIB Nightforce atacr 5x25x56,"Concord, Charlotte, North Carolina","$ 2,250","Listed On: Tuesday, February 28, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a brand new in box nightforce atacr. It comes with everything from factory. Feel free to ask amy questions REDACTED.
771,http://www.armslist.com/posts/6395771,For Sale/Trade:  Trade for USA g19,"Camby, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade a like new M&P 9 (less than 50rds through it) with everything from the factory and a nylon sleeve holster. Also in the trade deal is a lcp .380 with a hogue grip 4 mags and a leather holster (no box)wanting a gen4 g19 USA made with extras equaling trade value of $650-$700I am also willing to sellm&p- $450lcp-$250
772,http://www.armslist.com/posts/6395772,For Sale:  Hornady 30-378 WBY Magnum,"Salem, Salem, Oregon",$ 89,"Listed On: Sunday, June 18, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady 30-378 WBY Magnum 220 gr ELD-X for only $89 per box!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
774,http://www.armslist.com/posts/6395774,For Sale/Trade:  Glock  17,"s/w side, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade in a Glock 17. Traded for my son to use in 3 gun, but he doesn't like it."
775,http://www.armslist.com/posts/6395775,For Sale:  nice  ak   wasr-10,"brooksville, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak  2  mags  for trade what do you have
776,http://www.armslist.com/posts/6395776,For Sale/Trade:  Kimber 1911 custom II,"County, Roanoke, Virginia",$ 750,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I would like to trade my Kimber 1911 Custom II for a better dailly conceal carry like a glock or Smith and wesson m&p Shield. Honestly any smaller gun. Would like a 9mm or .45 acp but not against other calibers. You will probably need to add cash on top or ammo. It will come with 3 magazines and the case that I bought it it. It has a tool to help take apart the gun the original lubricant and the lock is still in its bag. If you have any questions please email or text me(DON'T CALL) REDACTED
777,http://www.armslist.com/posts/6395777,For Sale:  9MM and .45 ammo,"North of Denton, Dallas, Texas",$ 180,"Listed On: Monday, January 30, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,2200 Rounds of assorted 115gr FMJ 9mm- All Brass cased Factory ammo  480.00 for all (will trade toward 124 gr FMJ)500 Rounds 230 gr FMJ .45 - 180.00 for allSanger
778,http://www.armslist.com/posts/6395778,For Sale:  Springfield 45 XD Tactical,"Eagle Mountain, Utah, United States",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfields 45cal. XD Tactical (5 inch barrel) stainless steel upper and black composite lower. Selling with case, 3 13 round mags, and about 65 rounds of 45acp hallow point. Excilent shape only put around 350 rounds though it. Will sell to private buyer, must sign and receipt and show ID."
779,http://www.armslist.com/posts/6395779,For Sale:  Glock 23 gen 3 Night Sites 3-13 round mags and Galco holster,"St.Cloud by SCSU, St. Cloud, Minnesota",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Good condition G23 gen 33-13 round magsnight sights Galco IWB holsterpistol lockspeed loader Firm on priceREDACTEDmore ads also
780,http://www.armslist.com/posts/6395780,For Sale:  Glock 27 with Trijicon night sights,"Bristol, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Glock 27 with Trijicon night sights, 2 mags, a Blackhawk Serpa Paddle/Belt loop combo retention holster. Comes with original box and lock. Low round count. Open to a lot of different trades, I'm willing to trade up or down with cash on either side. Let me know what you have! REDACTEDBuyer pays transfer"
782,http://www.armslist.com/posts/6395782,For Sale:  Matching Numbers Bulgarian AK74,"West Campus, Austin, Texas",$ 750,"Listed On: Thursday, March 9, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a high end rifle built from an original Bulgarian AK74 military parts kit with the orignal Cold Hammer Forged and Crome Lined barrel. The kit was built on a Nodak receiver by Troy from In Range LLC who is well known for his excellent and authentic AK builds. The rifle was recently KG GunKoted and had an AKT trigger installed. It has yet to have been shot since the refinish and will need to be rezeroed; I will include a Tapco sight pusher for this.The only trades I would consider are FFP Mil/Mil scopes, 7.62 AKMs, SPRs, AR10s, 6.5 or 6mm creedmoor bolt guns or an M&P 2.0 and cash. Trade value is $1000.00"
783,http://www.armslist.com/posts/6395783,For Sale:  Monstrum Tactical AR-15 Extended Quad Rail Handguard with FSP Cutout | Carbine Length | Drop-in,"Clermont, Orlando, Florida",$ 60,"Listed On: Monday, January 30, 2017",Gun,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only installed on my rifle to see how it would look then it was taken off. *Please note that the Extended Carbine Length Quad Rail with FSP Cutout will not fit on Ruger AR-556 model rifles without modification.*"
786,http://www.armslist.com/posts/6395786,For Sale/Trade:  Kahr K40,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40 for sale. All stainless steel gun, barrel polished and gun cerakoted black at Harsh Firearms in Norman. Very soft shooting, accurate. Comes with factory case, two magazines, one box of range ammo (Winchester Whte Box) and one box Federal HST defense ammo. 
 
Really only looking for camo hunting shotguns. Cash is king. Email or text at REDACTED."
787,http://www.armslist.com/posts/6395787,For Sale:  Glock 42,"boynton, Palm Beach, South Florida",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint with trijicon night sights / talon grips, extended slide lock , 3 7 rd extended w/mag guts plus ones , dara kydex iwb holster og case , 4 boxes fmj 4 boxes hps and several extra parts og box papers and all stock parts included$600 firm"
788,http://www.armslist.com/posts/6395788,For Sale:  Champion Duraseal Wobble Target,"Bullhead City, Mohave Valley, Arizona",$ 25,"Listed On: Monday, January 30, 2017",Targets,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Champion Duraseal Wobble TargetNew In BoxRe-active, wobble-and-bobble target returns upright after being shotHigh-visibility Radiation Green topHandles 17-cal up to 50-cal rifles or handgunsDouble-profile target and base is made of DuraSeal material and absorbs thousands of rounds yet still keeps its shapeDuraSeal material is made in the U.S.A.3 for $25.00, or $10.00 eachSee Video:youtube . com/watch?v=TNa3gyDM1eUChampion Target:championtarget . com/targets/interactive/duraseal.aspx"
789,http://www.armslist.com/posts/6395789,For Sale/Trade:  Sig p238 nitron,"SOMERSET, Kentucky, United States",$ 700,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p238 nitron really nice shooter just looking for a different concealed carry packageComes with alien gear holsterSig owb holster4 mags one extendedSig lazerVz grips and originals25 self defense rounds36 fmj rds.Text REDACTED thanks!
790,http://www.armslist.com/posts/6395790,For Sale:  SGM Tactital Vepr Slant back stock adapter,"Nowata, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, April 8, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"VEPR rifle slant to square stock adapter. Used for a couple weeks, never fired rifle when it was on it. Bought from Legion USA for $39.99 plus shipping. They, and other sites, have better pictures. I'll sell for $35.00. REDACTED"
791,http://www.armslist.com/posts/6395791,"For Sale/Trade:  Accessories and Crossfire II 6 - 18x44mm AO Riflescope, DEAD-HOLD BDC","Mt Pleasant, Charleston, South Carolina",$ 240,"Listed On: Wednesday, February 15, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crossfire II 6 - 18x44mm AO with Burris AR-PEPR Mount and Vortex Rear Cap Cover and Sun Shade.  Retails for 297 on Amazon. Scope is 208, Cap is 18 and Mount is 71.Crossfire II 6 - 18x44mm AO Riflescope brings you closer than ever! Clearer. Tougher. Brighter. Crossfire II Riflescopes are built to exceed the standards of other scopes in their class. Better performance at a better price. That's something to aim for! Specs: Fully multi-coated lenses for superior light transmission with low reflection; 1"" tube is O-ring sealed and nitrogen purged for waterproof / fogproof performance; Premium aircraft-grade aluminum construction with anodized, low-glare finish; Adjustable objective for fine tuning and reducing parallax error; Fast-focus eyepiece for quick, easy reticle focusing; Lenses are locked in place with machined locking rings for shockproof performance; Resettable, capped MOA turrets. 1 click = 1/4""; Extended eye relief of 3.7-4.3""; F .O.V. is 15.2-15.3 ft @ 100 yds. 6-18x magnification; 44mm objective lens diameter; Includes sunshade, removable lens covers and dust cloth; Measures approx. 13 1/2"" l x 2 1/4"" w. Weighs approx. 20 ozs."
793,http://www.armslist.com/posts/6395793,For Sale:  Ruger Super Blackhawk 44 Mag,"Newcastle, Oklahoma City, Oklahoma",$ 560,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a New Model Super Blackhawk in 44 mag. 4 3/4"" barrel. It's only been shot 10 times. In near new condition. No trades!! Call or Text only REDACTED"
794,http://www.armslist.com/posts/6395794,For Sale:  Ras47,"Sw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ars47 less than 100 round count great condition any questions feel free to ask
795,http://www.armslist.com/posts/6395795,For Sale:  Rock Island 45ACP,"Bakersfield, Bakersfield, California",$ 650,"Listed On: Wednesday, February 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I'm selling my Rock Island 45ACP it's still in very good conditions. I only shot around 50 rounds threw the chamber. Let me know if you're interested.
796,http://www.armslist.com/posts/6395796,For Sale/Trade:  GTL 21 Glock Laser light combo,"Fayette, Lexington, Kentucky",$ 220,"Listed On: Saturday, February 4, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new , never used Glock GTL 21 laser light combo Easy acess power switch, with 4 light / laser settings"
798,http://www.armslist.com/posts/6395798,For Sale/Trade:  Kimmel AP-9,"Canton, Akron, Ohio",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimmel AP-9 like newOriginal Range  bag 2 mags hard case
799,http://www.armslist.com/posts/6395799,For Sale/Trade:  Pre-ban Mini-14,"North Shore, Massachusetts, United States",$ 0,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Ruger Mini-14 rifle in .223/5.56
Being pre-94-ban, you can LEGALLY hang virtually anything you want on this one including a folding stock."
800,http://www.armslist.com/posts/6395800,For Sale:  NIB Bushmaster AR-15 Red dot and sling,"St.Cloud, St. Cloud, Minnesota",$ 675,"Listed On: Monday, January 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Bushmaster AR-15new Truglo red dot 1-30 round pmagJust added the sling forward assist and dust coverhave an extra set of iron sites included$675 cash only no trades PTP/PTCREDACTEDText/Call/email
801,http://www.armslist.com/posts/6395801,For Sale:  .300 Win Mag R700 MDT HS3 Chassis,"West Campus, Austin, Texas","$ 1,500","Listed On: Thursday, March 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle has exactly 36 rounds down the tube and is capable sub-moa groups at 500 yards with 190 grain Federal Gold Medal. This thing is a tack driver and will not let you down. The build bill was over $2500.00 all set and done. The only trades I would be interested are high end mil/mil scopes, RPR 2.0 in either 6 CM or 6.5 CM, other precision rifles or an M&P 2.0 and a lot of cash. Trade value is $2000.00 Remington 700 barreled action with a 26"" Varminent contour barrel 1:10 twist MDT HS3 Chassis MDT Skeleton Stock Timney 510 trigger Harris S-BRM 6-9 BiPod Nightforce 20 MOA LA Rail AICS 10 rd Magazine 4 rounds of Federal Gold Medal 190 grain36 pieces of Federal Gold Medal once fired brassWeibad Tac Pad not included"
802,http://www.armslist.com/posts/6395802,"For Sale:  Ruger 5"" Nightwatchman","Fitchburg, Massachusetts, United States",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Very low round count. Crappy cell phone pix. Sorry. Not looking for trades at this time. Price lowered to $700 firm. FTF only.  All law, rules, regulations will be followed pertaining to this transaction."
804,http://www.armslist.com/posts/6395804,For Sale/Trade:  Fausti over under,"Green Springs, Toledo, Ohio",$ 600,"Listed On: Monday, January 30, 2017",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just a great gun to carry while hunting the brush or water. 28"" dual vent rib barrels with 3 factory chokes and wrench along with hi-viz front sight. Under 300 rounds through it. Never got to hunt with it very much before medical issues came around. Yes it's a traditions by fausti. Traditions imported to the US. MSRP on it was $900. Willing to do some swapping up/down, even, partial or ad cash. Just try me and see what we can work out. Text works also -- four one nine 2027295Lever actionBolt actionSemi auto 12 or 20 with rifled barrelRevolversPlease no junk or single shots"
806,http://www.armslist.com/posts/6395806,For Sale:  CZ P-01 9mm,"Loudon, Concord, New Hampshire",$ 550,"Listed On: Monday, January 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D 9mm with Light Rail (US P-01 equivelent)This is the light weight alloy compact model with light rail and de-cocker.  Comes with two factory 14 round magazines, cleaning tool, mag speed loader, trigger lock, and paper work. The pistol was purchased just last month and I shot about 50 rounds through her.  The pistol is still new and flawless.  I simply have decided that I do not want to train on a hammer fired pistol."
807,http://www.armslist.com/posts/6395807,For Sale:  Taurus,"Swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,Top Taurus model 72 22 mag very good cond. 400$2nd interarms rossi model 62 22 lr good condition 350$3rd Taurus model 172 17 hmr very good condition 525$these gun are no long made and not many out there
808,http://www.armslist.com/posts/6395808,For Sale/Trade:  Two for sale or trade,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, February 4, 2017",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,First msar bullpup styre Aug clone. Comes with two gun soft case and 5 mags. Second Bushmaster ACR comes with two gun soft case and 1 mag. Text REDACTED. Acr 1400 msar 1300.
809,http://www.armslist.com/posts/6395809,For Sale:  Like New Swarovski Z3 3-9x36 with 4A reticle,"West Campus, Austin, Texas",$ 600,"Listed On: Sunday, February 12, 2017",Optics,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"This is a very lightly used 3-9x Z3 with the 4A plex type reticle. This was on my deer rifle, but never saw anything but a few shots at the range. Never hunted with or absued. The only damage is a slight scratch in the anodizing from the scope rings on the top of the rear of the scope towards the ocular. The glass is crystal clear and the reticle is perfect for hunting or target shooting."
810,http://www.armslist.com/posts/6395810,"For Sale:  LaRue Index Clips, Black - 72 Piece Set","Bullhead City, Mohave Valley, Arizona",$ 15,"Listed On: Monday, January 30, 2017",Tactical,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"LaRue Index Clips, Black - 72 Piece SetComplete set of 72 Black Index ClipsLike New, Used a couple of times before changing Handguard$15.00"
812,http://www.armslist.com/posts/6395812,For Sale:  Browning BPS w/dura coating,"St.Cloud, St. Cloud, Minnesota",$ 520,"Listed On: Monday, January 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New shotgun in box with sling BPS has dura coating on the whole guncouple chokes alsoover $700 invested$520 cash only its firmTaking a $200 hit just for buyingREDACTEDText/Call/Email
813,http://www.armslist.com/posts/6395813,For Sale/Trade:  Anderson Ar-15 with lots of Accesories and New vortex spitfire optic with Many accessories and ammo,"Fayette, Lexington, Kentucky","$ 1,000","Listed On: Saturday, February 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing Ar-15 Everything is brand new. 0 rounds have been put through this rifle, or on any of his equipment  - Magpul CTR Carbine Stock- Magpul Moe hand guard - Magpul fore grip- JH Enterprise Flash Hider - Vortex Spitfire 1x Red Dot - 5 mags ( 4 pmag 30 Rd, 1 30 round )- Single point strap attachment - 180 rounds 5.56- 60 rounds 223- Bore snake ( new) - Grease - Remington gun oil- A2 stock- A2 flash hider - A2 6 position stock-Allen Tacital Rifle Case"
