,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/6221436,For Sale:  7.62x54r ammo,"NE, Cedar Rapids, Iowa",$ 175,"Listed On: Thursday, December 15, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spam cans of 7.62x54r. Multiple available. Used a stock image from Aimsurplus, I think I got it from them in the first place. Selling because I dont shoot my mosin that much. Will consider trades"
437,http://www.armslist.com/posts/6221437,For Sale:  STEVENS 512 20GA O/U,"Littleton, Colorado, United States",$ 475,"Listed On: Friday, August 11, 2017",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,STEVENS 512 20GA O/UNEVER FIRED
439,http://www.armslist.com/posts/6221439,For Sale:  FS: New Ruger 10/22,"Madison, Huntsville, Alabama",$ 250,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,recieved as xmas gift but don't have room for it. Asking $250 have not shot any rounds and have packaging still. Text or call REDACTED.
440,http://www.armslist.com/posts/6221440,For Sale:  Aero Precision Lower,"Waupun, Appleton, Wisconsin",$ 100,"Listed On: Thursday, December 15, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Gen2 Lower stripped. I have a lower parts kit available. Rock river arms with national 2 stage trigger and KNS anti-walk trigger pins for an extra $150.
Aero stripped lower $100 firm."
441,http://www.armslist.com/posts/6221441,Want To Buy:  Choate Varmint stock,"NA, Salem, Oregon",Offer,"Listed On: Thursday, December 15, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want Choate stock for Remington model 7.
442,http://www.armslist.com/posts/6221442,For Sale:  S&W Model 19,"Lakewood, Tacoma, Washington",$ 725,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,No trades. Meet at FFL
443,http://www.armslist.com/posts/6221443,For Sale:  BOND ARMS RANGER,"Littleton, Colorado, United States",$ 579,"Listed On: Sunday, May 6, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,BOND ARMS RANGERWITH HOLSTER. 45LC/.410GA
445,http://www.armslist.com/posts/6221445,For Sale:  AK drum magazine,"Naples Ft Myers, South West Florida, Florida",$ 120,"Listed On: Thursday, December 15, 2016",Magazines,no type,no type,no type,no type,"Details & SpecsSpend less time reloading at the range.brand new in the case.made in Romania by the military.Factory new with premium blued steel constructionFits your AK-47, MAK or similar rifleBuilt to the highest standards for long-life reliability75-78 rounds magazine $120 firmREDACTED today only"
446,http://www.armslist.com/posts/6221446,For Sale:  7.62 X 39 Steel Case 2200 Total,"St. Louis, St. Louis, Missouri",$ 440,"Listed On: Thursday, December 15, 2016",Ammo,no type,no type,no type,no type,"I have 2200 loose rounds of steel cased 7.62X39.  This is all factory loads.  NOT RELOADS!!!  Looking for offers of cash/trade/both. Only asking .20 per round.  Will split in half if you want to purchase a part of it and if so the cost would be $220.00.  Will not sell smaller increments.  I would be willing to ship as long as you are able to pay through a PayPal acct.  Otherwise, I will travel up to 30 mile radius of South County to meet.  If you have any questions or offers, please do not hesitate to contact me.If anyone buys half of the lot, I will post an update immediately.  If not, it is still all available."
447,http://www.armslist.com/posts/6221447,For Sale/Trade:  Glock 19 Gen 4 MOS,"Galloway, Columbus, Ohio",$ 0,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,no type,no type,I have a gently used Glock 19 gen 4 MOS for sale or trade.IncludedGlock 19 MOS Handgun2 Factory MagazinesGlock Factory Night SightsOrigianl BoxCash Price: $600Trade:I'm only interested in trading for another Glock 19 Gen 4 (possibly gen 3) plus cash on your end.  I am also interested in trading my G19 MOS slide for and non MOS G19 slide plus cash on your end.Email or Text REDACTED for information or photos.
448,http://www.armslist.com/posts/6221448,For Sale:  FS: new Henry repeater .22 LR,"Madison, Huntsville, Alabama",$ 300,"Listed On: Thursday, December 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Received as a xmas gift but already have enough .22 rifles. Never been shot have original packaging too. Fun bird or squirrel gun for younger shooters. Text or call 256-541-880one
450,http://www.armslist.com/posts/6221450,For Sale:  Marlin 30-30 Limited Edition Trail Rider Model 3080,"Grove/Tulsa, Tulsa, Oklahoma",$ 395,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Arms 30-30 in Excellent Condition - Limited Edition Trail Rider Model 3080 - Accurate & Functions Perfectly - It is inherited rifle that I have only shot enough to zero in 2013, preparing for Deer season - Most of Its life has been spent in my brothers closet or my gun safe - Purchased a new Henry 30-30 & usually use 308 for hunting - So looking to Downsize collection. It comes with inexpensive Tasco sight that functioned well in 2013.Price is firm, so please don't make lower offers - I live in Grove, but can often meet in Tulsa to sell on weekends - Not interested in trades - I am a private Seller, not an FFL, but I will insist on completing Bill of Sale for personal records - Buyers must be over 21 & able to legally own/purchase a firearm."
452,http://www.armslist.com/posts/6221452,For Sale:  H&K P7 9MM,"Littleton, Denver, Colorado","$ 1,349","Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K P7 9MMWITH 4 MAGS
454,http://www.armslist.com/posts/6221454,For Sale:  45 shield,"Highlands Ranch, Denver, Colorado",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson 45 shield 50 rounds fired.  Comes with holster and mag pouch.  $must sell this weekend $400 firm Buyer pays background.
455,http://www.armslist.com/posts/6221455,For Sale:  HK VP9 brand new in box,"Intown, Helena, Montana",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a brand new in box H&K VP9 with 2 factory mags, all paperwork, grips, etc. It is unfired and in mint condition. I have two, I am keeping the one that I have fired and carry. These things shoot really well and have a great trigger. $550 face to face in Helena to a buyer who is legally allowed to own firearms.Email through Armslist or text or call Seven 0 2 - 2 three five - 7 7 four 1. Nevada number but I am a long time MT resident residing in Helena. Thanks."
456,http://www.armslist.com/posts/6221456,For Sale/Trade:  FN Scar 16s,"Vancouver, Vancouver, Washington","$ 2,600","Listed On: Thursday, March 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a black FN SCAR 16s, shot around 600 rounds, still in excellent condition. Cleaned after every range day. Comes with a Plano tactical gun case three gen 3 30 round pmags filled with horandy red tips one steel mag. 1 40 round cream Mag. About 150 rounds green tip. 80 rounds of American  Eagle tracer rounds, A BCM small fore grip. Message for pics! I would really like to trade up towards a FN SCAR 17s  if not would like too sell for 2600 cash pay you're own transfer fee and I will pay mine unless you are trading me an fn 17s then I will pay you'res. Thanks for looking have a good day"
457,http://www.armslist.com/posts/6221457,For Sale:  AR pistol,"Ventura county, Ventura, California","$ 1,250","Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never fired. Aero precision ""pistol"" marked lower. Dros'd as a pistol during SSE. ALG act trigger with reduced springs, sling attachment and sig brace. Radical firearms 10.5"" upper with Seekins rail. Decent red dot, forgot the brand. 10 round pmag included. Cash only, buyer pays dros. My job is done after dros is submitted."
458,http://www.armslist.com/posts/6221458,For Sale:  m70 Zastava AK,"east sparks, Reno, Nevada",$ 850,"Listed On: Thursday, December 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava npap m70slingmuzzle brakeadjustable stocktech sight7 30 rd magazines1 20 round magazine$850obo no tradestext me REDACTED
459,http://www.armslist.com/posts/6221459,For Sale:  REMINGTON 742 WOODSMASTER,"Littleton, Colorado, United States",$ 599,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 742 WOODSMASTER280REM
460,http://www.armslist.com/posts/6221460,For Sale:  Off-roster Springfield XDS 9mm 3.3,"El Cajon, San Diego, California",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster Springfield XDS 9mm 3.3, San Diego, No Shipping, PPT only due to roster 
Make: Springfield
 
Model: XDS 9 3.3
 
Caliber: 9
 
Location: San Diego
 
Other info: Low round count (under 250), no carry wear, comes with 1 flush and 1 extended factory magazine, one interchangeable back strap, factory case, cable lock, and bore brush."
461,http://www.armslist.com/posts/6221461,For Sale/Trade:  Spikes tatical AR-15/ Upgraded,"Winfield, Wichita, Kansas","$ 1,300","Listed On: Thursday, December 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tatical sp15nikon p-223 4-12x40 with rings mag pul accessories red/green dotlaser and light quad rail and much more For more questions you can text me at REDACTED
462,http://www.armslist.com/posts/6221462,For Sale:  Gen 4 Glock 17,"Titusville/Orlando, Orlando, Florida",$ 425,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my gen 4 Glock 17 comes with 1 mag only REDACTED
463,http://www.armslist.com/posts/6221463,For Sale:  SAVAGE 93 22MAG,"Littleton, Colorado, United States",$ 199,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 93 22MAGWITH SCOPESMALL CRACK IN STOCK
464,http://www.armslist.com/posts/6221464,For Sale/Trade:  GLOCK 43   FDE,"Chapin/Lake Murray, Columbia, South Carolina",$ 1,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 43 FDE with factory box/carrying case,  cleankit and paperwork.  I even have the receipt from the day I bought it!  It's never even been fired!i bought it thinking I needed a pocket gun,  but I can't get away from my trusty G23c for nothing!!!  I'm proficient with it and that makes the extra bulk worth dealing with!dont really want to sell but I will.comes with an extra finger extension and an iwb kydex holster"
465,http://www.armslist.com/posts/6221465,For Sale:  PARA ORDINANCE,"lancaster, Bakersfield, California",$ 625,"Listed On: Thursday, December 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA P-10 TWO TONE. 45ACP. WITH 2- 10 ROUND MAGS
466,http://www.armslist.com/posts/6221466,For Sale:  DAN WESSON W12,"Littleton, Colorado, United States",$ 479,"Listed On: Tuesday, April 25, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,DAN WESSON W12 357MAG
468,http://www.armslist.com/posts/6221468,For Sale:  Springfield xds 45,"Twin lake, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xds .45 with custom cerakote.Gun runs flawless with only 300 rounds down the barrel. May trade Or $375Located near MuskegonREDACTED
469,http://www.armslist.com/posts/6221469,For Sale:  ruger mk3,"east sparks, Reno, Nevada",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger mk32 mags $300text me REDACTED
470,http://www.armslist.com/posts/6221470,"For Sale:  HENRY BIG BOY .357 MAG BRASS 20"" OCTAGON RIFLE","Montana, Montana, United States",$ 495,"Listed On: Thursday, December 15, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale we have a Henry Big Boy lever action rifle in .357 Magnum. This rifle feature's a smooth walnut stock and for end with brass-finished carbine buttplate,brass receiver with 20"" octagon barrel and full length mag tube and semi-buckhorn rear sight with brass bead front sights. Gun is in very good condition"
472,http://www.armslist.com/posts/6221472,For Sale:  WTT PVS 30 for cash + lapua or 50 BMG,"helena, Helena, Montana","$ 4,500","Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,"Hey, 
I have a pvs30 that is new condition that I am looking to trade. I am hoping to get around $4500 cash plus a lapua or a 50BMG. I am not extremely picky and I can work with you if you have something I am interested in. The PVS30 costs about $11,000 new but I am not expecting to get that much. I am also interested in thermals, optics, and lots of other stuff. If you have an offer, please let me know. 
Thanks"
473,http://www.armslist.com/posts/6221473,For Sale:  ROSSI SS 357MAG,"Littleton, Colorado, United States",$ 349,"Listed On: Thursday, December 15, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI STAINLESS 357
474,http://www.armslist.com/posts/6221474,For Sale:  Huge  ar15 package,"Mt pleasant, Charleston, South Carolina",$ 950,"Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 barrelled in .223/5.56. 16.5"" barrel with faux suppressor. Awesome looking weapon. Has combat link stock. Red dot scope. Laser site. Flash light with strobe. Free float Hera arms hand rail. Comes with Hera arms free float key mod rail. Yankee hill machine free float rail. Extra Nagpur stock. 3 30 round mags and 4 20 round mags. This is an aw"
476,http://www.armslist.com/posts/6221476,For Sale:  Airforce talonp,"Seymour, Knoxville, Tennessee",$ 375,"Listed On: Thursday, December 15, 2016",Rifles,no type,no type,no type,Rifle,"Airforce Talonp MY LOSS IS YOUR GAIN. I have over $900 in this setup. This is a top of the line rifle. It has a 3x9x32 illuminated military dot scope. Bipod, nice stock, the 3500 psi Benjamin high pressure pump. Hard case and what pellets I have for it. It would make someone a great present. It is one of the most powerful and accurate pellet rifles out there. I had it on here the other day and some people offered me 375 and I turned it down. If you still want it for 375 its yours. I have a bill to pay and have to sell it. But I wont give it away. I already am for this price. Email me or text REDACTEDHave to come close to Seymour to pick it up. I'm already losing my butt"
477,http://www.armslist.com/posts/6221477,For Sale:  9mm,"Cleveland, Chattanooga, Tennessee",$ 180,"Listed On: Thursday, December 15, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Blazer & Remington 9mm ammo some of the Blazer is 124 grain the rest is 115 grain 15 boxes 180 for all REDACTED...
478,http://www.armslist.com/posts/6221478,For Sale:  sears 200 shotgun,"east sparks, Reno, Nevada",$ 160,"Listed On: Thursday, December 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sears 200 shotgun4+1 pump actionmanufactured by winchesternon original stockwould make a great beater truck gun$160text me REDACTED
479,http://www.armslist.com/posts/6221479,For Sale:  Stevens / Ranger 520 takedown 12 ga trench style  shotgun,"Eveleth, Duluth, Minnesota",$ 325,"Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These guns were designed and patented by John Browning and Manufactured by Stevens for Sears and Roebuck under the name Ranger Repeating Arms as I understand it. It is a 12 ga pump that breaks down. Very unique. This one has the barrel cut down to 18.5"", it is an early model with the double-hump back and suicide safety inside the trigger guard. As I understand it this gun was designed as a trench sweeper and you can hold the trigger down and just keep pumping it until the magazine is empty. I've been using it for home defense but want to pick up a Remington 1100. Call or text REDACTED"
480,http://www.armslist.com/posts/6221480,For Sale:  REMINGTON 710 .270,"Littleton, Colorado, United States",$ 299,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 710 .270 NEVER FIRED WITH SCOPE
481,http://www.armslist.com/posts/6221481,For Sale/Trade:  Ruger 22/45 Lite,"South, Columbus, Ohio",$ 350,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Great shape threaded barrel1 magcarry case.i do have a nice red dot for it if your interested reason I'm letting it go is because my P22 is better suppressed.
482,http://www.armslist.com/posts/6221482,For Sale:  SKS,"Rochester, Indiana, United States",$ 399,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  SKS    Has a folding stock and spike bayonet and 20 round magazine. Comes with 38 stripper clips, some are in packs of 10 unused, some are loose? Shoots well, but  don't need it. I have an AK and bought this as something to have fun with and don't feel the need for two 7.62x39 firearms. Late christmas present or home defense/prepper SKS is great for everything.  $400obo  (No ammo included)  Must be 18+ and have  ***Valid*** Indiana ID for private sale or will meet (within 2hrs, i know everything is an hour away here) for FFL transfer, you pay any FFL fees. Would trade for: .45ACP 1911 type, lever action that isn't 30-30. (22LR, 38sp/357mag, 44mag, 45-70Gov)or bolt action .308win."
484,http://www.armslist.com/posts/6221484,For Sale/Trade:  Colt 1908 25 auto pocket pistol,"Owosso, Lansing, Michigan",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1908 25 auto great working condition with original holster. The nicest one I have ever seen. Holster wear but overall great condition. Will sell or trade. Looking for a sub compact 45, 40 or 9mm REDACTED"
485,http://www.armslist.com/posts/6221485,For Sale:  Sig Sauer P226 MK25,"Carlsbad, San Diego, California",$ 900,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my slightly used P226 MK25. I have had it for a little over 3 years and I need cash. It has around 1,000 round through it, and cleaned after every range session. The gun comes with a pelican 1200 case, 3 magazines and a Bravo Concealment OWB holtser. It is a great bundle for the money."
486,http://www.armslist.com/posts/6221486,For Sale:  S&W 8 shot 357 Mag Performance Center Model 627,"Grove/Tulsa, Tulsa, Oklahoma",$ 845,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome Smith & Wesson Performance Center Model 627, with 2.625 inch barrel, in Excellent Conditionews- Holds 8 Rounds - Adjustable Target Sights - Very Accurate, Easy & Fun to Shoot - Great for Range, Home Defense or Concealed Carry - Comes with original box & accessories - Pistol is used - I purchased used - I fired a couple of hundred rounds through it - Would Estimate less than 1,000 Rounds Fired - I am an Individual trying to downsize collection and Eliminate Duplicates - I own two S&W 627 Revolvers and need to get rid of one of themPrice is firm, so please don't make lower offers - I live in Grove, but can often meet in Tulsa to sell on weekends - Not interested in trades - I am a private Seller, not an FFL, but I will insist on completing Bill of Sale for personal records - Buyers must be over 21 & able to legally own/purchase a firearm.I can often get to Tulsa on weekends for sale of gun, but rarely during week."
490,http://www.armslist.com/posts/6221490,For Sale/Trade:  Sig Sauer 1911,"WABASH, Kokomo, Indiana",$ 900,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nitron. practically new. wanting to trade up to a legion and I'll add cash. may look at a Beretta m9a3. all offers will be listened to.
492,http://www.armslist.com/posts/6221492,For Sale/Trade:  Desert Eagle 357 Gold,"Vancouver, Southwest Washington, Washington","$ 1,700","Listed On: Thursday, December 15, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,This is the Desert Eagle Gold 357. This is a Safe Queen I can't bring myself to shot. Mint condition has the box and everything that comes in it. Trades AR 10 - Aug - Trevor
493,http://www.armslist.com/posts/6221493,For Sale:  Brand New M&P 15-22,"Sw, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,New in the box
494,http://www.armslist.com/posts/6221494,For Sale:  remington 597,"east sparks, Reno, Nevada",$ 140,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 597includes 2 magazinesand scope $140text meREDACTED
495,http://www.armslist.com/posts/6221495,For Sale:  S&W Lady Smith,"53405, Racine, Wisconsin",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model 3913LS Lady Smith Edition9mm, 8+1 Rounds, 3.5"" Barrel, Stainless Steel Slide, Silver Grips, 4 Mags, Blue Hard Case, Lightly Used, Great Condition, Soft Shooter. Asking $700 or Best Offer. I'm in Racine, I can drive a ways out if needed. Cash only no trades. Text or email REDACTED"
496,http://www.armslist.com/posts/6221496,For Sale:  Zastava Pap M92,"Ventura county, Ventura, California","$ 1,250","Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired.Zastava M92 pistol. Hogue grip, rft sling adapter, Midwest rail. Stock wood included. Comes with 5, 10 round mags. Cash only, buyer pays dros. My job is complete after dros is submitted."
497,http://www.armslist.com/posts/6221497,For Sale:  Smith & Wesson MP Sport I with Magpul STR stock,"La Mesa, San Diego, California",$ 560,"Listed On: Thursday, December 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a Smith & Wesson MP Sport I (5.56) rifle with Magpul STR stock. includes 1 mag.
must meet at FFL. buyer is responsible for their legal status to own a firearm ( If your Background check is denied, NO REFUNDS)"
498,http://www.armslist.com/posts/6221498,For Sale:  custom p17 enfield sporter,"east sparks, Reno, Nevada",$ 360,"Listed On: Thursday, December 15, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sporterized p17 enfield 30.06great hunting riflecurrently has tasco scope (rifle is awesome but this scope sucks)3 boxes of ammo includedincludes soft case$360text me REDACTED
499,http://www.armslist.com/posts/6221499,"For Sale/Trade:  VLTOR Defender 16"" Wolf Grey","Arvada, Denver, Colorado","$ 1,150","Listed On: Thursday, February 16, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete VLTOR rifle cerakoted a custom mix to match ""Wolf Grey""Seen some use, but been babied and no rounds through it since it was coatedStock options:Milspec +$0Black MFT Minimalist +$35Black Magpul CTR +$50Wolf Grey B5 SOPMOD +$80BCG options:None +$0Alpha Black Nitride +$90Fail Zero Nickel Boron +$150Salient TiN +$350Flash hider options:A2 birdcage +$0Fortis RED brake +$50As pictured with all options shown, $1600"
500,http://www.armslist.com/posts/6221500,For Sale/Trade:  Taurus 22 Mag 8 shot,"Richland, Tri-Cities, Washington",$ 340,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,"This is an awesome 22 mag with a 5"" barrel and black finish.  Shines up real nice.  Great for security or as a backup when out in nature.  Functions flawlessly.  I just don'thavethe time to keep it feeling.loved.  Would like to replace it with a nice rifle in 22 mag."
501,http://www.armslist.com/posts/6221501,For Sale:  380,"Nashville, Nashville, Tennessee",$ 260,"Listed On: Thursday, December 15, 2016",Handguns,Diamondback Arms                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,Very nice gun as seen in pics I can be reached at REDACTED looking to trade for whatever I price mine at 260 thx
503,http://www.armslist.com/posts/6221503,For Sale:  Priced to Sell Winchester 1300 defender,"PUYALLUP, Tacoma, Washington",$ 230,"Listed On: Thursday, December 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICED TO SELL Winchester Model 1300. Selling my 8 shot defender. saw several posts on other sites offering this shot gun at 300 and up. Selling mine for 230. Buyer pays transfer fee. Please email or text me at REDACTED. No trades please, need to pay tuition. I am also selling a p-64 w/ 4 mags, IWB holster and ammo, text me for details."
504,http://www.armslist.com/posts/6221504,For Sale/Trade:  Savage 93R17 with Accutrigger,"Saratoga, Muncie, Indiana",$ 1,"Listed On: Thursday, December 15, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17hmr, has an OD green stock and fluted bull barrel, and a 100 rounds of ammo. Looking for trades or email a cash offer"
506,http://www.armslist.com/posts/6221506,For Sale:  Canik Tp9v2,"Sw, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik tp9v2 with all the extras that come from the factory. Bought for my wife, she shot it once and decided it was too big for her hands. So it's not new, but as close to new as it gets."
507,http://www.armslist.com/posts/6221507,For Sale:  Smith & Wesson 629,"NW Rockford, Rockford, Illinois",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice condition 5"" S&W 629 .44mag. It comes with the original blue plastic factory case. I'm guessing it has no more than 400 rounds through it. All original, no mods. All Illinois FOID laws apply. Thank you for looking."
510,http://www.armslist.com/posts/6221510,For Sale:  Maverick 88,"Sw, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, December 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, fully functional with very low round count. Maverick 88 with 18.5 inch barrel. Comes with 155 shells in ammo can."
511,http://www.armslist.com/posts/6221511,For Sale:  CZ 75 PCR,"Hardin, Billings, Montana",$ 575,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 pcr 9mm comes with original case and 2 mags. Not interested in polymer pistols and if it is posted then it is still for sale price is obo
513,http://www.armslist.com/posts/6221513,For Sale:  COLT LE6920 AR-15/M4 DANIEL DEFENSE TORNADO GREY HARDWARE 5.56 NATO,"Connecticut, Connecticut, United States",$ 549,"Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Through out the world today colt's reliability, performance and accuracy provide our arm forces the confidence require to accomplish any mission colt's LE6920 shares many features of is combat proven brother,the colt M4. The heart of this new carbine is it's 16.1"" chrome lined barrel with a 1 in 7"" twist,ammunition selection is virtually unlimitedWe have paired Daniel Defense's New over-moulded hardware with this fire arm.Adjustable stockPistol Grip,Trigger guard comboVertical gripBarrel, 16.1"
514,http://www.armslist.com/posts/6221514,For Sale/Trade:  XDS .45,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS chambered in .45 for sale. Comes with outside the waistband holster, inside the waistband sticky holster, inside the waistband alien gear holster, versa carry, 2 flush 5 round magazines, 2 mid mag 6 round magazines, outside the waistband magazine holster, 2 boxes of liberty ammunition ultra defense ammo 40 rounds total, lock and paperwork. This pistol has had 150 rounds through it. It is in great condition. Asking $500 would also consider a trade for a Glock 19 gen 4"
