,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/6986885,For Sale:  Taurus tcp380,"Hartford City, Muncie, Indiana",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus380 with a laser  2mags with grip extensions and original case for 350 with laser 225 with out text me REDACTED
886,http://www.armslist.com/posts/6986886,For Sale:  Ak-47 *TONS OF EXTRAS**,"Lancaster, Lexington, Kentucky",$ 950,"Listed On: Thursday, June 29, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 30 count pmags, one of them being a gen 3, roughly 700 rounds of 7.62x39 in a plano ammo container. The gun has a laser with preasure pad and a mlok rail holding it on there, a side/top rail system with a fde NC Star sight, shark tooth muzzle break, fde magpul zhurkov hand guard, stock and grip. I will let this go on full or partial trade. Lemme know what all you have but in trade value in full im asking for $1100. Im selling for $950 firm. And im selling it for less than what i actually paid for everything, $650 for the gun, bout $100 for the furniture, $200 in ammo, $100 in mags, and $100 in accessories. Thats bout $1200. Retail is about $1400 for all. So if you think well its too much, its not. In fact im losing money so the price is for sure firm at $950. First come first serve. Wont hold for anyone. Call or text me at anytime at REDACTED. Thanks everyone."
887,http://www.armslist.com/posts/6986887,For Sale:  Sig sauer p250,"Bedford, Bloomington, Indiana",$ 380,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and case and hollow points
888,http://www.armslist.com/posts/6986888,Want To Buy:  AR Lower,"East side, Wichita, Kansas",$ 1,"Listed On: Friday, June 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a lower for an AR15. Preferably complete but open to all offers.
889,http://www.armslist.com/posts/6986889,For Sale:  Nato 308 S + B 7.62 x 51 500 Rounds $0.56 Per Round,"waukesha, Milwaukee, Wisconsin",$ 140,"Listed On: Monday, August 21, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, S + B 308 NATO 7.62 x 51 caliber.  These 145gr bullets are NON-MAGNETIC, non corrosive, top quality, ball ammo, current NATO specs (not older low power loads).  500 rounds in sealed 20 round boxes, stored in a climate controled environment, excellent condition.  This ammo is considered premium surplus by current standards. Selling 500 rounds, may coonsider selling 250, no small quantiies. Very high quality, very consistant performance. Not looking for trades. Save $ on shipping, hazard charges, and sales tax. Price below is for minimum qty of 250"
890,http://www.armslist.com/posts/6986890,For Sale:  Glock 17,"Streetsboro, Akron, Ohio",$ 520,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 come with 3 mags it does have a little holster wear it's in the picture
891,http://www.armslist.com/posts/6986891,For Trade:  Arsenal and Aimpoint,"Everett/Mukilteo, Everett, Washington",Offer,"Listed On: Friday, June 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,"I have a nice Arsenal SAM7UF (milled underfolder, chrome lined barrel, 7.62x39, etc) with an Ultimak rail and an Aimpoint Micro T1. Everything is in beautiful condition. Comes with six steel Bulgarian 30 round mags, sling, and factory papers. I can include a rubber Aimpoint sleeve with lens covers as well and I also have a used bulgarian circle 10 Ak bayonet (black, used, fits the Arsenal perfectly and locks up tight). The irons and the Aimpoint co-witness and are both sighted in at 100 yards. Trigger is VERY smooth and crisp. The setup is an absolute tack driver!THE M4 IS NOT FOR SALE"
892,http://www.armslist.com/posts/6986892,For Sale:  MR HEATER PROPANE HEATER,"Oklahoma City, Oklahoma City, Oklahoma",$ 32,"Listed On: Friday, October 13, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,MR. HEATER LITTLE BUDDYMODEL: MH4B3800 BTUINDOOR SAFE PROPANE HEATERB1512A
893,http://www.armslist.com/posts/6986893,For Sale/Trade:  Springfield EMP4 40cal up for trade?,"Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone Springfield EMP4 40cal up for trade has 50rds down the pipe, not sure I want to part with it so only quality firearms will be considered, multiple guns, guns + $, not interested in psa, Anderson, dpms ar15's might consider ar10 pistol or arsenal ak47's"
894,http://www.armslist.com/posts/6986894,For Sale:  Bsa tactical scope,"Mke, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, June 29, 2017",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Bsa tactical tw4x30. Lightly used. Comes with tapco scope mount 35$ obo
895,http://www.armslist.com/posts/6986895,For Sale:  Glock 23 w/ night sights,"FAIRLAWN, Akron, Ohio",$ 465,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like-new Glock 23, .40 cal. Pistol is in perfect condition. Comes with night sights, 3 mags, all back straps, mag loader, papers. Asking 465, no trade offers please."
896,http://www.armslist.com/posts/6986896,For Sale:  AR 15 762×39 side charge pistol& Trijicon MRO,"Debary, Orlando, Florida",$ 975,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,AR-15 762×39 dual charge pistol with side charge and rear charge 10 inch hammer-forged chrome-lined Barrel with carbine length gas tube heavy buffer to control bolt slam full auto Bolt polished stainless steel fire control all built with the best of parts Trijicon mro 1.5   975.00 B/O moving back to New York must sell call or text REDACTED
898,http://www.armslist.com/posts/6986898,Want To Buy:  WTB/Trade For S&W Mod 66 & 19,"Central, Columbia, South Carolina",Offer,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to Buy or Trade for Smith and Wesson Model 66 with 6"" Barrel. Prefer No dash or -1, -2 or -3.  Also looking for a Model 19 with 2.5"" Barrel. Text REDACTED for faster response"
901,http://www.armslist.com/posts/6986901,For Sale:  FEG 380/ swmp45c,"Deep creek, Hampton Roads, Virginia",FREE,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,Pistol,I have an all black sw mp45c. 45acp with three mags and factory case comes with all original factory extras only one box threw the gun of target loads. Perfect for edc or home defense. Its a great gun sad to see it go but we have a new baby on the way.   Also i have feg 380acp comes with one mag and hard black pistol case. Also only one box threw it. Has built in decocker/ manual safety.Both guns run perfectly and price are firm.Asking 500 for the sw mp45cAsking 275 for the feg
902,http://www.armslist.com/posts/6986902,For Sale:  Radical Firearms .300 blackout  pistol,"Spring, Houston, Texas",$ 620,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"This new Radical Firearms pistol with Sig Sauer arm brace is ready to protect your home.the bit 30 cal bullet in a regular AR sized pistol.Perfect for a suppressorThe Radical Firearms complete 8.5"" .300 Blackout AR-Pistol is a fully Mil-Spec AR-15 pistol built using their law enforcement grade upper receiver and a mil-spec lower. This pistol is an excellent choice for any level budget shooter.   8.5"" 41V50 Chrome Moly Vanadium Steel barrel, with HBAR contour, Pistol gas system, and Melonite treated for a harder-than chrome finish without chrome's accuracy robbing side effects! 5/8x24 Thread Pitch, with a 1:7 Twist Rate.  Melonite M16 cut, Full Auto Bolt Carrier Group, HPT and MPI.  Standard Mil-Spec Trigger. Standard, non-adjustable, Gas Block. Ships with A2 Flash Hider 7"" Radical Firearms KeyMod FTR Rail.  Rubber overmolded pistol grip.  Built with Sig Sauer Stabilizing Arm Brace. Made in the U.S.A. in Stafford, Texas!"
903,http://www.armslist.com/posts/6986903,For Sale:  Sig Sauer P320,"Tennessee, Tennessee, United States",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,as one of the most trusted pistols of its kind. the sig sauer p320 nitron semi auto pistol is a great choice for personal protection. for more informatipn contact zandanarms@outlook.com
904,http://www.armslist.com/posts/6986904,For Sale/Trade:  Saginaw Gear M1 Carbine,"Bowling Green, Bowling Green, Kentucky",$ 900,"Listed On: Friday, June 23, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a nice US M1 Carbine (really GI issue) for your collection call or drop me a response.. I have a Saginaw Gear, 1943 Production with SN# 3,XXX,XXX indicating first year of production. It has a Saginaw (SG) Receiver with high wood stock, type 3 Inland barrel band, Underwood 12-43 Barrel and front sight (correct for the year), an Inland M2 Trigger Housing, Round M2 Bolt, Type 2 Milled Rear Sight, Type 7 M2 Slide.  Stock is Cartouched ""SG"" on right side and ""RSG""  in Sling Cutout on Left side.  The butt plate is unmarked which is likely Saginaw also. This is not a ""Blue Sky"" or ""Re-imported Carbine"".  It has some minor dents and a few superficial scratches.  If you are a very serious potential buyer or trader, please call me at 270/792-6852"
906,http://www.armslist.com/posts/6986906,For Sale:  Taurus PT-22,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box Taurus PT-22.  2.75 inch barrell, blue and gold delux"
907,http://www.armslist.com/posts/6986907,For Sale/Trade:  Glock 26 Trade on See Trades,"MORRISTOWN, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired in box G26g3 , Trade on G19 g4 - Trade on G26 g4 - Trade on G27 g4 -  LEAVE Number PLEASE"
909,http://www.armslist.com/posts/6986909,For Sale:  PSA Complete lower receiver.,"Hickory, Hickory / Lenoir, North Carolina",$ 170,"Listed On: Friday, June 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an extra PSA lower multi cal receiver new in box for sale. No shipping. 170.00 firm. Would consider trade for Can of 7N6. Call or text 84 five 43 zero forty one 06.Thanks.
910,http://www.armslist.com/posts/6986910,For Sale:  Sig M400 Enhanced 5.56,"Weare, Concord, New Hampshire",$ 850,"Listed On: Friday, June 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Low round count. Comes with a 40 magazine and box.
911,http://www.armslist.com/posts/6986911,For Sale:  Vepr 7.62 x 54r,"Concord, Charlotte, North Carolina",$ 790,"Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,fired once or twice.  Perfect condition.  20 inch barrel.
913,http://www.armslist.com/posts/6986913,For Sale/Trade:  S&W SD40VE- Excellent Condition- $250 firm or trade,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SD40VE is in great condition. 2 mags. $250 firm or trade. Looking for a single stack. Glock, Shield, Kahr etc. No Taurus unless it's a 85 Ultralite."
914,http://www.armslist.com/posts/6986914,For Sale:  S&W Bodyguard 380 w/laser,"Northern, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new barely fired. 250.00
915,http://www.armslist.com/posts/6986915,For Sale:  HITACHI FRAMING NAILER,"Oklahoma City, Oklahoma City, Oklahoma",$ 65,"Listed On: Monday, November 27, 2017",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE: FRAMING NAILERMODEL: NR 90AE3-1/2 INCH PLASTIC COLLATED FRAMING NAILERL96238C
916,http://www.armslist.com/posts/6986916,For Sale/Trade:  Molot Vepr AK47,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Friday, June 23, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New production Russian Molot Vepr AK47.chambered in 762x39comes with a lot of nice upgrades.these are built on RPK receivers(1.5 thick). They are heavy duty.they also use the RPK thicker barrel and it is hammer forged and chrome lined!upgrades:Khyber customs Cheese grater gas tube.Krebs Ghost ring rear sight leaf.Primary Weapons Systems PWS FSC47 flash suppressor compensator.Magpul AK grip.Rifle dynamics M4 stock Adapter - milspec buffer tubeMagpul CTR Stock.ALG enhanced Trigger.6 30 round magazines and 100 rounds of ammo to get you started.This is a real Russian built AK built on a RPK platform!Its a real beast!I have the original box cleaning rod and the 5 round magazine that comes with it factory.Looking to trade for a nice quality FACTORY built AR15.will entertain all offers. No dpms or Anderson builds. Factory only please.
917,http://www.armslist.com/posts/6986917,For Sale:  AR15 for sale or trade,"Cherrydale, downtown, Greenville, South Carolina",$ 500,"Listed On: Friday, June 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an AR. Need to fix my truck. Specs below. Radical Firearms UpperRadical Firearms 16 inch, melonited M4 profile, carbine length gas system, barrel. Free floated. MAS Defense Melonited BCG MAS Defense extended charging handle Lower Receiver:Anderson Arms lower CMMG LPKUCWRG(made by B5 systems) pistol gripMagpul carbine length milspec stockThis is how I currently have it set up. Extras that come with include all that is in the last picture. From left to right, top to bottom:MFT Evolve E2 stock attachment. Traditional collapsible stock. 4 Magpul MOE rail sections (2x5 rail, 1x9 rail section, 1x11 rail section)Olive rail coversMagpul MOE illumination kitBSA red, blue, green dot. All function. A2 style front site. Magpul angled forgrip/barricade gripMagpul thumb stopCan talk about scopes if you're interested too, have a leupold mark ar mod 1 1-4, a leupold pig plex 1-4. Both never fired. $500 for the rifle. Scopes separate or we can talk about bundling one with the rifle. Text or email please. REDACTEDTrade interests:18"" rifle length AR upper or complete rifle. 1911Illuminated rifle scopes H&S mini maxx tuner"
918,http://www.armslist.com/posts/6986918,For Sale:  Mint condition HK P30L 9MM,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Friday, June 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything from the factory.
919,http://www.armslist.com/posts/6986919,For Sale:  Colt Model 1911 Military Army 45 ACP,"Zanesville, Ohio, United States","$ 1,000","Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Colt Model 1911 Military Army 45 ACP.  I believe this is a 1918 model.  In overall good solid condition. For the age.  Everything is tight and functions well.  The bluing is well worn in multiple places. Grips are in good shape.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
920,http://www.armslist.com/posts/6986920,For Sale:  Glock 19 Gen4 with Holsters,"Northeast, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4. Had a couple of hundred rounds through it. Has 3 mags, OWB holster, a Raven Concealment Vangaurd 2 and Raven Concealment Eidolon IWB holster.Not looking for trades."
923,http://www.armslist.com/posts/6986923,"For Sale:  Ruger Precision Rifle 24"" Barrel 6mm Creedmoor MFG # 18016 UPC # 736676180165","Howell, Michigan, United States","$ 1,399","Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Ruger Precision Rifle 24"" Barrel 6mm Creedmoor MFG # 18016 UPC # REDACTED65 Ruger Precision Rifle 24"" Barrel 6mm Creedmoor MFG # 18016 UPC # REDACTED65 Features:  Medium-contour barrel features a Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included). Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. 20 MOA Picatinny rail secure with four, # 8-40 screws for increased long-range elevation capabilities. ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable. Equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement, Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0lbs; wrench is stored in the bolt shroud. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Also includes: two, 10-round Magpul PMAG magazines.  Specifications:  Stock: Folding, Adjustable Length of Pull and Comb Height Barrel Length: 24"" Barrel: Cold Hammer-Forged, 5R Rifling Handguard: Ruger Precision Rifle Short-Action Twist: 1:7.7"" RH Grooves: 5 Weight: 10.8lb Capacity: 10 Height: 7.30"" Overall Length: 43.25"" Length of Pull: 12""-15.50"" Folded Length: 35.60"" Width: 3.30"""
924,http://www.armslist.com/posts/6986924,For Sale/Trade:  Handgun,"Omaha, Omaha, Nebraska",$ 260,"Listed On: Friday, June 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Bersa Thunder 380.
Nickle finish, 1 mag, soft case."
926,http://www.armslist.com/posts/6986926,For Sale:  Canik TP9 SFX,"McKinney, Dallas, Texas",$ 530,"Listed On: Friday, June 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Canik TP9 FSX. Comes with retention holster, paddle, multiple sight bases to fit any RMR style sight, different fiber optic thread choices, extra mag and loader. The trigger on these things is phenomenal!! Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
927,http://www.armslist.com/posts/6986927,For Sale/Trade:  Tavor SAR FDE,"N. Pleasant View, Clarksville, Tennessee","$ 1,800","Listed On: Friday, June 23, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Tavor SAR in FDE with all paperwork, cleaning kit, Blue Force sling with 2x QDs, tritium front sight, 1x FDE Mag and an EOTech XPS2-0 with its box and paperwork. This has about 200 rounds through it and is near new."
928,http://www.armslist.com/posts/6986928,For Trade:  PS4,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 23, 2017",Miscellaneous,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PS4 with 2 controllers. Open to trades on guns. Text. Me what you got.  865-773-453six
930,http://www.armslist.com/posts/6986930,For Sale:  S&W Model 60 .38,"Okeechobee, Palm Beach, South Florida",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale an early S&W Model 60, Prelock, Pinned Barrel, Spured Hammer. Super nice condition. The only Trade I'd be interested in would be a Glock 43 26 19 in like new condition. I'll need FL ID and BOS."
931,http://www.armslist.com/posts/6986931,For Sale:  New Spike's Tactical stripped lower - Colored Spider,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 109,"Listed On: Friday, August 4, 2017",Rifles,Spikes Tactical                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spike's Tactical stripped lower (Spider), colored. $109.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
933,http://www.armslist.com/posts/6986933,For Sale/Trade:  racing dirt track karts,"gary, Valparaiso, Indiana",$ 900,"Listed On: Friday, June 23, 2017",Vehicles,no type,no type,no type,no type,Two karts one is put together other is striped have extra tire rims an parts that will go with them
936,http://www.armslist.com/posts/6986936,For Sale/Trade:  M1 Garand,"St Clair Shores, Detroit, Michigan","$ 1,000","Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a Springfield Armory M1 Garand in 30.06Purchased this roughly 5 years ago when i was collecting. I've never shot this myself.Bore looks great.If you see anything green/buildup or looks like rust in the action or on the gun, rest assured its just grease from when i put it into storage.No, I don't have a throat erosion gauge, best i can do was use this 30.06 round in the muzzle.Overall it looks like a great gunLooking to sell or trade.Only trades i'm interested in are the following:Benelli M4Benelli M3FALPTR-91AK......A quick thing on the AK's. Please no made in USA ak's"
937,http://www.armslist.com/posts/6986937,For Sale:  Stevens Model 67 - 12 Gauge Pump,"Canton, Ohio, United States",$ 125,"Listed On: Saturday, October 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Fair Condition (60%) - The metal on this gun is pretty rough, there's rust on the forend of the barrel and pitting on the receiver, heavy wear on the trigger guard and pump slide. That being said, it functions excellent mechanically.G_1011799_1"
939,http://www.armslist.com/posts/6986939,For Sale:  Who likes Revolvers???,"Nevada, MO, Kansas City, Missouri",$ 675,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45 convertible. Shoots 45 Colt and also 45 ACP out of moon clips. 4.2"" barrel. This wheelgun is beautiful. The factory front sight has been swapped with a fiber optic sight. Also, the gun comes with a leather holster. If if you aren't familiar with this gun, hickok45 on YouTube has a great video review on this particular Redhawk. Just type in Hickok45 Ruger Redhawk.Cabellas has had these guns new right now for $970. You can find them around for $845 new at some local shops. The cheapest new price on them I've found is on Gunbroker for $770 plus tax, shipping & FFL. So you'd be around $815-825 or more. I'm asking $675. I'm firm on price since it has the extras. I'll picky on trades and it will have to be in my favor. $825 trade value. Text REDACTED"
941,http://www.armslist.com/posts/6986941,For Sale:  Sig 716DMR 7.62x51 Nato,"Weare, Concord, New Hampshire","$ 1,550","Listed On: Thursday, July 27, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,In excellent condition.
943,http://www.armslist.com/posts/6986943,For Sale:  SONY PS4 NEW IN BOX,"HILLSBORO, ROCK CREEK, Portland, Oregon",$ 200,"Listed On: Friday, June 23, 2017",Miscellaneous,no type,no type,no type,no type,NEW IN BOX SONY PS4. UNOPEN. $200.00
944,http://www.armslist.com/posts/6986944,For Sale:  Ruger American 9mm Pistol,"GBR, Baton Rouge, Louisiana",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:Ruger American 9mm Pistol $400Pistol is in nearly new conditon. Brought to the range 2x and has only 150 rounds through it. Gun shoots great.Comes with:Case2 17-round magazines3 Palm swells (small, medium, and large)Paperwork1 box of 9mm hollow point ammunitionWill sell FTF in the Baton Rouge area with valid LA driver's license. I will provide a bill of sale.Call or text @ two2five-7seven2-zero1nine0"
946,http://www.armslist.com/posts/6986946,For Sale:  SIG SAUER SNIPER RIFLE,"NE, Albuquerque, New Mexico","$ 4,900","Listed On: Monday, July 17, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SIG SAUER SSG 3000 long range .308 sniper rifle.  Like new-never fired, never used, never taken to a range or outdoors!  This hard-to-find premium sniper rifle is highly rated and has excellent gun reviews.  For the price, this gun offers many/most of the features a high end sniper rifle should have.This package comes with one of the nicest scopes on the market; a Vortex Viper 6-24.50 FFP EBR-1 reticle (MRAD) with detachable, screw on sun shield in like new condition.  I have mounted a bubble leveler on scope.  It has includes a ery hard to find extra 5 round magazine, a top-of-the-line bipod, and a very, very hard-to-find monopod for the stock - both removable.  This whole set-up fits in a custom patterned, heavy duty gun case that has roller wheels on one end.Highly prefer local pick-up, but willing to ship to a FFL if buyer is willing to pay actual shipping costs.  Hate to sell, but if haven't shot it by now.......Price is firm.  Impressive gun, good price, great package."
947,http://www.armslist.com/posts/6986947,For Sale:  ruger ar-15,"city, Harrisonburg, Virginia",$ 575,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never firered ruger 556-223 for sale text REDACTED for pictures .thankks
948,http://www.armslist.com/posts/6986948,For Sale:  Remington 742 Carbine 30-06,"Hubertus Wi., Milwaukee, Wisconsin",$ 400,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodmaster Model 742 Carbine 18 1/2"" Barrel 30-06 Springfield, Automatic, 5 Shot, 1 in barrel 4 in clip. Williams Peep Gun Sights. I do have original gun sights. Also a flip scope mount. Padded Butt Plate. Sling & Leather Case. Purchased Gun New. Cleaned & Oiled after every use. Very Good Condition. Zeroed in at 100 yards with 150 grain Winchester Super X. Call or Text REDACTED. Have 4 boxes Winchester Super X 150 grain. Must have Wisconsin ID. $400.00 or best offer."
951,http://www.armslist.com/posts/6986951,For Sale:  mossberg mvp 762x51 nato,"brooksville, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, June 23, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,mpv  308   scope  abd  sling  and  5 mags  for sale  or  trade      550.00  glock  = cash   cell 1REDACTED
952,http://www.armslist.com/posts/6986952,For Sale/Trade:  Smith & Wesson Governer lnib,"Holiday, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Guns in great condition it will shoot 45 acp 45 long colt and 410ga. I hate to get rid of it but I want to put the money towards a FN five seven pistol.
953,http://www.armslist.com/posts/6986953,For Sale:  Springfield M1A Socom 16,"76901, San Angelo, Texas","$ 1,500","Listed On: Friday, June 23, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great condition with probably fewer than 200 rounds through it. It was bought in 2015 new and has spent most of its life in a safe. I've decided to sell it to make room and hopefully allow someone else to put it to better use. The case, leftover ammo, (3) 20 round magazines and (1) 10 round magazine are all included. Original manuals will be provided. I would prefer to do a bill of sale (with limited, reasonable information). Cash only please. Price is negotiable."
