,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/6055877,For Sale:  Ar rear sight/carry handle,"Loveland, Cincinnati, Ohio",$ 30,"Listed On: Saturday, October 29, 2016",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new caa carry handle with sights for the ar15 platform.
878,http://www.armslist.com/posts/6055878,For Sale:  172 rounds .44 Mag,"New Kensington, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 29, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have three full boxes and one partial of .44 (172 live rounds total... leftover from an unfulfilling weekend years ago)I have sold the gun already. The buyer didn't take the ammo. I'd be willing to part with the full boxes of HPR (the TMJ rounds) for $40 each. (A steal at 80 cents per round no tax or shipping)I'd sell the American Eagle box for $40. (also 80 cents per round)I'd sell the 22 live rounds plus 28 empty brass for $15 (70 cents per live round which is below Fiocchi retail)If you want all of them I have more empty brass (Magtech 150 ct and some other brand 50 ct). Make me an offer. The worst I can do is screenshot it and post online somewhere.I respond to all contacts.
880,http://www.armslist.com/posts/6055880,For Sale:  Para ordanance 1911 40cal,"Tigard, Portland, Oregon",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Para ordanance 1911 40calComes with 4 factory and carry caseHogue gripBeen used but never abused Cash talks or equal trades
882,http://www.armslist.com/posts/6055882,"For Sale:  Browning, NRA, 48 Gun Safe","Medina, Cleveland, Ohio","$ 1,500","Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"Browning NRA edition, Medallion Series, 48 Gun Safe.  Metallic Hunter Green.  Safe has rope lighting that turns off when door is closed,  a Dehumidifier and electronic combination.  Safe is 60 1/2 in Tall, 39 1/4 in wide,     28 1/4 in Deep (60 1/2Hx39 1/4Wx28 1/4D). Safe sells for over $3000 new. Buyer responsible for moving the safe. I can help load. The safe is over 600 pounds. I will remove the ad when the safe sells. Do not text asking if the safe is still for sale.REDACTEDjosh"
884,http://www.armslist.com/posts/6055884,For Sale:  American Eagle 5.56 x 45mm 64 Grain Tracer,"North Everett, Everett, Washington",$ 320,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,American Eagle 5.56 x 45mm 64 Grain Tracer I was was given a case of 500 (25 boxes of 20 rounds) by my uncle and I told him I don't have a rifle that uses this size round. Trying to to sell them to save room in safe.
886,http://www.armslist.com/posts/6055886,For Sale/Trade:  LINB 4.0 Springfield armory XDS .9mm,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade or sale my 4.0 XDS 9mm. Guns in excellent shape. Low round count. Comes with a 4 extra 8rd extended mags and a uncle mikes Soft IWB holster and factory case with all factory stuff. Great conceal carry piece. Comes with red fiber optic front sight and changeable colors as well.. Trades of interest: -subcompact Glocks(No 40's!!) Prefer Gen 4's Offer(worst I can say is pass or not interested) I know these guns are going for $400-$450, but with all the mags and holster I have to go with please don't try to low ball me or you will be ignored(Just an FYI).. Thanks for looking!"
888,http://www.armslist.com/posts/6055888,For Sale/Trade:  Ak47,"La crosse, La Crosse, Wisconsin",$ 650,"Listed On: Saturday, October 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,nearly brand new century Ras47 ak47. Less then 200 rounds down range. Polished bolt carrior and beautiful amber shellac furniture. Very beautiful and suprisingly accurate rifle. Comes with 2 mags.
890,http://www.armslist.com/posts/6055890,For Sale:  NIB KRISS VECTOR SDP GEN2  10MM PISTOL-NEW RELEASE,"Grand Rapids, Grand Rapids, Michigan","$ 1,095","Listed On: Friday, April 14, 2017",Handguns,KRISS/Sphinx                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"New In Box New RELEASE< Kriss Vector SDP Semi Auto Pistol in NEW 10MM, 5.5"" Threaded Barrel, 15 Round Glock Mags, Brace Ready, Black Finish"
892,http://www.armslist.com/posts/6055892,For Sale:  Kimber 22 rimfire target,"Tigard, Portland, Oregon",$ 300,"Listed On: Friday, November 11, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Kimber 22 targetComes with al original paperwork2 magsAnd factory caseAwesome gun lightweightThis is a full factory 22 not a kit gun
893,http://www.armslist.com/posts/6055893,For Sale:  Vortex Viper HST 6-24x50,"Canton, Akron, Ohio",$ 600,"Listed On: Monday, November 21, 2016",Optics,Kimber                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a new in box Vortex Viper HST 6-24x50 scope. I live in Canton and wish to meet face to face. Willing to drive a little to meet as well. Not interested in any trades. Hit me up for any photos or any other info. Bought for a rifle and ended up buying something else to put on it. In original box and also has the manuals, sun shade, zero stop shims, etc.Asking $600. Vortex Viper HS-T Scope Tactical Long Range 6-24 VHS-4325 REDACTED27"
894,http://www.armslist.com/posts/6055894,For Sale/Trade:  Pt111 pro 9mm duo-tone with extended mags,"Mesquite.seagoville, Dallas, Texas",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Duo tone. With high vis sights and rubber grips.comes with a 10,15, and a 30round mag.not in a rush to trade.open to offers.handgun,rifle,12g. I can send more detailed pics if interested. Straight trade or cash added from your side. Thanks"
895,http://www.armslist.com/posts/6055895,For Sale/Trade:  H&R Model 348,"Toledo, Toledo, Ohio",$ 180,"Listed On: Thursday, November 3, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Old Bolt Action 12g
896,http://www.armslist.com/posts/6055896,For Sale:  1911 Para Elite 9mm (project),"w. tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 29, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ordered frame online, built with mostly Wilson Combat parts, gun is complet aside from the upper, ejector, and hammer strut.  I have the hammer strut and ejector ordered, so really all one needs to have a functional fire arm is the 9mm/40/38 super/10mm slide.  I'm trying to finish another project so I'm really just looking to sell. txt is the quickest way to get ahold of me REDACTED asking $350 for the mostly completed frame the 6"" ramped barrel, and three Wilson Combat 9mm magazines."
897,http://www.armslist.com/posts/6055897,For Sale:  .357 sig/.45 auto ammo,"Tyler, East Texas, Texas",$ 125,"Listed On: Thursday, November 24, 2016",Ammo,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,- about 60 rounds of .357 sig- about 120 rounds of .45 auto-both Sig Sauer V-crown brand- both hollow point
898,http://www.armslist.com/posts/6055898,For Sale:  Springfield 1911 45 ACP,"Dallas, Dallas, Texas",$ 700,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 Range Officer .45. Gun is like new and functions flawlessly. Comes with everything you see in the pictureEmail if you have questions$700 cash only, no trades"
900,http://www.armslist.com/posts/6055900,For Sale:  HK P30L 9mm,"Worcester, Massachusetts, United States",$ 750,"Listed On: Saturday, October 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this to fund something else. Mint condition HK P30 Long v3 chambered in 9mm. Bought brand new 4 months ago. About 400 rnds though. Immaculate condition. Comes with box, all side panels, backstraps, paperwork, and 2 mags. Also comes with blade tech iwb holster, and a gearcraft iwb holster for this pistol and an INFORCE APL weapon light (light not included). Sale via ffl in Worcester area.ONLY trade id consider is a 45, 44mag, or 10mm with potential cash on your end depending on price difference (not one to gouge, so don't hesitate to make an offer!!!)"
901,http://www.armslist.com/posts/6055901,For Sale/Trade:  Colt,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice old colt  Army special   Chambered in 32-20 .  Must have carry license and be willing to sign a bill of sale
902,http://www.armslist.com/posts/6055902,For Sale:  Ruger new vaquero 45 colt,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,for sale Ruger new vaquero 45 colt 4 5/8 barrel nice gun little holster wear on finish local sales only no shipping will not sell to anyone without a Oklahoma drivers license would trade for a Bond derringer in 410/45 colt with the longer grips
903,http://www.armslist.com/posts/6055903,For Sale/Trade:  Italian Vetterli m70/87/15,"Fairfax, Northern Virginia, Virginia",$ 120,"Listed On: Monday, March 6, 2017",Antique,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade is an Italian vetterli m70/87/15. These rifles were originally adopted in 1870 as single shot rifles, then updated to a magazine fed rifle in 1887, then they were then thrown in storage after the carcano was adopted. When WWI rolled around the Italians found themselves short on rifles and converted many of these rifles to 6.5 carcano. This rifle is dated 1885, so it saw all three of these stages. This particular rifle is in good condition, and the bore is still shiny. It also retains the cleaning rod, which is uncommon for these rifles. Has a few cracks in the stock, and there is some sort of repair looking thing on the endge of the bolt face(pictured).These are considered to be unsafe to fire, since they were meant for black powder cartridges. So this rifle is more of a wall hanger, unless you want to hand load your own reduced load ammo."
904,http://www.armslist.com/posts/6055904,For Sale:  Katana sword,"Wedgefield, Columbia, South Carolina",$ 50,"Listed On: Saturday, October 29, 2016",Knives,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Selling a Taiwan made Karan dragon head for handle gold colored accents hard plastic sheath super sharp blade. Very nice piece
905,http://www.armslist.com/posts/6055905,For Sale:  Ruger Super Blackhawk .44 Magnum,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE: Ruger Super Blackhawk .44 magnum, used in original box. Clean with no obvious signs of wear.Model: 0802Grips: HardwoodBarrel Length: 7.50""Capacity: 6Buyer must sign and complete bill of sale. Buyer must be in possession of valid Tennessee handgun carry permit."
906,http://www.armslist.com/posts/6055906,For Sale:  Ruger P90 45 ACP,"Ridgefield, Vancouver, Washington",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 Special Edition 45 ACP. Very good condition. Includes three magazines, Galco thumb break holster, and the original case. Buyer pays for transfer."
907,http://www.armslist.com/posts/6055907,For Sale:  .38 special,"west, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a 38 special for sale or trade with 150 rounds of ammo  tex me at REDACTED
908,http://www.armslist.com/posts/6055908,For Sale:  Springfield xds 4.0 9mm,"Kettering, Dayton, Ohio",FREE,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds In 9mm for sale. Trade only. Comes with everything from the factory. I am looking for a 9mm glock preferably a g17 or g19
909,http://www.armslist.com/posts/6055909,For Sale:  AMT Backup .45 ACP,"Southside, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, October 29, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good Condition, Great Pocket Pistol Comes with 2-5 round mags. Buyer pays transfer."
910,http://www.armslist.com/posts/6055910,For Sale/Trade:  Dan Wesson guardian,"New palestine, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, October 29, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,has box and both mags. Immaculate condition. Will consider bulk 556 or 300 blackout as partial trades.
913,http://www.armslist.com/posts/6055913,For Sale:  springfield xd subcompact 9mm,"st ann, St. Louis, Missouri",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a springfield xd compact 9mm,  the gun has about 700 threw it and cleaned after each use. I bought the gun new a few years back, i have the original case with holster and mag loader in it and a 13rd mag and 16 round mag REDACTED"
914,http://www.armslist.com/posts/6055914,For Sale:  New ar500 spartan armor,"Southgate, Detroit, Michigan",$ 300,"Listed On: Saturday, October 29, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Brand new In the boxSpartan armor complete rigFront ,back ,sides and carrierAnti spall coated Rated up to 308$300Pu in southgate"
915,http://www.armslist.com/posts/6055915,For Sale/Trade:  S&W M&P15T ar15,"Shelton, Washington, United States",$ 0,"Listed On: Saturday, October 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice S&W m&p 15 T. Has bravo company b5 stock and grip, aac flash hider, magpul sights and 15"" Midwest industries quad rail. Trade for handguns and rifles. Ultimately prefer 300wsm and 7mm. Pm or text REDACTED for fastest response. I am open to several firearms. Value is $900"
916,http://www.armslist.com/posts/6055916,For Sale:  HOGUE 1911  FANCY WOOD GRIPS,"Newtown/ Anderson, Cincinnati, Ohio",$ 40,"Listed On: Saturday, December 31, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECKERED COCO BOLO, fit 1911 FULL SIZE or COMMANDER. These were installed on a custom build stainless commander when new. It was never shot or carried. When sold it wore a pair of rubber Hogue grips as I planned to use these on another build but never did. They are available for $40 cash local sale only. ALSO AVAILABLE: 2 pairs of smooth 1911 full size grips, Walnut or Cherry for $20 a pair. I don't do pictures of any kind or text (Low tech retiree), no shipping or trades. Try them on before you pay, unlike online deals!                 ***For a response, LIST A PHONE NUMBER, thanks.***"
917,http://www.armslist.com/posts/6055917,For Sale/Trade:  Glock 17 Gen 4 OD green,"Littleton, Denver, Colorado",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale/Trade is a used Glock 17 Gen 4 with OD green frame. Gun also has ghost 3.5# trigger and Trijicon HD Night sights.The gun has had a box of 100 rounds through.I am the first owner.Firearm will come with 1 17 round magpul  (Kit)
918,http://www.armslist.com/posts/6055918,For Sale/Trade:  AR 15 5.56/.223,"Camp Lejeune, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, October 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15 that I built about 9 months ago that took me about 6 months to build. I am also willing to trade for a .308 Rem 700 or a semi auto hunting shotgun and some cash with the trade. Only serious inquiries. I have put over $1800 into this build and ordered all my parts from very reliable and popular companies. Not trying to screw anyone over on price. I feel like for the amount of time and money in parts that went into this gun that it's a fair deal. Am willing to do some negotiating but still pretty firm on price. Also have a pelican case with the foam insert that is already cut to fit the gun that I will throw in for an extra $100 The Vortex Crossfire 2 rifle scope does not come with it. Will add an extra $200 for the scope. 6X24X50 with lifetime warranty. Parts:-Spikes Tactical upper and lower-Falkore Defense nikole boron bolt-Spikes Tactical heavy buffer-AAC break-CMC drop in curved trigger 3.5 lb pull -Magpul buttstock-Rainier Arms 18"" heavy bull barrel with straight flutes-16"" free floating rail-Seekins precision extended trigger guard -Seekins precision dual sling keeper-Seekins precision extended latch charging handle-Canted Iron Sights-Magpul straight pistol grip- Magpul 20 round magazine"
920,http://www.armslist.com/posts/6055920,For Sale:  Great Browning Light Twelve,"Downtown, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning Light Twelve 12-Gauge in good condition, no cracks in the wood or other issues. Recently cleaned by professional gunsmith and given the thumbs up.Couldnt post multiple pictures, but below receiver reads 8G 22485 for verification.$650 cash only, no trades please. Will consider reasonable offers"
922,http://www.armslist.com/posts/6055922,For Sale:  Mp9c,"bullitt, Louisville, Kentucky",$ 400,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson MP9c     400
923,http://www.armslist.com/posts/6055923,For Sale/Trade:  DPMS AR-15,"Howell, Michigan, United States",$ 600,"Listed On: Saturday, October 29, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my DPMS Oracle AR-15. $600 cash. Firm. Comes with a magpul pistol grip and magpul adjustable stock.1-30 round mag.  Good condition. Around 300 rounds through this. Only trade would be for bulk 223-5.56 ammo. Steel or brass case. Howell. Will meet. Must be able to legally own a firearm. Bill of sale required.
926,http://www.armslist.com/posts/6055926,For Sale:  AK 47,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, October 29, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,"I am selling my Palmetto AK47. It will come with 40 rounds, one magazine, and adjustable sling. Not interested in trades, unless you have a saiga 12."
927,http://www.armslist.com/posts/6055927,For Sale/Trade:  Vortex strike fire 2,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 170,"Listed On: Monday, January 23, 2017",Gun,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,"selling a vortex crossfire 2, never shot just placed on gun and painted. Will sell for 150 or will trade for Glock 17 plus cash on my end. REDACTED"
928,http://www.armslist.com/posts/6055928,For Sale:  Springfield XD-S .45 ACP,"Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3.3"" Springfield XD-S .45 ACP with less than 500 rounds down range. Comes with one 5 round and two 7 round mags. Comp-Tac IWB holster included"
929,http://www.armslist.com/posts/6055929,For Sale/Trade:  2006 Eclipse GT,"Bloomington, Indiana, United States","$ 6,400","Listed On: Tuesday, November 8, 2016",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice car, but family no longer needs a 2 door.  I have a 2006 Mitsubishi Eclipse GT with  powerful V6, 120k miles, auto trans, new tires, clean, runs great, recent tune up.  Needs nothing sounds good inside (stereo) and outside (exhaust).  I am asking $6400 I will take firearms on trade with cash"
931,http://www.armslist.com/posts/6055931,"For Sale:  Remington *Mega Packs* 9mm, 40 S&W,& .223","oklahoma city, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,Hello this is the last of the ammo I have to sell  5-mega packs (250 rounds each) of Remington UMC 9mm[[[[$205]]]]2-Bulk Packs (1000 rounds each) of Remington 9mm[[[[$312]]]]3-Mega Packs (250 rounds each) Remington 40 S & W [[[$170]]]4- Mega Packs (200 rounds each) of Remington .223 55 grain [[[$240]]] 2- small packs (20 rounds each ) of 80 grain .223 [[[[$25]]]]All of it together for $750 If ur interested in any of it let me know thank you
932,http://www.armslist.com/posts/6055932,For Sale:  S&W 64-3,"PORT CHARLOTTE, South West Florida, Florida",$ 650,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MODEL 64-3  A  RARE FACTORY 3 INCH , BOBBED HAMMER, ROUND BUTT, ACTION TIGHT IN VERY GOOD CONDITION. FACE TO FACE ONLY, NO TRADES, YOU MUST HAVE A FLORIDA DL. THANK YOU."
934,http://www.armslist.com/posts/6055934,For Sale:  Brand New Stoeger P-350,"Downtown/Edwardsville, St. Louis, Missouri",$ 235,"Listed On: Saturday, October 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Stoeger P-350 shotgun in factory printed camo.I bought it but can't get into turkey hunting, so it's never been fired.looking to reduce my collection so $235 or best cash offer."
935,http://www.armslist.com/posts/6055935,For Sale:  Glock 27 gen 4 KSP stamp,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 with KSP stamp. Night sights, 3 mags and box. Gun is in awesome shape and barely been shot. Contact at REDACTED"
936,http://www.armslist.com/posts/6055936,Want To Buy:  WTB/ISO ruger AR15 possibly others or even an ak47 pistol or rifle,"Valley station, Louisville, Kentucky",Offer,"Listed On: Saturday, October 29, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,WTB/ISO ruger AR15 possibly other factory built AR or even an ak47 pistol or rifleNot interested in built AR15s
938,http://www.armslist.com/posts/6055938,For Trade:  Mod. 2 9mm with C5L laser/light,"Racine, Racine, Wisconsin",Offer,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,"I want to trade my Mod.2 9mm 3"" with Varidian C5L green laser and tac light plus cash for an AR-15"
939,http://www.armslist.com/posts/6055939,For Sale/Trade:  172 rounds .44 Mag $40/box,"New Kensington, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,Rifle,I have three full boxes and one partial of .44 (172 live rounds total... leftover from an unfulfilling weekend years ago)I have sold the gun already. The buyer didn't take the ammo. I'd be willing to part with the full boxes of HPR (the TMJ rounds) for $40 each. (A steal at 80 cents per round no tax or shipping)I'd sell the American Eagle box for $40. (also 80 cents per round)I'd sell the 22 live rounds plus 28 empty brass for $15 (70 cents per live round which is below Fiocchi retail)If you want all of them I have more empty brass (Magtech 150 ct and some other brand 50 ct). Make me an offer. The worst I can do is screenshot it and post online somewhere.I respond to all contact.
940,http://www.armslist.com/posts/6055940,For Sale:  NIB NEW RELEASE KRISS VECTOR SDP GEN2 SEMI AUTO PISTOL FDE 10MM,"Grand Rapids, Grand Rapids, Michigan","$ 1,155","Listed On: Monday, December 26, 2016",Handguns,KRISS/Sphinx                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box -New Release 10MM Kriss Vector SDP GEN 2 Semi Auto Pistol, 5.5"" Threaded Barrel,Flip Up Sights, Front Rail, 15 Round Glock Mags, Brace Ready, Flat Dark Earth Color"
942,http://www.armslist.com/posts/6055942,For Sale/Trade:  Beautiful Sig P229 Custom Shop 40,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got this absolutely beautiful Sig P229 Custom Shop 40 which had the trigger done and the entire piece has been deburred to prevent snagging or catching clothing while being drawn. This is a very smooth operator. Nearly $1400 worth of gun after everything when this was new. Will take $750 cash. First person with the cash, no holds. or may trade for a mak 90"
943,http://www.armslist.com/posts/6055943,For Sale:  Leopard 1A5 main battle tank,"butler, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, October 29, 2016",NFA,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"several leopard 1A5 battle tanks for sale. they are currently fully functional, but will demil for USA market. all are in very good condition. Thanks,"
947,http://www.armslist.com/posts/6055947,For Sale:  WTT Glock 26 Gen 4,"Bartow / Lakeland, Florida, United States",FREE,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeking To trade My mint Glock 26 Gen 4 for same condition Glock 19 Gen 4 (FDE). Weapon Has Big Bore sights installed and will come with all Standard glock accessories...
952,http://www.armslist.com/posts/6055952,For Sale/Trade:  Mossberg 88 pistol grip 18.5 inch barrel,"Springhill, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,houge pistol grip 5+1 tube soft case REDACTED
954,http://www.armslist.com/posts/6055954,For Sale:  Custom AR15 loaded,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Saturday, October 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical Spartan complete lower with all Spikes internals, Colt military 100-600 yard rear sight, Magpul handguard, pistol grip, BAD lever, ACS stock, trigger guard, single point sling attachment, Moonshine Toxic hydro dip camo, YHM extended charging handle, extended pins, premium complete Palmetto upper, including laser etched, buffer, and M16 full auto BCG, stainless 1/7 barrel, and trigger job to take all the slack and creep out of the trigger. Possible trade on AK47 615 934 zero 347"
955,http://www.armslist.com/posts/6055955,For Sale/Trade:  Zev tech 22lr conversion kit,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Zev Tech 22lr conversion kit.  lnib.  looking to trade or sell. 300obo
956,http://www.armslist.com/posts/6055956,For Sale:  Nikon D7100,"Racine, Racine, Wisconsin","$ 1,400","Listed On: Thursday, November 17, 2016",Miscellaneous,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon D7100 24.1 MP with the following 4 Nikon lenses:AF-S VR 18-200 3.5-5.6 (Japan),AF-S DX 18-55 3.5-5.6 AF-S VR 55-200 3.5-5.6AF-S DX 35MM 1.8 Backpack and carry case, UV filters, boxes and many other accessories.Shutter count is 382. Basically brand new.Or will trade for???"
957,http://www.armslist.com/posts/6055957,For Sale:  Daniel Defense M4 556/223 Complete Lower,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Complete Lower. Like New. Have used it to shoot about 150 rounds out of my AR. Has all facto try parts.
958,http://www.armslist.com/posts/6055958,For Sale:  3 Guns for Sale,"Stoneboro, PA, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling 3 guns to free up some room in the safe. 1. Taurus 85 Stainless Steel 38 special. I have put about 100 rounds thru it, but it is in like new condition $300 obo2. Remington 870 Express 20 gauge. Bought new 2 months ago, took to 1 turkey shoot and put 10 shells thru it. $275 obo3. GSG 5. Copied after the MP5, this is the pre-lawsuit one. Comes with the adjustable stock and the stock that is pictured. $350 obo Call/Text (724) 967-6266"
959,http://www.armslist.com/posts/6055959,For Sale:  Kahr CW9,"Southside, Indianapolis, Indiana",$ 320,"Listed On: Saturday, October 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired box lock and papers included Box of 50 hollow points included for right priceREDACTED
