,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6514780,"For Sale:  Ruger Precision Rifle 20"" .308Win w/Box","florida, Florida, United States",$ 900,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Precision Rifle 20"" .308Win w/Box. This particular rifle is in excellent shape. It features a Folding, Adjustable Length of Pull and Comb Height, a Cold Hammer-Forged Barrel, Twist 1:10"", 10Rnd Capacity, Ruger Marksman Adjustable™ trigger and the box. Look at the pictures for details. Buy with confidence!! Good Luck!! And as always Thank you for your purchase for more information email me at REDACTED"
781,http://www.armslist.com/posts/6514781,For Sale:  Cetme semi auto .308 cash only $800 obo,"Ocean shores, Olympia, Washington",$ 800,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,OFFER!!!!! MUST MEET CLOSE TO OCEAN SHORES
783,http://www.armslist.com/posts/6514783,For Sale:  Ruger gp100,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger gp 100 with a 3"" barrel for sale. It is excellent condition.  It feels great on my hand. It's chambered in .357 magnum/38 special. Im asking $500 Obo. Feel free to txt REDACTED if you have any questions.  My sign bill of sale. Thank you."
784,http://www.armslist.com/posts/6514784,For Sale:  Adams Arms PBR .308,"Nashville, Nashville, Tennessee","$ 2,250","Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my beloved Adams Arms PBR chambered in .308. I broke the barrel in correctly and the gun shoots MOA or better. The gas piston system is adjustable (I shoot it suppressed) and I've never had a single failure. Has a Geissele National Match Adjustable fire control group. Has a Trijicon Accupower 3-9x40 mounted in a Burris PEPR mount. I am only looking to sell. I have well over $2600 in this set up. I will SELL outright for the first $2250. That's a steal for this set up: specs are listed below.SPECIFICATIONSCALIBER: .308 WINBARREL: 16 InchesOA LENGTH: 33.75 inchesWEIGHT: 8.15 poundsSTOCK: CollapsibleSIGHTS: OptionalFINISH: Hardcoat anodized blackCAPACITY: 20+1Twist Rate: 1:10MUZZLE DEVICE: VDI Jet Comp Voodoo Innovations Melonited BarrelsGuaranteed Accuracy for LifePressure Relief Cuts under the Barrel ExtensionLifeCoat Brass Saver BoltsKidney Shaped EjectorProprietary design that allows brass to Eject Cleanly and Efficiently, while preserving it for reloadingLifeCoat CoatingThis provides the Lubricity of the Nickel with the Corrosion Resistance and Hardness of the PVD, increasing the life of the part exponentiallyElectro-less Nickel Base CoatingPVD Top-CoatingVDI LifeCoated Parts:Melonite:Picatinny Adjustable Gas BlockDrive RodCam Pin.30 cal VDI Jet CompPVD:1 Piece Bolt CarrierFiring PinFire Control Group"
786,http://www.armslist.com/posts/6514786,For Trade:  Sig p320c fde,"Lincoln, Bloomington, Illinois",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p320c fde with night sights.  Will trade only for glock 19 with night sights.  Gen3 or 4.  If gen3 then must have more than 2 mags.  Located in Lincoln and won't travel.  Any questions feel free to ask. Thanks
790,http://www.armslist.com/posts/6514790,For Sale:  Diamond DB15 NIB,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NIB Diamondback DB15Text only REDACTED
792,http://www.armslist.com/posts/6514792,For Sale:  Trijicon ACOG,"Northwest, Houston, Texas",$ 775,"Listed On: Thursday, March 9, 2017",Optics,no type,no type,no type,no type,"Trijicon ACOG TA31RCO 4x32 with killFLASH ARD and a BOBRO QD attachment.  Has red chevron and In excellent condition, serviced by Trijicon 3/2016 (incl new tritium)."
793,http://www.armslist.com/posts/6514793,For Sale:  Stoeger semi-auto,"Shelbyville, Indianapolis, Indiana",$ 295,"Listed On: Sunday, February 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000 semi-auto 12 gauge cycles great has fiber optic front sight $295.00317-three6four-zero16seven
794,http://www.armslist.com/posts/6514794,For Sale:  Cz scorpion carbine,"South Carolina, South Carolina, United States",$ 950,"Listed On: Sunday, February 26, 2017",Antique,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB CZ Scorpion Carbine, 9mm, (2) 20 round mags + (2) 30 round mags, folding stock, factory papers and accessories. I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license.if you are not an FFL or have one payment must be made either WU,money gram  I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! If you don't have one required payments is WU,money gram ..shipment is free."
797,http://www.armslist.com/posts/6514797,For Sale:  AK 47 TACTICAL FURNITURE KIT,"COOKEVILLE, Cookeville, Tennessee",$ 50,"Listed On: Sunday, February 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS BRAND NEW IN THE BOX. I ORDERED THE KIT FOR ROMANIAN AK 47 INSTEAD OF THE ATI I HAVE. MY LOSS IS YOUR GAIN.COMES WITH FOLDING STOCK,PISTOL GRIP, AND QUAD RAIL...ALL IN BLACK.$50 CALL OR TEXT 93ONE-2SIX1-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!!"
799,http://www.armslist.com/posts/6514799,For Sale:  Vortex VMX-3T magnafier,"South, Lexington, Kentucky",$ 150,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,like new!
800,http://www.armslist.com/posts/6514800,For Sale/Trade:  44 Magnum Ammunition and more,"west chester, Cincinnati, Ohio",$ 115,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"I have 140 mixed 44 Magnum ammunition consisting of the following:100 brass cased JHP5 brass cased FMJ35 aluminum cased JHP 240 gr plus 300 once fired brass casings fro reloading and a total of six MTM plastic ammo boxesMust be willing to meet at Cabelas in west chesteropen to cash offer or trades for other ammo: 9mm, .223/5.56 , or .308 please include what your offer consists of if offering a trade. Thanks"
801,http://www.armslist.com/posts/6514801,For Sale:  Sig Sauer 1911 TTT 45 acp,"Boone, Boone, North Carolina",$ 925,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a very nice Sig Sauer 1911 TTT 45 acp. 5"" barrel, adjustable night sights, beautiful burl walnut grips, 2-8 round mags, and original box. $925 OBO.  Located in Boone.  Call or text 8two8-9six4-nine2three0.  Thanks"
802,http://www.armslist.com/posts/6514802,Want To Buy:  Gun Smith,"SW Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for a gun smith that can build a hand gun or modify one that i have for my friend that has a birth defect on his hands, he is only able to hold a small 25, looking for someone that can build or modify something for his hand, a hand gun as well as a rifle."
803,http://www.armslist.com/posts/6514803,For Sale/Trade:  Smith and Wesson MP 9mm,"Co, Crown Point, Indiana",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm 4.25. Original owner about 1000 rounds through it. Comes with box papers, night sites, 3 magazines, back straps, and iwb holsterlooking to trade for smaller carry gun in .45 or 9mm"
806,http://www.armslist.com/posts/6514806,For Sale/Trade:  Lone Wolf 40-9 Conversion Barrel,"Englewood, Dayton, Ohio",$ 0,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Stainless Steel Lone Wolf Glock 27 .40 to 9mm conversion barrel. Would like to trade for other Glock parts or AR parts. Will consider cash offers. Will try to upload pics later.
808,http://www.armslist.com/posts/6514808,For Sale:  AR15,"Minden, Reno, Nevada",$ 850,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,nice AR15 (M4) .223/556 1/7 twist free float DPMS .like new only two or three hundred rounds shot comes with two mags magpul ACS stock &MOE grip two flip up sights and tactical bag . Red dot not included unless you want to buy it. Asking 850$ I can meet in Carson or minden
809,http://www.armslist.com/posts/6514809,For Sale:  AK 47 TACTICAL FURNITURE KIT,"COOKEVILLE, Cookeville, Tennessee",$ 50,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,Rifle,"THIS IS BRAND NEW IN THE BOX. I ORDERED THE KIT FOR ROMANIAN AK 47 INSTEAD OF THE ATI I HAVE. MY LOSS IS YOUR GAIN.COMES WITH FOLDING STOCK,PISTOL GRIP, AND QUAD RAIL...ALL IN BLACK.$50 CALL OR TEXT 93ONE-TWO61-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!!"
811,http://www.armslist.com/posts/6514811,For Sale:  Complete Lower $150,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,Del-Ton Lower Parts Anderson Lower Maybe trade for derringers Assembled and never used REDACTED
813,http://www.armslist.com/posts/6514813,For Sale:  Don't want or need it,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger .22 Single/Six, its almost brand new in magnificent condition and the person who owned before me never used it but myself have fired a 100 rounds from it. Which it Fires very smoothly while tight in it's site because it hits it's marks and an awesome choice as a starter pistol for a little one..."
818,http://www.armslist.com/posts/6514818,For Sale/Trade:  9mm,"Middletown, Louisville, Kentucky",$ 650,"Listed On: Sunday, February 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Mac 11 9mm 1 30rd mag come in original box looking to trade for a glock 17,19,22 Gen 3 Or 4 and a little boot this gun is totally worth it also open to other offers shoot me an email and we will see what we can work out"
819,http://www.armslist.com/posts/6514819,For Sale:  Taurus PT99,"South, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Taurus PT99. Great condition and only had a few hundred rounds though it. No real wear marks of any kind. Comes with carry case and two 15 round mags. Sell only. No trades.
Text me REDACTED"
822,http://www.armslist.com/posts/6514822,For Sale/Trade:  Remington 700 ADL .223,"Bunker Hill, Kokomo, Indiana",$ 375,"Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL .223. Tasco Scope. Has 50 rounds through it. Looking to trade for a Ruger 10/22 takedown or sell for 375.
823,http://www.armslist.com/posts/6514823,For Sale:  Romanian AK-47 WASR,"Roseville, Detroit, Michigan",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun shoots great! Has quadrail, forgrip, ATI folding and adjustable stock. Comes with 2 mags. Call or text if interested. $600  Rob REDACTED"
824,http://www.armslist.com/posts/6514824,For Sale:  Ruger mini 14 with extras,"Hilliard, Columbus, Ohio",$ 900,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in 5.56mm with two stocks and two red dot optics and four magazines 2 twenty a 5 and a 10.
826,http://www.armslist.com/posts/6514826,For Sale:  Marlin 30-30,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm selling a Marlin 30-30 model 336W from my father. The rifle is in very good condition overall and does have a few minor dings in the stock. The barrel and receiver has no scratches. The scope is a BSA Classic 4x32 with Weaver mounts.
827,http://www.armslist.com/posts/6514827,Want To Buy:  Gun Smith,"SW Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 13, 2017",Handguns,Marlin                                                                                ,25 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I am looking for a gun smith that can build a hand gun or modify one that i have for my friend that has a birth defect on his hands, he is only able to hold a small 25, looking for someone that can build or modify something for his hand, a hand gun as well as a rifle."
829,http://www.armslist.com/posts/6514829,For Sale:  Uberti Single Action Birds Head .38 Special,"Milliard, Omaha, Nebraska",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti  .38 special. Less than one box of shells fired through it. New and Mint Condition, no marks of any kind. Box and papers included.   The price is firm and Cash Only.  Will consider trades.  Nebraska Purchase Permit or Concieled Carry required. No shipping, Nebraska sales only."
832,http://www.armslist.com/posts/6514832,For Sale/Trade:  Springfield XDM,"Knoxville,Farragut, Knoxville, Tennessee",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Looking to trade my Springfield XDM 40, 2 mags, speed loader, XDM holster, and original caseLooking for handguns, revolvers mainly. Will entertain other trades as well. Contact me VIA email"
834,http://www.armslist.com/posts/6514834,For Sale/Trade:  1981 ford f150,"Libby, Montana, United States","$ 4,000","Listed On: Sunday, February 26, 2017",Vehicles,no type,no type,no type,no type,"F150 a rebuilt 302 v8 with 25000 miles. brand new tires, 4wd, It has Hedman headers and a dual thrush glasspacks exhaust, great sound and power. manual transmission with CD player. shoot me an offer or come take a look. trade for guns"
836,http://www.armslist.com/posts/6514836,For Sale/Trade:  Night shadow/ night vision binoculars,"Orlando, Orlando, Florida",$ 400,"Listed On: Sunday, February 26, 2017",Optics,no type,no type,no type,no type,ATN night vision Binoculars. Call or text for info REDACTED
838,http://www.armslist.com/posts/6514838,For Trade:  Complete Lower $150,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Anderson Lower Del-Ton Lower Parts  REDACTED Texts
841,http://www.armslist.com/posts/6514841,For Sale:  Glock 19 gen 4,"Church hill tn, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 shot very little like new comes with 3 mags and ammo for sale only no trades
843,http://www.armslist.com/posts/6514843,For Trade:  cetme 308,"indianapolis, Indiana, United States",Offer,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms sporter model 93, great rifle, minor wear and minimal use, 4 metal mags, 140 rounds, soft rifle case, 7.5 inch bipod, railed handgaurd, and all original parts come with it. SEND TRADE OFFERS ONLY, IF THE AD IS UP ITS STILL AVAILABLE SO SAVE MY TIME AND YOURS. cash price is 750 for the bundle, bottom dollar. so dont waste my time or yours. lowballs will be ignored, trade value 900 for the bundle. Mulit handgun trades to the front"
846,http://www.armslist.com/posts/6514846,For Sale:  Used 14 Gun SentrySafe Security Cabinet  - G1459E,"Pataskala, Columbus, Ohio",$ 80,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"Moving and only plan on taking my heavy ""real"" gun safe. This unit was used to store mags, ammo and other items and is no longer needed. I have the current security code as well as the over ride keys. Looking for $80 firm for this unit picked up in Pataskala."
847,http://www.armslist.com/posts/6514847,For Sale:  Remington 870 in Bullpup Unlimited,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I am selling my Remington 870 12 gauge in Bullpup Unlimited. Comes with door breacher , foregrip,  flip up sights, flashlight mount and soft case. The Bullpup Unlimited stock retails for $300 right now and I am selling everything for $400. Please call or text Caleb at REDACTED. Thank you"
851,http://www.armslist.com/posts/6514851,For Sale/Trade:  44 mag,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk Alaskan 44 Mag. Shot just a few times.
857,http://www.armslist.com/posts/6514857,For Sale:  sig p320,"pineville, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new Sig sauer carry compact  p320 with night sights. has the upgraded apex flat bow trigger. I also have both the od green and fde frame modules in subcompact with a 12 round magazine for the subcompact. also comes with two 15 round mags
858,http://www.armslist.com/posts/6514858,"For Sale/Trade:  Ruger Mini-14, cal. .223","Deforest, Madison, Wisconsin",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 cal. .223, wood stock, stainless, and in great condition. Included is a 3-9 X 40 Simmons scope, four magazines (capacity of 5, 20 and two 30 round) and three 20 round boxes of ammo. Asking $700 obo.....willing to trade (looking for a nice CCW)....let me know what you have."
859,http://www.armslist.com/posts/6514859,For Trade:  Custom Glock 22 Gen 4,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom built Glock 22 Gen 4. Has sf3 Solutions Titanium nitride fluted 9mm conversion Barrel, Kinetic-Tech flat trigger, Night sights, over travel stop, polished internals, Frame has had finger grooves removed and double undercut trigger guard As well As PrimOne camo Hydro dip. Glock backstraps, 2 15 round mags, all factory parts including .40 barrel, case and paperwork."
864,http://www.armslist.com/posts/6514864,For Sale:  Kimber ultra cdp 2 crimson trace edition .45 cal,"Sw, Ocala, Florida","$ 1,200","Listed On: Sunday, March 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom shop ultra cdp 2 crimson trace edition. Has had about 300 rounds through it .. comes with spare Wilson combat magazine 2 iwb holsters and spare grip, with all paperwork and box.. if you are picking up local I will throw in about 400 rounds of ammo that I have for it .. not wanting to ship ammo !! This gun was almost $1500 new"
865,http://www.armslist.com/posts/6514865,For Sale/Trade:  Meopta Meopro 3.5-10x44RD,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, February 26, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box Meopta Meopro 3.5-10x44 RD scope. 1in tube. #4 reticle. Awesome light gathering scope. For the right deal I can throw in a Bobro pic rail mount or a Remington 700 short action mount made by DNZ
868,http://www.armslist.com/posts/6514868,For Sale:  Beretta 92A1,"Hopkinsville, Western KY, Kentucky",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92A1 in very nice condition with some extras. It has a D spring installed and all of the internals have been polished for a lighter, smoother double and single action trigger pull. I estimate the SA and DA pulls have been reduced by at least 1 pound. The DA pull is very smooth. I've also added a trigger over travel stop, so once the trigger releases the sear, there is almost no addition rearward trigger movement. Finally I've added an adjustable white outline rear target sight and have painted the front sight bright orange. It is VERY easy to pick up. I hand picked this pistol because of the tight lockup of the barrel/slide/frame. I'm estimating I've fired 700 rounds and it is still very tight. It comes with three 17 round mags, and all the stuff you get with a new one. Only willing to sell face-to-face to Kentucky resident with KY CCW. Willing to drive up to half an hour to meet"
870,http://www.armslist.com/posts/6514870,For Sale:   Beretta 84FS (Nickel) NIB,"Triad, North Carolina, United States",$ 720,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Nib Beretta 84FS.... This gun has never been shot or carried.... Will make a great CCW or safe queen... Comes with original box paperwork  warranty and two-10 rnd mags... No trades thank you... Call or text REDACTED
871,http://www.armslist.com/posts/6514871,For Trade:  Remington 11-48 for kayak or guns,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 semiautomatic 12 gauge shotgun. In great shape for the age. The walnut stock is extremely clean. They quit making this gun in 1968. Looking to trade for a kayka or ruger handgun, a second gen glock but will consider most trades but no hunting riffles. Trade value and cash price is $300. Will add cash on case by case basis. Text me at REDACTED I won't respond to email."
874,http://www.armslist.com/posts/6514874,For Sale:  Charter Arms,"south, Jacksonville, Florida",$ 250,"Listed On: Tuesday, May 23, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pathfinder .22 LRtwo inch barrel, stainless steel, 2 pair gripsvery good conditionNO TRADES"
875,http://www.armslist.com/posts/6514875,For Sale:  Tasco Propoint red dot sight,"East end - Lyndon, Louisville, Kentucky",$ 40,"Listed On: Friday, March 31, 2017",Optics,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Tasco Propoint red dot sight with extension tube, haze filter, and rings. Came off 357"
877,http://www.armslist.com/posts/6514877,For Sale:  Glock 22 Gen 3,"Stl, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Excellent shape Glock 22 Gen 3. Has night sights and two magazines and everything as new price is 400 firm..you won't be disappointed
879,http://www.armslist.com/posts/6514879,"For Sale:  WTB, Looking for 22 pump","Dalton, Dalton, Georgia",$ 1,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,Pump Action                                                                                ,Rifle,I'm looking for a 22 pump or possibly a different caliber.  Would like to find a Rossi but let me know what you have. Cash in hand
882,http://www.armslist.com/posts/6514882,"For Sale/Trade:  Wilson Combat AR, Vortex, Case","Chesterland, Cleveland, Ohio","$ 1,350","Listed On: Monday, March 13, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Urban Tactical 15. Nickel teftlon bolt carrier group.  Vortex Sparc red dot. Tactical rifle case.  Very nice gun. Email with questions.  All Items are negotiable- I have no problem keeping Vortex or case.
885,http://www.armslist.com/posts/6514885,For Sale:  Beretta 92A1,"Hopkinsville, Western KY, Kentucky",$ 525,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta 92A1 in very nice condition with some extras. It has a D spring installed and all of the internals have been polished for a lighter, smoother double and single action trigger pull. I estimate the SA and DA pulls have been reduced by at least 1 pound. The DA pull is very smooth. I've also added a trigger over travel stop, so once the trigger releases the sear, there is almost no addition rearward trigger movement. I hand picked this pistol because of the tight lockup of the barrel/slide/frame. I'm estimating I've fired 700 rounds and it is still very tight and very accurate. The target that's shown was shot from 15 yards from the bench. The fliers were most likely due to my 53 year old eyesight. It comes with three 17 round mags, and all the stuff you get with a new one. Will sell face-to-face to Kentucky resident with CCW. Willing to drive up to half an hour to meet. Will ship to your FFL for an additional $25."
891,http://www.armslist.com/posts/6514891,For Sale:  colt ar15,"60051..mchenry, Chicago, Illinois",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my colt m4 ar15 with vltor casv raial.its been shot very little and shoots great!..no trades..must have foid...IF YOU SEE THE AD FOR THE GUN...I STILL HAVE IT....NO NEED TO ASK!
902,http://www.armslist.com/posts/6514902,For Sale:  Genuine Leather Motorcycle Jacket - MADE IN USA,"W-S, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,"*******This jacket is for a person 6 feet tall +/- AND weigh no more than 175 pounds********If you weigh more than 175 pounds,,,,this jacket will NOT fit you!!!Made by EXCELLEDMade in USABlack leather exteriorBlack quilted interiorSize - 40 LongThis is a very nice jacket. I hand picked this jacket from the manufacturer in Atlanta. HEAVY THICK leather with a soft warm quilted lining. You will not be cold wearing this all leather jacket. All zippers and snaps are fully functional. There are no rips or tears anywhere...none inside or outside. This jacket was extremely stiff when I purchased it. It has soften up just right. This jacket has been hanging in a closet in a NON-smoker home. There are no odors, it has been cleaned.$40 is a very fair price for a top shelf cycle jacket."
903,http://www.armslist.com/posts/6514903,For Sale/Trade:  Taurus model 94 stainless steel 22lr 9shot,"Springhill, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB 4 inch barrel locks up tight box and paperwork
904,http://www.armslist.com/posts/6514904,Want To Buy:  CZ p-09,"NW suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ P-09 9mm, cash in hand."
906,http://www.armslist.com/posts/6514906,For Sale:  Rare AMT 22 Backup SS pistol,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,AMT 22 LR Hi Velocity Backup pistol Stainless Steel construction 1- 8rd magazine Very Good Condition ......For Sale $250 Firm Cash Only Call REDACTED all day weekends 5pm-10pm weekdays
907,http://www.armslist.com/posts/6514907,For Sale:  Mossberg 590a1,"Flagstaff, Flagstaff, Arizona",$ 450,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5+1Ghost ring sights6 shot side saddleText REDACTED
910,http://www.armslist.com/posts/6514910,For Sale:  Stevens 20G Model 320,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, February 26, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 320 Stevens/Savage shotgun that I purchased for my son.  I added the fiber optic sights and choke for it with the intenet of him using it for small game season.  Well, he lost interest and the shotgun was shot 3-5 times.  It will come in the box with all items, instructions, and some low recoil ammo.  I think I have some slugs for it also."
913,http://www.armslist.com/posts/6514913,For Sale/Trade:  Ruger LCR 38spl,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a nice ruger LCR in 38spl I'd like to sell or trade for a compact 380 or 9mm
914,http://www.armslist.com/posts/6514914,For Sale:  WTB- Looking for a 22 pump,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Rifle,I'm looking for a 22 pump or possibly a different caliber. Would like to find a Rossi but let me know what you have. Cash In hand
918,http://www.armslist.com/posts/6514918,For Sale:  Taurus 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taraus 9mm pistol 4mags loaded with  FMJ
