,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/6201723,For Sale/Trade:  Century cetme 308 with 2 mags,"Wichita, Wichita, Kansas",$ 575,"Listed On: Wednesday, December 14, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"This shoots great, just don't shoot it much anymore. Comes with 2 20rd mags.. will trade for glock 43 plus cash or an entry level Ar plus a few bucks"
724,http://www.armslist.com/posts/6201724,For Sale:  Sure fire 60 AR Magazine,"Ammon, Idaho Falls, Idaho",$ 50,"Listed On: Saturday, March 4, 2017",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Sure fire 60 round AR magazine.  Holds 60 rounds of .223/556.   New never been used.  Has some light scratches.  Cash only.  I can ship via Pay Pal, as long as it's lawful to do so for an extra $10."
725,http://www.armslist.com/posts/6201725,For Sale:  Springfield M14,"NH, New Hampshire, United States","$ 13,000","Listed On: Friday, December 9, 2016",NFA,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Springfield Armory M14 SAGE EBR Comes with Stock, factory parts, sight, and muzzle break upgrade and 2 mags."
727,http://www.armslist.com/posts/6201727,For Sale:  Keltec KSG 12G Unfired with Extras,"Fort Myers, South West Florida, Florida",$ 720,"Listed On: Friday, December 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG that has been in my safe and is Unfired. Have box and everything as it would new. Includes the magpul sights and foregrip.$720 PAYPAL SHIPPED.
730,http://www.armslist.com/posts/6201730,For Sale/Trade:  S&W M&P full size 45 plus extras,"Detroit, Detroit, Michigan",$ 600,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 full size pistol in great shape. Comes with night sights, tlr-1 streamlight, kydex iwb holster, kydex owb holster that fits with the light attached, 3 standard mags, 1 extended mag, 3 backstraps, original hard case, about 50 rounds of target ammo, and about 20 rounds of hollows. Email or text 616329240two with questions or offers."
731,http://www.armslist.com/posts/6201731,For Sale:  Primary arms 4x AK AR 7.62x39mm 300BO acss scope,"Woodbridge, Northern Virginia, Virginia",$ 190,"Listed On: Saturday, December 10, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Primary Arms 4x 300BO/7.62x39mm scope. I have lightly used it on my AK through about 200 rounds. It comes with everything that originally came with it when I purchased it. Please feel free to ask any questions. Thanks.
733,http://www.armslist.com/posts/6201733,For Sale:  Rock Island 10MM 16 RD 699.95,"Kings Mtn., North Carolina, United States",$ 700,"Listed On: Friday, December 9, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND ARMORY M1911A2 ROCK ULTRA FS •Semi-auto, recoil operated •Full-size frame w/front strap serration •Plastic mainspring housing •Hi-swept Beavertail grip safety •Ambidextrous safety •Combat hammer •Full-length guide rod •GI rear slide serrations •6-groove barrel •MR3 skeletonized trigger assembly w/over travel screw •4 to 6 lb. trigger pull •Parkerized frame & slide finish •Black G-10 grips •A2 mag well w/base pad •Socket head grip screws •Fiber optic front sight •Tactical adjustable rear sight •Width: 1.4"" •Ht.: 5.5"" •OAL: 8.75"" •Wt.: 2.5 lbs. (empty)Shipping 20.00 Most US States . Add 3% credit or debit Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. NC 28086REDACTED"
734,http://www.armslist.com/posts/6201734,For Sale/Trade:  N82  tactical  Mag Holster,"Carrollwood Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, January 20, 2017",Holsters,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,N82 Tactical.Mag Holster for A Double Stack Mag. Purchased it for a Glock 23 but  compatible with Most Double Stacks 9MM /40. Payed a Little Under 50.00With Shipping. Used One Day And not for me. Let it go for 25.00 obo  or trade for 45acp.40.Ammo or a holster for a 1911 IWB or OWB Thank you....
735,http://www.armslist.com/posts/6201735,For Sale:  Bow tech. Diamond,"Sheboygan Falls, Sheboygan, Wisconsin",$ 750,"Listed On: Friday, December 9, 2016",Archery,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Brand new Diamond carbon deploy  by bow tec.  Iq 3 pin sight, quad drop rest, trophy ridge stablizer.  not a single arrow fired through it.    I bought with the intention of starting bow hunting.  but developed severe tendonitis from work and now i cant use it."
737,http://www.armslist.com/posts/6201737,For Sale:  Winchester model 70 - 243wssm,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Amazing looking gun. Beautiful wood stock.Open to trades. What do you have?Email or text REDACTED
738,http://www.armslist.com/posts/6201738,For Sale/Trade:  Rock Island Tactical 10mm,"Pleasant Garden, Greensboro, North Carolina",$ 650,"Listed On: Friday, December 9, 2016",Handguns,Rock Island Armory                                                                                ,10mm,Bolt Action                                                                                ,Rifle,Rock island tactical 1911 full rail 10mm in box with everything as new. I will take $650 cash or $700 trade.
739,http://www.armslist.com/posts/6201739,For Sale:  Savage Arms Model 12 FV w/ 4-12 x 42 Scope,"Northeast, Houston, Texas",$ 600,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one Savage Arms Model 12 FV in .223 Remington:  Serial Number - H940265.  It has a bull barrel, and includes very sturdy Vortex Rings with an installed Vortex Diamondback HD 4-12 x 42 scope on a picatinny rail.  The scope is currently zeroed at 100 yards.  The entire rifle is in excellent condition.  The total round count through the weapon is under 150 rounds.I bought this rifle as a range toy, then moved away from the range I was shooting it at.  I am not finding time to get out and shoot it, so I'm selling it.  There is absolutely nothing wrong with the rifle.I am including my rifle bag and the currently mounted Harris bipod.This rifle is a real pleasure to shoot and is more accurate than I am.  I hope someone will enjoy this tack-driver!I paid about $1,200, all said and done, for everything I'm including.  I am asking $600.  The rifle is priced for a quick sale, and THE PRICE IS ABSOLUTELY NOT NEGOTIABLE.Call Eric at REDACTED."
745,http://www.armslist.com/posts/6201745,"For Sale:  CZ 75B 9MM ""OMEGA""","South-BA-Coweta, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, January 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Exc CZ 75B ""OMEGA"" 9mmDA/SAIncl:3 Hi Cap Mags and BoxREDACTEDNo Trades"
746,http://www.armslist.com/posts/6201746,For Sale:  Kimber,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Friday, December 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber team match II 9mm brand new in box all factory papers. This is the gun that Team USA helped design and use as their practice pistols. Very nice built pistols. $1250
747,http://www.armslist.com/posts/6201747,For Sale/Trade:  Smith & Wesson M&P 9,"Round Rock, Austin, Texas",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9 with two magazines and factory case in like new condition. Only fired 50 rounds and cleaned afterwards. Asking $400.00 cash firm or trade for Glock model 17. REDACTED.
749,http://www.armslist.com/posts/6201749,For Sale/Trade:  1911-FXH-45&NICE .25,"okmulgee, Tulsa, Oklahoma",$ 8,"Listed On: Wednesday, December 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE SOLLDDD THE S&W GOVERNOR!!! AMERICAN TACTICAL FXH-45 HYBRID WITH EXTRAS!!!!!    I HAVE A STANDING TRADE OFFER LAST CALL????!!!!!!!!
752,http://www.armslist.com/posts/6201752,For Sale/Trade:  HK 45C V1,"Plainfield, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45C for sale or trade. Has all factory items. Prob around 200 rds through it. Bright night sights that are luminescent, extremely bright."
754,http://www.armslist.com/posts/6201754,For Trade:  Taurus tcp for shot gun or rifle,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,Like new text REDACTED
755,http://www.armslist.com/posts/6201755,For Sale:  Browning a bolt 284,"dawson, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, December 9, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,New never fired wood and blued Browning a bolt in hard to find 284 Winchester. 800.00 firm.can text pics.
758,http://www.armslist.com/posts/6201758,"For Sale:  Adams Arms 16"" MID TACTICAL EVO 5.56 New","California, California, United States",$ 600,"Listed On: Friday, December 9, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16"" MID TACTICAL EVO 5.56 New No Reserve. These are top of the line piston AR-15 we accept all forms of payment 4% for credit cards. Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist Chambered .223/5.56 x 45 mm NATO Enhanced 6-position Buttstock A2 Flash Hider 30 round GI Aluminum Magazine Samson free float light weight modular rail system Weight: 7.097 lbs Gas System Length: Mid, Short Stroke Piston OperatedManufacturerAdamsModelMid Tac EvoCaliber5.56mm NATOBarrel Length16 inchUPC SKU Mfg Part NumberAARA-16-M-TEVO-556 Weight"
759,http://www.armslist.com/posts/6201759,For Sale:  Springfield XD9,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Springfield XD9.  Price is firm.  Comes with original box and 1 magazine
760,http://www.armslist.com/posts/6201760,For Sale:  Springfield 1911 Loaded,"East of Powers, Colorado Springs, Colorado",$ 775,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a low use less than 70 rounds through it. Has a full length guide rod, Night Sights, skelital trigger and hammer, Ambi thumb safety, holster and mag holders. Great gun Runs just as good as my high end guns and I would rather keep it since its been part of the family and I love to shoot it but I promised my better half that I would sell a couple guns and a promise is a promise. Would make someone a great gift.Price is OBO Please Text me its easier to get a hold of me this way REDACTED. Thanks Luke"
761,http://www.armslist.com/posts/6201761,For Sale:  5.7x28 ammo,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Friday, December 9, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,american eagle 5.7x28$15/box of 50two brand new FN ps90 factory mags in box $25 each
762,http://www.armslist.com/posts/6201762,For Sale/Trade:  38 Special Ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, July 2, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,350 Rounds of 38 Special Ammo - 130 GrainFor sale or tradeWould preffer to trade for 40 Cal ammo of equal value.  Please do not waste your time with low ball offers.  Thanks for looking
763,http://www.armslist.com/posts/6201763,For Sale:  North American Rescue NAR-4 Tactical Med Bag,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Friday, December 9, 2016",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my med bag that is sitting around not doing much. This bag is complete with extras. Nothing inside is expired. Bag retails for almost $1400. Asking for $700 obo. ""The constant challenge of striking a balance between the increasing amount of equipment carried into battle and the need to optimize performance is the impetus behind this low-profile, load carriage platform for Tactical Healthcare Professionals. The NAR-4™ Aid Kit is an ergo-dynamic, durable, functional solution that supports Tactical Combat Casualty Care equipment standards. The NAR-4™ features a modular system with 5 removable nylon bags that can be configured to carry airway tools, IV equipment & hemorrhage control gear. The slimline outer bag can be carried as a low-profile backpack using shoulder straps which are stowed away until needed or pre-rigged to attach directly to body armor using four rapid attachment straps."""
764,http://www.armslist.com/posts/6201764,For Sale:  Ruger Lcp .380,"Hedgesville, Martinsburg, West Virginia",$ 275,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , very nice little gun. comes with 1 mag , and a box of  hollow pointsCASH OR TRADE TOWARDS A GLOCKCALL OR  TEXT ONLY TO «{REDACTED}»"
765,http://www.armslist.com/posts/6201765,For Sale:  RWS Model 6 (M),"Fringe of Snob Hill, Joplin, Missouri",$ 100,"Listed On: Friday, December 9, 2016",Air,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practice your pistol skills in the basement this winter with this classy German air pistol.  Works fine and is quiet.  Features a unique ""recoilless"" spring action.  It is long and  heavy and strictly for Righties.  I'd keep it but I have a bad right shoulder.  Has 07 81 stamped on the receiver.  .177 cal."
766,http://www.armslist.com/posts/6201766,For Sale:  Ruger AR556 NIB!,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Sunday, January 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR556 NIB ready to go!  As stated this rifle is NIB with all factory paperwork and box.
767,http://www.armslist.com/posts/6201767,For Sale:  EAA Witness 9mm,"Land O Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness-P-S, polymer frame, two mags, excellent condition. $350.00 Text REDACTED"
768,http://www.armslist.com/posts/6201768,For Sale:  SIG 1911-22 Custom,"Carleton, Detroit, Michigan",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22  Approximately 500 rds fired.Hogue GripsCWA Performance PartsExoskeleton SlideStainless Barrel BushingStainless Guide RodRecoil SpringStainless Barrel CapGun runs perfectly and is very accurate.  I'm selling to get a Walther PPQ 5"" .22 to match my 9mm.Comes with two magazines.Michigan CPL or purchase permit required."
772,http://www.armslist.com/posts/6201772,For Sale:  Mossberg 500 pump shotgun,"Hillsboro, Concord, New Hampshire",$ 300,"Listed On: Friday, December 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale brand new in the box Mossberg 500 12ga pump shotgun, holds 8 rounds with pistol grip. 20"" barral, heat shield plus 100 shells. Placed order online and ordered wrong gun due to my own screw up and all sales final. nice shotgun just dont need another, Sorrry for poor photo"
773,http://www.armslist.com/posts/6201773,For Sale:  zev Glock 19 with Gen 3 RTF Frame,"North, Wichita, Kansas",$ 925,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a great gun.  Zev soccom FDE slide with Extended zev release and fiber optic sight.  Ready for a red dot on top with three glock mags with extensions. Super low round count.No trades and no low ball offers please
775,http://www.armslist.com/posts/6201775,For Sale:  SOLD WINCHESTER 9422 22lr,"north of, Grand Rapids, Michigan",$ 675,"Listed On: Saturday, August 19, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SOLDVery nice 1999 Winchester 9422 in .22lr. Checkered Walnut stocks are near perfect, as is the original blue.Lightly used, bright bore, comes with William's receiver peep sight, and leather lever wrap.Cycles crisp and solid, shoots better than me.Very nice condition.Face to face in West MINo shippingCash only, no trades, no felonsDON'T ASK IF ITS STILL AVAILABLE... JUST MEANS YOU ARE MINING EMAIL ADDRESSESIF THE LISTING IS UP,  ITS STILL HERE"
776,http://www.armslist.com/posts/6201776,For Sale/Trade:  M43 Firestar,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M43 Star Firestar. Great Shape. I have two of these and was just wanting to see what's out there.I check my email but if you must text... 9I8-2oo-627o
779,http://www.armslist.com/posts/6201779,For Sale/Trade:  Walther p22 target model,"Hulbert, Oklahoma, United States",$ 325,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 22lr 5 inch barrel version. Has 2 mags and nylon holster. In excellent condition. Located in Hulbert Oklahoma. Email link or text me at REDACTED would trade for a ruger mark series 22 pistol or sell for $325
782,http://www.armslist.com/posts/6201782,For Sale/Trade:  Trijicon 4x32 ACOG,"North, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 9, 2016",Optics,no type,no type,no type,no type,I have a Trijicon ACOG 4x32 looking to trade for a AR-15 or a Glock 19 everything works great. Also interested in trades for other rifles let mwknow what you have
783,http://www.armslist.com/posts/6201783,For Sale:  Custom Built Blueprinted Remington 700 .308 Sub MOA @1000yds,"Columbia City, Fort Wayne, Indiana",$ 900,"Listed On: Friday, December 9, 2016",Rifles,no type,no type,no type,Rifle,"This is a custom built and gunsmithed 700 chambered in .308. Here is the parts list:   Blueprinted action Oversized, fluted bolt Timney 517 trigger JP muzzle break B&C tactical, vertical grip stock 700p barrel cut to 21"" with an 11° target crown and threaded. Lapped lugs and raceways   I've shot a 5 1/4"" group @ 1000yds and consistently shot 6"" groups @1000yds I have all load data for 168's and 175's. I can throw in some brass, 175gr smk, 175gr tmk, and some Lapua 155gr Scenar projectiles.   Message me for more info and pictures. Looking for 900obo. (260)239-8320   Thanks!"
786,http://www.armslist.com/posts/6201786,For Sale:  Ak pistol,"Jacksonville nc, Jacksonville, North Carolina",$ 600,"Listed On: Friday, December 9, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,M85np Ak pistol shoots .223/556 great condition black and red oak wood serious people only I'm open minded to a trade and money
787,http://www.armslist.com/posts/6201787,For Sale:  Ruger LCP 380,"Katy, Houston, Texas",$ 250,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Ruger LCP .380 w/ Viridian flashlight it has maybe 100 rounds through it, comes with 200 rounds of boxed ammo, small bag of mixed hollow points, 2 10 round mags, 1 6 round mag (with pinky extension), purple Hogue grip,original box w/ manual and Viridian pocket holster $250 FIRM Will ONLY sell to someone with a TX CHL and no I don't want to trade for laptops,tv's or 22lr firearms Must meet in Katy"
788,http://www.armslist.com/posts/6201788,For Sale:  Dpms ar223,"Westend, Billings, Montana",$ 650,"Listed On: Friday, December 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 with centerfold laminated scope.4 clips comes with 4 clips and hard sights.has hard and soft case.have to sell for bills. $650 call 4 zer 6 591 nine zero 7
789,http://www.armslist.com/posts/6201789,For Sale:  AR 15 Smith&Wesson,"Tinker Air Force base, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is a Smith&Wesson AR 15. It is brand Ned pretty much and never has been fired. The model is M&P 15. I am getting rid of it because I have never shot it and need money .
791,http://www.armslist.com/posts/6201791,For Sale:  DPMS AR-15,"st rose/eastern, Las Vegas, Nevada","$ 1,100","Listed On: Friday, December 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther arms AR15223/556less than 500 rounds through ithas AIM sports scope, quad rail,bipod,MAGPUL grips,mil spec buffer tube and adjustable MAGPUL stock,asap ring, bungie sling,dust cover,comes with one black magazine and two tan ones."
792,http://www.armslist.com/posts/6201792,For Sale:  Glock 31 round 40 cal magazines,"Puyallup, Tacoma, Washington",$ 20,"Listed On: Friday, December 9, 2016",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High capacity, 31 round magazines for all 40 cal Glock pistols (22, 23, 24, 27) and KelTec sub2000 rifles. KCI brand of Korean manufacture. These have steel liners like the factory mags and are high quality.I sleep better knowing that I have several mags for each of my firearms and won't need to scramble before the next ""common sense"" law is passed.Asking $20/ea. Discounts offered for lots of 5 or more! I have 40 of these available.i willing to ship anywhere that's legal and willing to make rebuild kits for ban states for $5!The easiest way to reach me is via text at 253-three-seven-five-8699"
793,http://www.armslist.com/posts/6201793,For Sale/Trade:  Savage 223,"Akron, Akron, Ohio",$ 1,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new savage 223 with 3x9x40 scope. Mintasking 375 obo
794,http://www.armslist.com/posts/6201794,For Sale/Trade:  Six Corps SKS with ammo for sale,"Maineville, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Six Corp SKS. This model is unique because it has a detachable bayonet. Comes with a sling and 170 rounds in stripperr clips. Cleaning kit in the stock. Asking 380. CCW preferred. Can meet in the landen, maineville, lebanon area. Message me your phone number and I'll call you back.Trades: Beretta 92, 92FS, M9, M9A1, CZ75, CZ75 P07, SIG 226"
795,http://www.armslist.com/posts/6201795,For Sale:  AKM247,"Arlington, Northern Virginia, Virginia",$ 580,"Listed On: Friday, December 9, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKM247, American made, lightly used (under 100 rounds fired). Two magazines."
796,http://www.armslist.com/posts/6201796,For Sale:  Meopta R1 1x22 K-dot and Bobro Extended 30mm Rings.,"Vero Beach, Port St. Lucie, Florida",$ 600,"Listed On: Friday, December 9, 2016",Optics,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Meopta with a Bobro Extended mount. FTF FL treasure coast. Original Meopta box included. Few scratches but mostly a safe queen.
797,http://www.armslist.com/posts/6201797,For Sale:  WTS GLOCK 19 GEN3 9MM,"phoenix, Phoenix, Arizona",$ 485,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"READ ENTIRE ADD BEFORE YOU RESPOND,I HAVE HERE A GLOCK 19 GEN3 9MM WITH 1-MAG, 1-GUNBOX-1-BLACKHAWK IWB NYLON HOLSTER,1-GUNLOCK,15RNDS OF HORNADY CRITICAL DUTY AMMO. I DO NOT HAVE PHOTOS BUT OUT OF 1-10 STARS ON CONDITION ITS IN A 9.0/10 STARSPRIVATE SALE $485must be 21+ have AZ state IDonce again , OK IF THE ADD IS STILL UP I STILL HAVE THE FIREARM OK ITS THAT SIMPLE , NUMBER 2# BUYER MUST COME PICK UP. #3 I WILL NOT DELIVER THE GUN TO YOU WHEREEVER YOU ARE. #4 I DONT TAKE CHECK/MONEY ORDER ITS CASH ONLY, AND IF YOU SHOW UP WITH LESS THEN WHAT THE PRICE IS TRYING TO LOWBALL ME YOUR GOING HOME EMPTY HANDED WEATHER YOU LIKE IT OR NOT, AND MOST OF ALL IF YOU MESSEGE ME WITH DO YOU STILL HAVE THE FIREARM YOU WILL MOST DEFINITLY NOT GET A RESPONSE CAUSE YOU DONT KNOW HOW TO READ AN ENTIRE ADD, AND IF I GET A FEELING THAT YOU WILL TAKE FOREVER TO RESPOND YOU MIGHT AS WELL NOT RESPOND BACK CAUSE YOUR WASTING MY TIME AND IM NOT TRYIN TO PLAY EMAIL TAG WITH YOU ALL DAY."
798,http://www.armslist.com/posts/6201798,For Trade:  Smith and Wesson m&p 45 full size,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,full size 45acp shoots amazing comes with 3 magsback straps Factory box and kydex holster can add ammo
799,http://www.armslist.com/posts/6201799,For Trade:  Ruger sp101 22lr,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new ruger sp101 22lr I would like to trade. I bought it new at fin in october, has been to the range once and is just not my cup of tea. Also put a set of hogue grips on it that will come with along with box and all paperwork. Not really looking to sell at this time, only trade."
800,http://www.armslist.com/posts/6201800,For Sale:  Nagant 7.62x38R,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Tula 1943 Nagant revolver with holster, cleaning rod and 500 new rounds of Fiocchi ammo. Never fired. Excellent condition. It would make a perfect Christmas gift. Cash or PayPal will send to you if proof of C&R or to a FFL of your choice. $20 for shipping."
801,http://www.armslist.com/posts/6201801,For Sale:  Kimber TLE II TFS 9mm,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Friday, December 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a 9mm Kimber Custom TLE II TFS (Threaded for Suppressor)  comes with tall suppressor ready night sights. Fired less than a box thru it. Just don't shoot it. Gun is like new. Extremely accurate. No trades.
802,http://www.armslist.com/posts/6201802,For Sale:  10.5 inch 1:7 carbine gas system AR-15 Pistol in 223 Wylde,"Banks, Portland, Oregon",$ 750,"Listed On: Friday, December 9, 2016",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR-15 pistol chambered in 223 Wylde. From barrel tip to buffer tube here is what is included: A 10.5 Inch free floated Shilen stainless barrel in 1:7 twist chambered in the accurate 223 Wylde with a carbine length gas system, a Kaw Valley Precision Linear Compensator, Slimline Armalite upper with M-lok hand guard, lower with Anderson receiver, Phase 5 Pistol buffer tube, Kaw Valley precision heavy tungsten buffer and spring, Midwest industries single point QD sling mount and sling, Streamlight TLR-1s with mount, Magpul AFG, and 45 degree offset BUII’s. (SCOPE NOT INCLUDED).
For a price breakdown,
Shilen barrel - $400
KVP Linear Comp - $50
Complete upper minus barrel - $300
Streamlight TLR-1s and mount - $120
Lower with buffer tube and buffer - $200
Magpul AFG = $30
Total = $1100
This is a great gun. I have been very impressed with how accurate it is despite it’s very compact length. Being an AR pistol this is a very portable gun, I carry it in a tennis racket case, and there is no SBR tax stamp required. That being said, this would be a perfect candidate to be SBR’d in the future. Fewer than 200 rounds downrange.  
Asking $750
I’m also selling a Mossberg MVP 308 in a rifle chassis. Buy both and I’ll take $100 off the total cost. Just search for Mossberg MVP Thunder Ranch 308 with MDT LSS Rifle Chassis"
804,http://www.armslist.com/posts/6201804,For Sale:  ATI AR-15 223 limited edition,"Corbin, Lexington, Kentucky",$ 600,"Listed On: Friday, December 9, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new need to sell this weekend as I am moving! Face to face sale no shipping or wired money.
