,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/6431776,For Sale/Trade:  RIA 1911,"Hastings, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Rock Island 1911 .45acp. It comes with 2 mags, hogue grips, 100rds winchester FMJ, box of remington personal defense, 1 box hornady personal defense, rh blackhawk serpa holster, original case. It does have some holster wear as it is my edc. I will throw in an aliengear cloak tuck 3.0 rh holster for an additional $40."
777,http://www.armslist.com/posts/6431777,For Sale:  LNIB Custom Sig P226 Legion 9mm,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Custom Sig P226 Legion w/Dawson fiber optic sights,carry trigger job from Robert Burke, and 3 magazines. Gun only has 300 rounds through it total, it has functioned flawlessly. I have $1,350 in the gun, I'm selling it for $1,000. Price is relatively firm. NO TRADES."
778,http://www.armslist.com/posts/6431778,For Sale:  38 Super Brass - Primed & Unprimed,"Lewisville, Dallas, Texas",$ 150,"Listed On: Tuesday, February 7, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4,000+ cases of 38 super brass, some primed, others just tumbled. Sorted nickle and brass. Local pickup only."
779,http://www.armslist.com/posts/6431779,For Sale/Trade:  Rossi M971  SS 357 Magnum,"vancouver, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is a very nice 6 inch 357 magnum with original rubber  grips, stainless finish, adjustable sights, shoots very accurate, 400 or trade, pat at REDACTED"
780,http://www.armslist.com/posts/6431780,For Sale:  Weatherby Vanguard Series 2  300 win mag,"la crosse, La Crosse, Wisconsin",$ 425,"Listed On: Tuesday, February 7, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Series 2  300 win mag  with scope mounts and 200 rounds of shells. REDACTED
782,http://www.armslist.com/posts/6431782,For Sale:  Bushnell,"Livonia, Detroit, Michigan",$ 60,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,bushnell red dot sight
786,http://www.armslist.com/posts/6431786,For Sale:  Henry Golden Boy Second Amendment Tribute Edition,"Keizer, Salem, Oregon",$ 975,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an unfired Henry Lever Action rifle, Model H004SAT.  This NRA Second Amendment Tribute is based on the Golden Boy platform, with 20” octagon blued barrel and American walnut furniture, in .22 S/L/LR caliber, wearing standard adjustable semi-buck and brass bead sights, and featuring a .22 LR magazine capacity of 16 rounds.   Rifle is embossed with 24K gold plated and raised-relief symbology of a flintlock rifle above the now-famous FROM MY COLD DEAD HANDS statement made by Charlton Heston and the NRA Seal.  Also a gold American eagle in flight, the Second Amendment in a gold shield, and the Bill Of Rights in a gold scroll. Limited edition with only 2000 produced."
788,http://www.armslist.com/posts/6431788,For Sale:  Colt Expanse AR-15,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, February 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Colt AR-15.  .223/.556  Comes with Magpul flip up sight and factory iron front sight.  Rifle is in great condition with the original box.  West Knoxville, Powell, Clinton meet.  REDACTED   call or text Pete$600.00"
791,http://www.armslist.com/posts/6431791,For Sale:  ARSENAL SA-M7 AK47,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Tuesday, February 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ARSENAL SA-M7 AK47. Asking $850 OBO. Feel free to contact me for more pictures and information. REDACTED
794,http://www.armslist.com/posts/6431794,For Sale:  Red dot,"Livonia, Detroit, Michigan",$ 50,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,4 reticle red dot sight
795,http://www.armslist.com/posts/6431795,For Sale:  Magpul Sling MS4™ Dual QD Sling GEN 2 BLK,"Bristow, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, February 7, 2017",Tactical,no type,no type,no type,no type,"***NEW*** Magpul sling filling the same mission requirement as the standard MS3 Sling, the MS4 can quickly switch between one-point and two-point configuration. The MS4 maintains material construction and specifications identical to that of the standard MS3, but features two heavy-duty push-button QD sling swivels rather than the Magpul Paraclip™ aling with a steel D-Ring to allow one to two-point convertibility. This modification allows compatibility with QD sling cups commonly found on lower receivers, receiver end plates, buttstocks, and many low-profile forward QD Sling mounts, including the Magpul RSA-QD."
796,http://www.armslist.com/posts/6431796,For Sale:  H&R,"Olive branch, North West Mississippi, Mississippi",$ 250,"Listed On: Tuesday, February 7, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,H&R 357mag rifle in good condition if interested text me for faster response REDACTED.
797,http://www.armslist.com/posts/6431797,For Sale/Trade:  KELTEC 9MM,"MIDTOWN, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAVE A KEL TEC 9MM FOR SALE OR TRADE. 10 ROUND MAGAZINE, CANVAS OWB HOLSTER.ASKING $200 OBO WANTING TO TRADE FOR OTHER PISTOL LET ME KNOW WHAT YOU'VE GOT.CAN SEND PICTURED THRU TEXTPLEASE NO LOW BALLERS918-8FIVE7-8TWO55"
799,http://www.armslist.com/posts/6431799,For Sale:  LNIB Glock 34 Gen 4,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS: LNIB Glock 34 with Dawson fiber optic sights and Vogel trigger. No trades.
800,http://www.armslist.com/posts/6431800,For Sale/Trade:  1938 Russian Mosin 400 obo,"Canton, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/ trade is my 1938 Tula Russian Mosin Nagant.  It is in great shape and comes with the spike bayonet, oil bottle, tool kit, pouch and a spam can of 440 rounds as well as about 40 loose rounds  and 2 stripper clips. Sale price 400 obo or looking to trade for an m&p shield 9mm or SKS Yugo or Chinese etc... Even trades onlyThanks"
802,http://www.armslist.com/posts/6431802,For Sale:  Hi-Lux Leatherwood M1200 6-24x50mm,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, March 18, 2017",Optics,no type,no type,no type,no type,"NEW in its original box, never used. Green illuminated XLR reticle."
803,http://www.armslist.com/posts/6431803,For Sale/Trade:  Wilson combat AR15,"Parma, Cleveland, Ohio",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Wilson combat A.R. 15 with EOtech  holographic weapon sight 2  it  is night site compatible with the G 33 magnifier the site  and magnifier  Have only been took to the range to site  in less than 20 rounds  The rifle is in excellent condition new sells for close to $2700  and the EOtech  and magnifier are  over $1100 the rifle has a low round  Count  if you know Wilson combat you know this isn't just another AR  this is a quality rifle you get what you pay for  I have the original box for the EOtech  and the G 33 magnifier  I have $3800 in this rifle lowball offers will be ignored cash price $2500  can send more pictures upon request
804,http://www.armslist.com/posts/6431804,For Sale:  Midwest industries ssk 12 inch handguard,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, February 7, 2017",Gun,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 12 inch ssk (super slim keymod)  which is currently installed on my rifle but will be removed by a gunsmith this Thursday as its being replaced. Its in Excellent condition and comes with everything needed to install. (barrel nut, ect)  looking to sell for 125 or possibly trade for quality m16 bcg. Email offers"
805,http://www.armslist.com/posts/6431805,For Sale/Trade:  Jc Higgins Model 41. Single shot 22. Simmons scope.,"Eldon, Missouri, United States",$ 150,"Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Older JC Higgins (made by Marlin, sold by Sears under JC Higgins label) Model 41 single shot 22 rifle. Gun shoots shorts, longs and long rifle ammo. Functions flawlessly. Shoots great. Gun is very accurate. Has a 4x32 Simmons wide angle 22 scope on it. Scope works and adjusts as it should. Is missing the caps tho. That's how I got it. New set of Weaver rimfire rings. Gun is in really good shape for its age. Will include 50 rounds of ammo. Perfect beginner gun for a youth or new shooter. Perfect truck gun as well. Great coon hunting rig. It will do anything you want. $150 firm. Cash or trade. Located in Eldon MO. Local transaction only. Text or call REDACTED."
806,http://www.armslist.com/posts/6431806,For Sale:  Yugo M48 Mauser,"Laurel, Baltimore, Maryland",$ 375,"Listed On: Tuesday, February 7, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful Yugo M48 Mauser in 8mm. Comes with a brass stacker scope mount ($114 value). Cleaned but never shot. I'm only selling because my wife has demanded I sell something because of my recent purchases. $375 OBO. if you don't want the scope mount I'll do $300.
807,http://www.armslist.com/posts/6431807,For Sale:  CCI Maxi-Mag 22WMR,"Hamilton, Cincinnati, Ohio",$ 12,"Listed On: Saturday, March 4, 2017",Ammo,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,CCI Maxi-Mag 22WMR $12 per 50rds 4000rds available
809,http://www.armslist.com/posts/6431809,For Sale:  Primary Weapons Systems - MK107 - 7.62X39,"Portland, Portland, Oregon",$ 850,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,"I'm selling a like new upper, only because I have two of them. It is in immaculate condition.Seen about 200 rounds. Comes with 3 picatinny slots and everything else from factory. Barrel is 7.75"" and rail is 7"". I've had 100% reliability with ASC magazines. $850Will ship on your dime.No interest in tradesNFA rules apply"
811,http://www.armslist.com/posts/6431811,"For Sale:  mag,for ruger american 9mm,and mag for sig sauer2022 9mm","livingston mt, Bozeman, Montana",$ 20,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,"Mag for new ruger american 9mm 20 dollors,mag for sig sauer 2022 9mm"
812,http://www.armslist.com/posts/6431812,For Sale:  Ar 15 .223 cash or trade for glock 17 or 34,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Tuesday, February 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling one of my AR15 it set up for coyote or hog green light it's a .223 wylde Cr-mo  upper and armalite eagle arms m22 lower brand new magpul od green furniture kit ,custom red dot , flip up sights comes with case, 2 30 round mags 800$ or obo or trade for ? Needed to be worth the same I'm really interested in a glock 17 competition let me know text REDACTED"
815,http://www.armslist.com/posts/6431815,For Sale:  AR 15 Upper,"Orlando, Orlando, Florida",$ 220,"Listed On: Tuesday, February 21, 2017",Rifles,PTR Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 1/7 TWIST AR 15 UPPER WITH SCOPE. NO BCG OR CHARGING HADDLEREDACTED
816,http://www.armslist.com/posts/6431816,For Sale:  LK-NEW Anderson AR15,"Metamora,IL. 61548, Peoria, Illinois",$ 465,"Listed On: Tuesday, February 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Condition, Anderson AM-15, adjustable rear sight, forged-lower, 1/8 twist barrel, 6 pisition Stock, sling-mounts, 1-30rd. mag. $465.00 PHONE CALLS ONLY !!!! REDACTED( ALL LAWS APPLY )"
817,http://www.armslist.com/posts/6431817,For Sale/Trade:  Palmetto AR 15 .556,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR-15. Chambered in 556. Has an Palmetto lower and Palmetto upper receiver , Magpul Handguard,   A2 flash suppressor and 16in barrel with 1/7 twist. Has a rear flip up site and a standard GI magazine included. This is new. This is a very nice setup. Asking $500 OBO Call or text 4one 7 seven 66 six 88 nine"
819,http://www.armslist.com/posts/6431819,For Sale/Trade:  Nice 9mm Carbine,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,no type,no type,no type,Rifle,"Very nice LNIB Taurus CT9 Gen 2 Carbine... In excellent condition... less than 50 rounds through it... Original owner just been sitting in my safe.  Comes with red dot, flip up sights, and original box.  Email or text... REDACTED.I don't mind trading up or down... have $$, ammo, AR lowers and lower kits to make up the difference... Just let me know what you have in mind.
 interested in pretty much anything other than 22lr rifles, 380, 30/06, 30/30, 243, or 270"
820,http://www.armslist.com/posts/6431820,For Sale:  Tasco 18E Zoom Spotting  Scope w/Tripod & Hard Shell Case,"Gautier, Gulfport / Biloxi, Mississippi",$ 89,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,Rifle,"Spotting scope from Tasco with zoom and focus 20-60 power.  Comes with lens caps, tripod and padded hard shell case."
821,http://www.armslist.com/posts/6431821,For Sale/Trade:  ATI RDS Red Dot Sight's,"Vancouver Mall, Portland, Oregon",$ 65,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,Rifle,"Genuine ATI RDS Red Dot Sight's 3 Available New In Box $65.00ea OBO or Trade. Trades open to offers show me what you have. Text 503-4Seven5-3347 Located In Vancouver, WA. Item Spec's http://www.americantactical.us/829/detail.html"
822,http://www.armslist.com/posts/6431822,For Sale:  1911 ProMag,"SE Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,Rifle,"I have 2 Gov't model 1911 8 round ProMags for sale. They are used - but not abused. Will sell BOTH at the price I have listed. One of these new is $28 & change. Email, call or text me at REDACTEDYou'll have to come to me as I cannot drive.Thanks."
823,http://www.armslist.com/posts/6431823,"For Sale:  STI Executive 9mm Custom 1 of a Kind, New UNFIRED!","Katy, Houston, Texas","$ 2,100","Listed On: Wednesday, February 15, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, UNFIRED STI Executive 2011 in hard chrome.  Replaced the grip with a textured skull module from Extreme Shooters.  Also has a new red magazine release.  All original parts are included as well.  Comes with the stock 17-round magazine and an extra 20 round mag!  Over $3000 invested in this awesome pistol.  Was planning to get into competition shooting but some unexpected life events have come up.  
Reduced to $2100"
825,http://www.armslist.com/posts/6431825,For Sale:  MINT !!! Glock 34,"Bedford, Bloomington, Indiana",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 34 in excellent condition with all the factory accessories. It has less than 50rds down the pipe. I am looking for a trade on a nice 1911. Call or text REDACTED.
827,http://www.armslist.com/posts/6431827,"For Sale/Trade:  IWI X95 TAVOR FDE 16"" 556 223","Mandarin, Jacksonville, Florida","$ 1,800","Listed On: Tuesday, February 7, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"IWI X95 TAVOR FDE 16"" 556 223Up for sale but mostly trade.Rifle is like new.Comes with original case and paperwork and 1 new Magpul Magazine. The rifle is super compact.I am left handed and by the time I get this converted to a left handed rifle.. I think it is too much hassle (can be done cheaply by an IWI approved Gunsmith).Looking to trade for Aks, Higher End AR15s, Scar 16, Higher end Bolt cation, Glocks, Kriss Vector (9mm) or ANYTHING that catches my attention.Possibly add cash if the trade is right and receive cash if you have something of lesser value.The only thing I will not entertain is Handguns in 40sw."
828,http://www.armslist.com/posts/6431828,For Sale:  Ruger LCP,"Sparta, Springfield, Missouri",$ 220,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB Ruger LCP. This gun has been handled a bit as you can see in the picture. It is new and has not been shot since it was purchased. I took it in on trade from a friend. It has all the paperwork and everything that was included in the box. I will entertain trade offers or sell for $220. My # is REDACTED call or text is ok. I will respond to email but I seldom if ever check my email. Thanks!
829,http://www.armslist.com/posts/6431829,For Sale:   35 Remington,"Clarence, Buffalo, New York",$ 1,"Listed On: Tuesday, February 7, 2017",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,RCBS FL Die Set with Lee Crimp die-like new $25New Brass Winchester 50pc $20Bullets (23 pc) Hornady .358 200gr RN $5Bullets (100pc) Hornady .358 200gr FTX $30Factory ammo box of Western 200gr soft point (NOS) $20Factory ammo (8pc) RP 200gr soft point $5Reloads (52pc) Hornady 200gr RN $35Will NOT SHIP loaded ammo.  Will ship others at buyer expense.
830,http://www.armslist.com/posts/6431830,For Sale:  T/C Contender 223,"North Valley, Helena, Montana",$ 375,"Listed On: Sunday, May 21, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Contender .223 rifle. Excellent condition. Less than 50 rounds through it. Comes with a 223-22 rimfire adapter so you can shoot 22 rimfire through it as well. Email for more pics or info. $375. If it's listed, it's for sale."
831,http://www.armslist.com/posts/6431831,For Sale:  NIB Sig P320RX,"Birmingham, Birmingham, Alabama",$ 630,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS: NIB Sig P320RX. Comes with 2 magazines. Unfired.No trades.
832,http://www.armslist.com/posts/6431832,For Sale:  Colt LE6920,"Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM gunfighter mod 4 charging handle and mod 0 grip BAFE carry handle Single point harness Cabela's red dot6 magsCarry bag
834,http://www.armslist.com/posts/6431834,For Sale:  2x Nickel Colt Python,"I10/410, San Antonio, Texas",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 2 of my Nickel Pythons that I am looking to sell. First is an all original 6"" with a minuscule turn line. It has been in my family since new and I was told it has never been fired. It does have light scratches on a small part of the vent rib, and by the hammer on the right side, with no box. Overall a 96% Python with a beautiful finish. $3300 Cash. Second is an all original 4"" in 99% Condition with factory Pachmyr Presentation Grips, and non labeled box. Only a very faint turn line, and light cylinder flash. This is a Collector Quality Python. $3500 Cash. All offers must be sent via pm before I respond. I can ship via FFl. I will not respond to ""text me I am interested"". I am in no need to sell."
835,http://www.armslist.com/posts/6431835,For Sale:  Remington 700 SPS .308 with Nikon Prostaff,"North of Beloit, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a deadly accurate, low round count Remington 700 SPS. Has butler creek flip ups surrounding a Nikon Prostaff 3-9x40 scope with BDC reticle that is less than 2 years old. I've taken this gun hunting once and put maybe 20 rounds in total through it. I bought it new from a gentleman who won it at a gun show. Would like $500 for everything including a case. REDACTED"
836,http://www.armslist.com/posts/6431836,For Sale:  38 Super Cast Bullets,"Lewisville, Dallas, Texas",$ 20,"Listed On: Tuesday, February 7, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"370 lead cast 38 Super bullets, 160 gr, .3565 round nose"
837,http://www.armslist.com/posts/6431837,For Sale:  Handgun,"Eufaula Okla, Tulsa, Oklahoma",$ 550,"Listed On: Monday, February 20, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a Dan Wesson 357 with 8"" Barrel, its in Excellent Condition, Double Actio."
838,http://www.armslist.com/posts/6431838,Want To Buy:  Kimber 1911,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for any 1911 Kimbers let me know what you have and how much.
840,http://www.armslist.com/posts/6431840,For Sale:  Federal 510 22lr,"Hamilton, Cincinnati, Ohio",$ 26,"Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,Federal 510 22lr $26 per brick. 9 bricks available.
841,http://www.armslist.com/posts/6431841,For Sale/Trade:  Fnx 45 fde,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,Hi I have a fix 45 fee with 3 mags case and paperwork 200 rnds down range excellent condition.  Looking to sell  but open to trades that I want.  Don't need the money so looking for 575.00 firm.  Bill of sale and fl license ccw.
842,http://www.armslist.com/posts/6431842,For Sale:  Kimber Super Carry Pro,"Desoto, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, February 7, 2017",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Super Carry Pro. It's .45 ACP and is the 4"" model. Also comes with night sights which are standard on this model. Is in great condition and will come in original case with one magazine. This gun is $1600 new anywhere you look. I will do partial trade for a Glock 19 or others pistols but you must add cash on top. This is a custom shop gun and I know what it's worth"
844,http://www.armslist.com/posts/6431844,For Sale:  Glock 22,"West toledo, Toledo, Ohio",$ 400,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 for sale in good condition just not a big fan of full size guns so looking to sell it. It has normal holster wear but nothing wrong with it at all. Asking 400 or best offer contact me at REDACTED
845,http://www.armslist.com/posts/6431845,Want To Buy:  PS90,"Yukon, Oklahoma City, Oklahoma","$ 12,345","Listed On: Tuesday, February 7, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to by a FNH PS90. Send me pictures and your asking price. Text is bestThanksREDACTED
846,http://www.armslist.com/posts/6431846,For Sale:  40 cal Walther PPQ,"Pinckney, Ann Arbor, Michigan",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ, like new condition.  Approx. 200 rounds put through it$450Contact Scot: REDACTED"
847,http://www.armslist.com/posts/6431847,For Sale/Trade:  Bersa Thunder Ultra Pro 9mm,"Midway NC, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but well taken care of bersa thunder Ultra pro 9mm. Box and 2 magazines
849,http://www.armslist.com/posts/6431849,For Sale:  Savage Model 11 with Accu Trigger,"Canton, Ohio, United States",$ 300,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an excellent condition Savage Model 11 with Accu Trigger. Gun is Black Synthetic with Blue Barrel.Low round count.
850,http://www.armslist.com/posts/6431850,For Sale/Trade:  G2 RIP 380 ammo,"Marysville, Everett, Washington",$ 35,"Listed On: Wednesday, April 12, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a full box of 62gr 380acp G2 research RIP ammo. If you don't know what this ammo is, look it up! Sold my 380, have no use for this anymore."
851,http://www.armslist.com/posts/6431851,For Sale/Trade:  10.5 ar pistol new factory,"Nky, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, February 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,10.5 ar pistol factory new
853,http://www.armslist.com/posts/6431853,"Want To Buy:  WTB glock 17,19,22,23-xd9,xdm 9","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Glock,no type,no type,no type,"Loozing to buy glock 17,19,22,23 or xd9 xdm9For 425, 450 if it has a holster.450 is max price"
854,http://www.armslist.com/posts/6431854,For Sale:  Diamondback ar-15,"Shelley idaho, Idaho Falls, Idaho",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar15 with two magazine's has a Magpul foregrip & a Nikon scope it's in great shape asking $700 obo for more info contact REDACTED
856,http://www.armslist.com/posts/6431856,For Sale:  Taurus PT1911 45 ACP 8RD Full Size /w Org Case and Wood Grips,"Polaris, Columbus, Ohio",$ 425,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 45 ACP 8RD Full Size /w Org Case and Wood Grips
  Excellent Condition Full size Grey/Blue Taurus PT1911. This is a great home defense handgun, heavy full size 5” frame handles those .45 with ease! The Taurus PT1911 came with many standard features including Large Memory Bump, Stippling, Serrated Front slide, Ambidextrous Safety and Heinie 'Straight-8' sight system. Package includes:
2x 8rd Magazines
Original Plastic Grips
Custom Made Smooth Wood Grips (as pictured)
ALL ORIGINAL Hard Plastic Case, Cleaning rod, barrel bushing tool, Taurus Lock tool, and manual
***NO TRADES PLEASE ***Buyer Must Present Valid Ohio Drivers License upon purchase ***All Sales are in person, I WILL NOT SHIP THROUGH FFL, Cash or Cashier Check Only *** Seller would prefer to Meet in public at the Cabela's in Polaris"
857,http://www.armslist.com/posts/6431857,For Sale:  Ruger SR9E,"North Dallas, Dallas, Texas",$ 360,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR9E like new comes with 17 round clip a fobus holster and two boxes of ammo
858,http://www.armslist.com/posts/6431858,For Sale:  Custom Bench Remington 700  VTR .308,"Lake Tapps, Washington, United States","$ 1,500","Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom bench .308 Reminton 700 VTR. This rifle easily shoots sub-moa at 100 yards. I have put around 100-150 rounds through it and I am the original owner and builder. Below are the specs:- Bell and Carlson Stock- Vortex Viper PST 6x24 Scope (with Butler Creep Scope Caps and Vortex Sun Shade)- Burris Xtreme Tactical Rings- Wyatt's Detachable Magazine- Harris Swivel Bi-PodAsking $1,800 OBO - No Trades"
859,http://www.armslist.com/posts/6431859,For Sale/Trade:  GLOCK 36 gen 3,"46235, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have like new glock 36 received in trade earlier and don't care for it too much it's just the GUN ill trade for another glock or quality handgun and some cash or open to offers REDACTED
860,http://www.armslist.com/posts/6431860,For Sale/Trade:  FN Scar  16s  fde finish,"Greenville, Greenville, South Carolina","$ 2,500","Listed On: Tuesday, February 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 16sFde finish5.56like new condition2 mags includedsoft case includedemail or text. REDACTED
