,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6724759,For Sale:  Sig p224 extreme. 9mm DA/SA,"Central phoenix, Phoenix, Arizona",$ 650,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my sig p224 extreme 9mm. This is a great sub compact carry weapon with single and double action. Less than 150 rounds through this. I'm selling this with the case, kydex holster, 3 mags ( 1 extended with pinky grip). Call/Text: REDACTED"
760,http://www.armslist.com/posts/6724760,For Sale/Trade:  Kimber Custom II,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Kimber custom II im looking to sell or trade. Its in good shape with 3 mags, case, and paperwork. Nice gun, just looking for something smaller to carry. Text REDACTED anytime."
761,http://www.armslist.com/posts/6724761,For Sale:  ***New Kimber Master Carry Pro .45ACP Crimson Trace $1299***,"Rockwood, Detroit, Michigan","$ 1,299","Listed On: Monday, April 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling The All New Kimber Master Carry Pro in .45ACP. The Handgun is New, and Unfired. Cash Price is $1299. Here are the Manufacturers Details on it:Master Carry ProIdeal for Concealed Carry, The Master Carry Pro has a Lightweight Aluminum Round Heel Frame, Matte Black KimPro II Slide Finish, and Wears Crimson Trace Master Series LaserGrips  Specifications    Product : 3000283 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 8 Recoil spring (pounds): 22.0 Full-length guide rod     Frame    Material: Aluminum Finish: Satin Silver Width (inches): 1.28      Slide    Material: Stainless steel Finish: Matte black, KimPro II™      Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16      Sights    Tactical Wedge tritium night sights, fixed      Grips    Crimson Trace Lasergrips™      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0   Seller is a Home Based FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
762,http://www.armslist.com/posts/6724762,For Sale/Trade:  Ruger 9mm,"South, Lafayette, Indiana",$ 320,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9E. It is a 9mm duty-size pistol, polymer frame, striker fired. Will come with 2 holsters, 2 17-rd mags. It has a little under 1000 rounds through it and functions flawlessly. I am selling to fund another project but may be interested in other handgun trades. May add cash or ammo for right deal. Feel free to make an offer if you have something you want to trade. Cash price is fairly firm at $320."
763,http://www.armslist.com/posts/6724763,For Sale/Trade:  Sig P320 sub compact exchange kit,"Raymond, Manchester, New Hampshire",$ 300,"Listed On: Wednesday, April 26, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 caliber exchange kit in 9mm, have 3 magazines and a sig owb holster. Will have to use your own chasis."
765,http://www.armslist.com/posts/6724765,For Sale:  Remington 870 Wingmaster,"Hutchinson, Minnesota, United States",$ 320,"Listed On: Monday, April 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster-12ga 3"" magnum-Blued steel and wood stock/forendI love 870's but its time for this one to go. I never really liked shooting 3"" shells so this one is up for sale."
766,http://www.armslist.com/posts/6724766,For Sale:  Nikon monarch,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, April 17, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nikon monarch 8-32x50 ed glass, side focus, Sun shade, very clean  scope, no ring marks, not a scratch, less than 200 shots, scope was on a 220 swift"
767,http://www.armslist.com/posts/6724767,For Sale:  Mossberg 590 Shockwave,"NE, Portland, Oregon",$ 450,"Listed On: Monday, April 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590 shockwave for sale. I have to fix my gun to wife happiness ratio, thus the sale. It's a really sweet gun. Legal short barrel shotgun, since it's not legally a ""shotgun"". Been fired less than 10 times. Brand spanking new, clean. Great gun for home defense. Open to possible trades.Feel free to text or email. I rarely pick up calls from numbers that I don't know.   REDACTED"
768,http://www.armslist.com/posts/6724768,For Sale:  Glock 26 - $450,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale; Glock 26 in excellent condition, with Hi Viz sights, three magazines, level 2 retention holster, and original box/paperwork.  $450."
771,http://www.armslist.com/posts/6724771,For Sale:  AK-47,"Pulaski, Green Bay, Wisconsin",$ 650,"Listed On: Monday, April 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle with sling, 5 mags, mag pouch, book and box. 1.5mm receiver, excellent condition. I bought this new about 12 years ago and the quality is much better than what you see out of romania today. 700 rds. through rifle ZERO malfunctions. AK made by CN Romarm SA/CUGIR in Romania."
773,http://www.armslist.com/posts/6724773,For Sale:  Benelli Montrefeltro,"Hudsonville, Grand Rapids, Michigan",$ 850,"Listed On: Monday, April 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new Benelli Mentrefeltro black synthetic 12ga26"" barrel"
775,http://www.armslist.com/posts/6724775,For Sale:  Sig. scorpion 1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi I have a like new in box sig  scorpion  1911 full frame. I'm asking $900obo. I'm open to trade. If you have any questions just ask.  You can give me a call at REDACTED
777,http://www.armslist.com/posts/6724777,For Sale/Trade:  Vortex Strikefire II,"Bellevue, Seattle, Washington",$ 150,"Listed On: Wednesday, May 10, 2017",Optics,no type,no type,no type,no type,Vortex Strikefire II for sale. $150. Excellent condition. Bellevue FTF. Comes with cantilever mount and Vortex's industry best lifetime warranty.More info on the optic https://www.amazon.com/dp/B010OT8WAQ/ref=cm_sw_r_cp_api_PAb9yb2KBYTVQ
779,http://www.armslist.com/posts/6724779,For Sale:  Ruger Lcp,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,Looking to sell my lightly used Ruger LCP. Comes with a sticky holster and a few JHP rounds. I had my local gunsmith do some trigger work on it so it isnt such an aweful trigger pull as well. Looks like all other basic black LCP's. If you need a picture let me know.
780,http://www.armslist.com/posts/6724780,For Sale:  Beretta M9 For Sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 for sale, includes all orginal items that came with the gun and 2 additional magazines.  In good condition.  Shoots very well.  Price is $525.  Permit to purchase or permit to carry plus drivers license or state ID required."
781,http://www.armslist.com/posts/6724781,For Sale:  Rock River AR-10,"Ooltewah, Chattanooga, Tennessee","$ 1,875","Listed On: Monday, April 17, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom everything, magpul all over it, magpul PRS sniper stock, trijicon trigger, comes with 3 RRA.308/7.62x51 mags, Barska 10 power scope, 18inch barrel, soft case, and is brand new. I built it by hand and made it as accurate and functional as possible. Call for details REDACTED"
783,http://www.armslist.com/posts/6724783,For Sale:  NIB Glock 30S,"Reservoir Area, Jackson, Mississippi",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 30S with extra 10-round mag, Glock night sights, box, paperwork, etc.Not interested in any trades.FTF sales in Jackson, MS, area only. No shipping."
784,http://www.armslist.com/posts/6724784,For Sale:  Browning A-Bolt .300 cal Win Mag,"Huntersville, Charlotte, North Carolina",$ 600,"Listed On: Monday, April 17, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Available is a never used Browning a-bolt .300 Cal rifle.  This gun was a part of my father's collection and is in beautiful condition.  It comes with a Butler Creek Scope.  Feel free to message with any questions.
785,http://www.armslist.com/posts/6724785,For Sale/Trade:  Ruger single six,"Central, Columbia, Missouri",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action,Rifle,Ruger single six in mint condition comes with 22 and 22 mag cylinders Williams fiber optic fire sights along with factory sights
786,http://www.armslist.com/posts/6724786,"For Sale:  Uberti SAA, Rossi 720, or Ruger MKII  Slabside Target","Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Monday, April 17, 2017",Handguns,EMF Company                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"EMF Hartford 5 1/2"" 44 Special Colt SAA clone by Uberti. Nice figure in grips. Fired less than 50 rounds. Box and papers. $425.Rossi 720. 44 Special. It will include the grips in the picture as well as the original rubber grips. $425.Ruger MKII Slabside Target. Box and manual. Thumbrest target grips. 22lr. $425.Need cash to make another deal. FTF in Lexington, NC. Will need to see your permit"
787,http://www.armslist.com/posts/6724787,For Sale:  Bullets and casings,"Love land, Fort Collins, Colorado",$ 60,"Listed On: Monday, April 17, 2017",Reloading,EMF Company                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"1,700 once fired 40 cal.  Casing 1200 rounds of 45 once fired. 60 brand-new casings never been fired no primer 4570 government.  100 rounds 45 Long colt never fired no primer. 45 Long colt 200 grain 500 bullets  45 Long colt 250 grain quantity 300.  4570 government 350 grain 150 bullets. 405 grain SoftPoint copper 50. 500 grain 200 bullets. 300 grain 50 hollow points. 300 grain bullets 200 Long colt 45 not sure how much they weigh 200 quantity  1530 odd six once fired casings 10 once fired casings. 223 caliber. 38 special once fired casings little over 50.  I have 30 trays and 15 boxes that are empty designed to hold 380 9 mm 40 45s for storage purposes.  My dad bought the stuff hoping to reload it never got around to it he sold those calibers of guns and no longer has him our loss your gain all bullets are lead"
788,http://www.armslist.com/posts/6724788,For Sale:  Norinco Mod 213 9mm made in china,"Broomfield, Denver, Colorado",$ 225,"Listed On: Monday, June 5, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NORINCO 213 9MM   MISSING SAFETY SWITCH Gun is in 100% working condition.  *MENTION THIS ADD FOR A FREE CBI CHECK**HAVE A QUESTION PLEASE GIVE US A CALL REDACTED. WE ARE OPEN TO OFFERS. THANK YOU
791,http://www.armslist.com/posts/6724791,For Sale:  REMINGTON 870 FACTORY TACTICAL,"JUST NORTH OF, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent, clean, all factory 12GA.  6+1 cap. no aftermarket mag. extension, all one piece. 18IN. cyl. bore,  no threads for a choke tube. NO TRADE, MUST HAVE IND. I.D.  CALL OR TEXT REDACTED"
794,http://www.armslist.com/posts/6724794,For Sale:  Walther PK380,"Powdersville, Greenville, South Carolina",$ 275,"Listed On: Saturday, April 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$275 Located in Powdersville will meet up. no trades Jason REDACTED
798,http://www.armslist.com/posts/6724798,For Trade:  1944 izhevsk m44 mosin nagant,"Morgantown, Indianapolis, Indiana",Offer,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,As title says it's a m44 mosin. Non matching. It's in decent shape. Bore is good.
799,http://www.armslist.com/posts/6724799,For Sale:  Gun Combo,"Alabama, Huntsville, Alabama",$ 895,"Listed On: Monday, April 17, 2017",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the ultimate Beretta CQC combo with the powerful .40 cal carbine and pistol set, with both using the same 14 round mags. With open sights the Beretta CX4 storm carbine is deadly with a big punch from 125 yards in. It also hard the The Beretta PX4 Strom .40 cal. pistol with “Night Sights” and rotating barrel is not only extremely accurate, but has less felt recoil by design than other .40 cal pistols, and it uses the same mags as the carbine, so you will never be without the proper mag. Get yourself a good tactical vest, and you are ready for the “Zombie Apocolypse.” SA/DA with hammer release for the pistol.Comes totally with 7 mags, hard and soft tactical case for the carbine and factory Beretta case for the pistol.Will consider selling the carbine by itself first at $895 with (4) mags and then sell the Beretta PX4 Storm pistol with factory case and (3) mags for $495. Call for a great COMBO price?Call or email for the COMBO price. Both guns are LNIB and fired at range with a box of shells through each to test for 100% reliability. I'm a private gun owner and will require a Bill Of Sale to an Alabama resident of legal age to own and buy such firearms.            Note: $895 price is for carbine on
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
This is the ultimate Beretta CQC Combo with the powerful .40 cal carbine and pistol set, with both using the same 14 round mags. With open sights the Beretta CX4 Storm carbine is deadly with a big punch from 125 yards in. It also has the “Bad Axx” look with the after market faux suppressor. The FS also helps protect your hands from a hot barrel. Converts from right hand to left hand ejection in minutes.The Beretta PX4 Strom .40 cal. pistol with “Night Sights” and rotating barrel is not only extremely accurate, but has less felt recoil by design than other .40 cal pistols, and it uses the same mags as the carbine, so you will never be without the proper mag. Get yourself a good tactical vest, and you are ready for the “Zombie Apocolypse.” SA/DA with hammer release for the pistol.Comes totally with 7 mags, hard and soft tactical case for the carbine and factory Beretta case for the pistol.Will consider selling the carbine by itself first at $895 with (4) mags and then sell the Beretta PX4 Storm pistol with factory case and (3) mags for $495. Call for a great COMBO price?Call or email for the COMBO price. Both guns are LNIB and fired at range with a box of shells through each to test for 100% reliability. I'm a private gun owner and will require a Bill Of Sale to an Alabama resident of legal age to own and buy such firearms.Note: $895 price is for carbine only."
800,http://www.armslist.com/posts/6724800,For Sale:  Glock,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 with 3 clips and a case
802,http://www.armslist.com/posts/6724802,For Sale:  SAKO 85 HUNTER STAINLESS .30-06 -,"mid west, Columbia, South Carolina","$ 1,000","Listed On: Monday, April 17, 2017",Rifles,Sako                                                                                 ,no type,no type,Rifle,"Sako 85 Hunter Stainless bolt action rifle in .30-06 Springfield. This rifle features an oil-rubbed walnut stock with red recoil pad, stainless action with dual crossbolt recoil lugs, integral scope mounts, and detachable magazine, 22.5"" stainless barrel, and stainless swivel studs"
804,http://www.armslist.com/posts/6724804,Want To Buy:  Taurus PT111 Gen2 9mm,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Taurus PT111 Gen2 9mm pistol in all black.
805,http://www.armslist.com/posts/6724805,For Sale:  380 acp,"Rock hill, South Carolina, United States",$ 260,"Listed On: Monday, April 17, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,keltec p3at 380 caliber desantis iwb holster 7 round mag
808,http://www.armslist.com/posts/6724808,For Sale:  Glock 42/43 night sites,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,Brand new glock 42/43 night sites in package. Truglo tritium. 55 or best offer
811,http://www.armslist.com/posts/6724811,For Sale:  Beretta M9 For Sale,"Savage, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 for sale, includes all orginal items that came with the gun and 2 additional magazines.  Upgraded stainles guide rod and Hogue grips (nto installed) included.  In good condition.  Shoots very well.  Price is $525.  Permit to purchase or permit to carry plus drivers license or state ID required."
812,http://www.armslist.com/posts/6724812,For Sale:  Browning  black lable 1911 380,"Na, Greenville, South Carolina",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Browning  black label  1911 380. Compact pistol great concealed carry weapon . This gun is like new comes with one clip.550.00 or best offer.REDACTED
814,http://www.armslist.com/posts/6724814,For Sale:  Taurus Judge Public Defender 45/410 with extras,"Skiatook, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,Taurus Judge Public Defender Polymer with 40 rounds of 000 410 ammo 2 sets of grips and soft holster.Very clean918798998 seven
816,http://www.armslist.com/posts/6724816,For Sale:  Tx weapons systems AK47,"Ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, April 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR Romanian TX Weapons system New AK-47 with lots of magazines! I'll include 5-6 with the gun depending on final price. Call for details to many extras to list. Gun is brand new!!! Tapco fore end and holographic sight as well as collapsable stock just like on an AR-15, has buffer and all new springs, plus all the TX weapons systems parts added on. REDACTED"
818,http://www.armslist.com/posts/6724818,For Trade:  S&W 1911TA E-SERIES,"DYER, Indiana, United States",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with original HARD case, 2 magazines a custom kydex holster and a N82 tactical holster.Not interested in bows, muzzle loaders. IF ITS POSTED ITS STILL AVAILABLE!"
819,http://www.armslist.com/posts/6724819,For Sale:  FNH Tactical Police Shotgun 12ga,"MI, Kalamazoo, Michigan","$ 1,444","Listed On: Monday, April 17, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the ultimate home defense shotgun that uses accessories similar to the popular AR-15 rifle. It has A2 style sights with the rear being adjustable, an AR-15 grip and adjustable stock. It also has a ported barrel and a replaceable trigger guard insert. The condition is excellent with just a few minor use and handling marks. The action, which is basically identical to the model 1300, is smooth and reliable. The inside of the barrel super bright and clean. Doesn't appear to have been fired very much at all. Overall I would rate condition at 97%. There is no box or paperwork."
820,http://www.armslist.com/posts/6724820,For Sale:  1966 REMINGTON WINGMASTER,"JUST NORTH OF, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, May 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a great 50 year old 12GA. Wingmaster.  Barrel stamped YN, 28IN. vent rib, mod. choke. High gloss, checkered walnut with a Pachmayer recoil pad. Silver loading tang. This is a 95% gun with only one scratch on the reciever.  NO TRADES   MUST HAVE IND. I.D. WILL NOT RESPOND TO E-MAILS [THEY WILL GO STRAIGHT TO TRASH FILE, TOO MANY SCAM E-MAILS] IF INTERESTED JUST CALL OR TEXT  REDACTED"
822,http://www.armslist.com/posts/6724822,For Sale/Trade:  S&W .500,"Owasso, Tulsa, Oklahoma","$ 1,050","Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W .500 Revolver stainless steal its had 20 rounds down the tube
823,http://www.armslist.com/posts/6724823,For Sale:  Remington model 1100 with  engravings,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 3, 2017",Shotguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Shotgun,I have a immaculate Remington model 1100 for sale has engravings beautiful gun 12 gauge semi auto text REDACTED 600 500 cash today
824,http://www.armslist.com/posts/6724824,For Sale:  Hi Point JHP 45 w 4 mags,"Allegan, Kalamazoo, Michigan",$ 150,"Listed On: Monday, April 24, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CF380COMP PICTURED ABOVE NOT INCLUDED  (SOLD)Excellent condition JHP 45 w 4 9 rd magstraction gripsWill ship to any ffl, you pay fees.LIFETIME NO QUESTIONS ASKED FACTORY WARRANTY"
825,http://www.armslist.com/posts/6724825,For Sale:  HK45,"Bucks County, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK45, black slide and frame, comes with 2 magazines, owners manual and carry case. Sorry no trades, postal money order only, can meet FTF at FFL within driving distance of Philadelphia, PA, will ship to FFL only."
828,http://www.armslist.com/posts/6724828,For Sale/Trade:  Bersa,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Monday, April 17, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestrom 22 L.R.
829,http://www.armslist.com/posts/6724829,For Sale:  M1 Garand,"Central, San Antonio, Texas",$ 800,"Listed On: Monday, April 17, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand in 30-06 built by CAI for sale. It is overall in good condition with working adjustable sights, stock with sling mounts and 5 loaded clips."
830,http://www.armslist.com/posts/6724830,"For Sale:  WTS: Primers, CCI, Remington, Winchester Federal Premium, Naperville, IL.","Naperville, IL, Chicago, Illinois",$ 300,"Listed On: Monday, June 26, 2017",Reloading,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Primers:Winchester Large Rifle for Magnum Rifle loads, 500 primers, $15Remington No. 1 1/2 Small Pistol, 1,000 primers, $30CCI #500 Small Pistol, 4,500 primers, $135Federal Premium, Large Pistol Match Primers, 3,000, $90Federal Ammunition, Large Magnum Rifle Primers, No. 215, 1,000 primers, $30not interested in shipping, local FTF in Naperville, near train station.  Email me at: REDACTED"
831,http://www.armslist.com/posts/6724831,"For Trade:  5.56 16"" rifle 1/8 twist","Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, April 17, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 1/8 cerro flat top carbine upper. Magpul miad grip, forend, mbus sights and foregrip. Anderson lower with anderaon lower parts kit. Strike Industries viper stock. JP enterprise 3.5lb springs.  1 magpul 30rd 1 psa metal 30rd mag. Price is firm. Not needing to get rid of it. Wanting an ar pistol."
832,http://www.armslist.com/posts/6724832,For Sale/Trade:  Beretta ARX 160 22LR Rifle | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 340,"Listed On: Monday, April 17, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 $340Oakboro NC 2812922LR , One 30Rnd Magazine, 16"" Barrel, Semi Automatic, Side Folding & Adjustable Stock, Sights, Excellent Condition."
833,http://www.armslist.com/posts/6724833,For Sale:  Browning 7mm mag A bolt,"Kingston, Wisconsin, United States",$ 675,"Listed On: Monday, April 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice shape with Burris 3-9 full-field 2 scope
834,http://www.armslist.com/posts/6724834,For Sale:  Ar15,"South, Muncie, Indiana",$ 800,"Listed On: Monday, April 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson reciever set. 16"" spiral fluted stainless 223 wylde barrel, stainless a2 birdcage, 12"" free float quadrail, magpul mbus sights, magpul +grip, magpul afg2, magpul MOE stock, laser etched nickel trigger guard  (III%), stainless Strike Industries forward assist, titanium dust cover rod, Nickel boron bcg, stainless extended takedown and pivot pins, stainless antiwalk trigger and hammer pins, stainless mag release button, magpul 30 round pmag.Txt REDACTED"
835,http://www.armslist.com/posts/6724835,For Sale:  savage axis 308,"Canon city, Pueblo, Colorado",$ 300,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage axis .308, exactly 35 rounds down the pipe, 3-9x40 scope, operates smoothly and no issues, asking $300, selling to pay sister's bills, please serious people only, you pay your own fees, thanks."
839,http://www.armslist.com/posts/6724839,For Sale:  Reloading ammo suplys,"N/W Orlando, Orlando, Florida",$ 1,"Listed On: Monday, April 17, 2017",Reloading,no type,no type,no type,no type,"53 FMJ 45 ACP 200 grains $6, Windchester large pistol primers 1300 for $43, 135 45 brass shell casings primers all ready installed $10, 850 large primer pocket 45 ACP $34. 1K mixed clean 9 mm brass shells $22. Assorted manuals, 1 pound of 800x gunpowder new never opened $28, tumbler $55."
840,http://www.armslist.com/posts/6724840,For Sale:  Hi point jhp. 45 NEW,"Meet in Janesville, Janesville, Wisconsin",$ 250,"Listed On: Monday, April 17, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Never fired!! New. hard case., 50 rounds ammo($30) and never fired pistol. Cash sale only, Face to face sale, NO Trades , NO SCAMMERS, NO Felons.Adult Only! $250 CASH. Calll 608 77four 8458 Thanks John"
842,http://www.armslist.com/posts/6724842,For Sale:  Kahr MK9 Elite 2000,"Bardstown, Louisville, Kentucky",$ 575,"Listed On: Monday, April 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm gonna keep it short and simple. I'm looking to trade my Kahr MK9 Elite 2000 to another handgun. It's in great condition. I have everything from the factory that came with it including both magazines. Not too picky on caliber or brand as long as its not smaller than a 9mm. Be serious about trading. Don't beat around the bush. Not interested in used guns for brand new price. Be realistic on your trade value or I'm not interested. They sell for $650 used. Looking for $550-600 trade value. May sell for the right price. Thanks in advance REDACTED
843,http://www.armslist.com/posts/6724843,For Sale:  Savage 10 FCP-SR,"East, El Paso, Texas",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP-SR Bolt action 308 never fired 20 in threaded barrel accutrigger... no trades bipod not included
846,http://www.armslist.com/posts/6724846,For Sale:  NEW Magpul PMAGS,"Kenmore, Seattle, Washington",$ 9,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,NEW in bag 30 Round Magpul M2 Black Mags .223/5.5610 mags available$9 each or all for $80
848,http://www.armslist.com/posts/6724848,For Sale:  Kel tec sub 2000 9mm,"Na, Greenville, South Carolina",$ 325,"Listed On: Monday, April 17, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Kel tec sub 2000 9mm takes glock 17 magazines . Like new condition.  Comes in original box two magazines and sling. Shot maybe 50 times like new condition.325.00 obo REDACTED
849,http://www.armslist.com/posts/6724849,For Sale:  HK .USP .40,"Ooltewah, Chattanooga, Tennessee",$ 850,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new condition. Best pistol you can own . Has three mags and two custom plastic holsters. Please call Me for an questions I also have 1,000's of rounds of ammo to sell in pistol, rifle, and assault rifle.. REDACTED"
