,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6900780,For Sale:  NEW AR15 PISTOL  UPPER with s/s BARREL,"MID TOWN, Tucson, Arizona",$ 352,"Listed On: Wednesday, May 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" stainless 1/7 5.56 NATO barrel,7.5"" keymod hand guard,A2 flash hider,milspec charging handle.Premium BCG.MPI(magnetic particle inspected).Fully T marked top rail.Call REDACTED"
782,http://www.armslist.com/posts/6900782,For Sale:  120mm ammo cans,"Benbrook, Dallas, Texas",$ 20,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,I have 4 120mm ammo cans. 2 of each styleTall type - 32 inches tall x 11 inches wideWide type - 29 inches tall x 13 inches wideThere in pretty good condition. Some pain markings and stickers on themNo rust that i can see and the seal good.  asking 20 bucks each.I can text pictures and info. REDACTED
784,http://www.armslist.com/posts/6900784,For Sale:  Model 85 poly protector,"Bend, Bend, Oregon",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Taurus model 85 38+p with fiber optic .. 5 shot. only fired a few times .. comes with box and functions great. Nice white and pink colors.. would make a great gift. $300 cash plus background check REDACTED
785,http://www.armslist.com/posts/6900785,Want To Buy:  Benelli,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Wednesday, May 31, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I'm interested in buying a Benelli semi-automatic pistol. Will consider most calibers, but looking for 9 mm, 30 luger and 32 acp models. Willing to pay top dollar for the right gun."
786,http://www.armslist.com/posts/6900786,For Sale:  AR15,"Rita Ranch, Tucson, Arizona",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has was built in April of this year. I've put about 150 rounds through her. Looking to get into another project and selling this rifle to fund it. Here is the breakdown down of the parts. I have some of the boxes if you need them. Comes with 4 mags. Price is firm. Thank you.Hogue AR-15/M-16 Rubber Grip Beavertail with Finger Grooves Black Tactical Superiority Mil Spec Quality Lower PartsMagpul MOE Milspec Collapsible AR-15 Carbine Synthetic Buttstock Mil Spec Buffer Tube Kit - Heavy Duty Davidson Defense Billet Extended Latch Charging Handle Davidson Defense AR-15 Nickel Boron M-16 Bolt Carrier Group Davidson Defense Premium Billet Ar-15 16"" Stainless Steel 416R Match 12"" Keymod Complete Upper Receiver Anderson LowerStrike Industries Trigger Guard1Magpul Pmag Gen M3 10 round mag"
787,http://www.armslist.com/posts/6900787,For Sale:  SOE micro shotgun chest rig,"Benbrook, Dallas, Texas",$ 100,"Listed On: Saturday, September 2, 2017",Tactical,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a OD green special operations equipment (SOE) micro shotgun chest rig.I used it a couple time practicing my shotgun training but i have a different set up now.My loss is your gain, These rigs are currently back ordered and there is no ETA on them.Selling mine for way under MSRP.  This rig has barely any wear,and it has the standard straps instead of the padded ones. I can text more detailed picturesat REDACTED. more info at this link https://www.originalsoegear.com/collections/micro-rigs/products/12ga-micro-rig"
788,http://www.armslist.com/posts/6900788,For Sale:  Bulgarian Ak 74 5.45x39,"Las Cruces, El Paso, Texas",$ 575,"Listed On: Tuesday, June 6, 2017",Rifles,Daniel Defense                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 3 30 round mags 5.45x39 look all over the net thay are going for 999. And up first 575.00 Takes  interarms inport Bulgarian text REDACTED
789,http://www.armslist.com/posts/6900789,For Trade:  leupold range finder,"helena, Helena, Montana",Offer,"Listed On: Wednesday, May 31, 2017",Optics,Daniel Defense                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,leupold rx1000i DNA range finder. i got a new 1 mile ranger and don't need this anymore. looking to trade
791,http://www.armslist.com/posts/6900791,For Sale:  454 Puma,"Wendell, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"454 Puma. Also, shoots 45 colt like a dream. Currently needs site adjusted. Can send more Picts"
792,http://www.armslist.com/posts/6900792,For Sale:  Price Reduced: UBERTI 1873 CATTLEMAN .45,"Parker, Colorado, United States",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"UBERTI 1873 CATTLEMAN HOMBRE; .45 COLT; Single-Action, 6-shot Revolver; 4.75"" Barrel; Matte Finish Steel, w/Brass Backstrap and Brass Trigger Guard; 2.2 LBS; Grip: Walnut.  Great cowboy pistol, great condition.  Comes with original box and paperwork.  First come first server!  If you've been looking for a fun cowboy 1873 replica of the old west Colt, this is it.  Buyer pays fees.  Meet at Ark Tactical for the exchange.  Price reduced from $375 to $300.  Price is firm. 
Finnish: Black
Barrel Length: 4.75""
Grips: Wood, Walnut
Sights: Fixed"
794,http://www.armslist.com/posts/6900794,For Sale:  Mossberg 151M,"Salisbury, Charlotte, North Carolina",FREE,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 Military Trainer. O.F. Mossberg and Sons New Haven, CT .22LR Only, Rear Stock Tube Fed, 3 different flip up front sights, adjustable rear. Great condition. Really fun and accurate. $200"
796,http://www.armslist.com/posts/6900796,For Sale:  Glock 19 Gen 3,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 W/Heinie Night Sights and Cerakote CamoGhost 3.5 lb Trigger kit installed50 rds through it for test fire comes with (2) Mags and CaseNO TRADES$650Text REDACTED
797,http://www.armslist.com/posts/6900797,For Sale:  Springfield 1911,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 for sale/trade. 160 rounds down the barrel. Comes with 2 mags. 2 different grips. Ones black and the other is the cocobo as u can see And 2 cases. Ones a pelican 1075. And ones the original blue case the pistol comes with.
800,http://www.armslist.com/posts/6900800,For Sale:  Browning Sweet 16 Belgium,"Bristow, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, August 9, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have had this gun for about 6 years, grandfather gave it to me and have only put less than two boxes through it. It's full choke I believe, ventilated barrel, 28"" barrel. Really good condition! SN - S 10013"
803,http://www.armslist.com/posts/6900803,For Sale/Trade:  Two Rugers!,"Northwest, Reno, Nevada",$ 1,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two 9mm rugers lc9s subfull size p95both in great shape $350 each, price break for both. Also trades nice Ruger rifle etc"
804,http://www.armslist.com/posts/6900804,For Sale:  Glock 17 Gen 4,"Fresno, Fresno, California",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Gen4TLR2 streamlight laser3 magazines
805,http://www.armslist.com/posts/6900805,For Sale:  BNIB NEVER LOADED GLOCK 19 GEN 4 FOREST/SHIMMER SLIDE,"Bremerton, Bremerton, Washington",$ 575,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Davidson's Exclusive Glock 19 Gen 4 in forest green frame and aluminum shimmer slide. Never loaded or fired. Comes with 3 mags, extra backstraps, etc. WA law applies, must meet at FFL in Kitsap county/Bremerton area (like palmer ordnance). Buyer pays transfer fee. You can view this gun on gallery of guns website using their gun genie. $575. REDACTED"
806,http://www.armslist.com/posts/6900806,For Trade:  WTT FNH FS2000 w/ MRO,"Westminster, Denver, Colorado",Offer,"Listed On: Wednesday, August 30, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my FS2000 Tactical version including a Trijicon MRO on a low mount for a FS2000 Hunter version with the integrated optic. This rifle is in excellent shape and has no issues. It will come with the original FN flash hider.I'm only interested in trading for an FS2000 Tactical, not looking to sell or trade for anything else.Thanks everyone!"
807,http://www.armslist.com/posts/6900807,For Sale:  Glock 17 Gen 4 9mm,"Tipp City, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new $550 obo
808,http://www.armslist.com/posts/6900808,For Sale/Trade:  Swarovski Z5,"North gate, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, May 31, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Swarovski Z5. Paid $1,200 asking $1,000 or trade worth $1,200.this is a great hunting scope but I'm looking for something more tactical for my AR10"
809,http://www.armslist.com/posts/6900809,Want To Buy:  Looking for a Sig P938 in the  Srarta mode...,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a Sig P938 in the Sparta  must be in like new shape thanks for looking
810,http://www.armslist.com/posts/6900810,Want To Buy:  Looking for a threaded barrel  .22 handgun,"Hollins, Roanoke, Virginia",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a threaded barrel 22 handgun. Prefer the Ruger variety but will consider other options.Local face-to-face ONLY. Please, don't make me an offer with higher than new or Gander prices.Picture as an example."
811,http://www.armslist.com/posts/6900811,"For Sale:  PSA 16"" AR-15","Altus, Lawton, Oklahoma",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" Rifle13"" Keymod Rail System300 Rounds fired through itMagpul foregrip, stock, and 2 P-MagsWill sell with EOtech for $1kAttached pics are stock from websiteWill send pics upon requestREDACTED"
812,http://www.armslist.com/posts/6900812,For Sale/Trade:  Bushmaster AR15 with Extras,"Dallas, Dallas, Texas",$ 750,"Listed On: Monday, June 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with 3-30rd mags, red dot scope, and rifle bag. $750 obo. Would be wiling to trade for Glock 17. Text Ken at REDACTED"
813,http://www.armslist.com/posts/6900813,For Sale:  Smith & Wesson Bodyguard 380 Off Roster,"Fresno, Fresno, California",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 Off Roster for sale or possible trade,  comes with 3 6 round magazine's,  1 10 round pro mag, kydex pocket holster and all original box and paperwork.  Has a crimson trace red laser built in and a Hogue grip already installed $600 Firm.  Possible trade for 357 revolver with 3"" or 4"" barrel in good condition. We can meet up at the gun shop of your choice in the Fresno area to do the transfers. Great little back up gun for CCW.Local sales/tradesNo shipping!"
814,http://www.armslist.com/posts/6900814,For Sale:  Smith & Wesson sdve 9mm,"Tipp City, Dayton, Ohio",$ 290,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great shape, comes with 2 magazines and the original box. Asking $290 obo"
816,http://www.armslist.com/posts/6900816,For Sale:  Ruger M77 Hawkeye 243 with a Nikon long range scope,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED for more info
817,http://www.armslist.com/posts/6900817,For Sale:  Saiga by Izhmash,"Spring Branch, Houston, Texas",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is very clean and in excellent condition.Comes with collapsible stock, 3-point sling, 5-30 round magazines and 1-10 round magazine, and 1580 rounds.No trades please."
819,http://www.armslist.com/posts/6900819,For Sale:  Ruger LC9,"NE Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a like new Ruger LC9 with papers, lock, 1 mag with flush base plate and extended base plate. Asking $325 OBO. Please call/text me at 316-seven34-1638 if interested."
820,http://www.armslist.com/posts/6900820,"For Sale:  A. B. Griswold , Tranter, Adams type Revolver Another Antique Firearm From Jackson Armory!","minnesota, Minnesota, United States",$ 650,"Listed On: Wednesday, May 31, 2017",Handguns,Extar Mfg.                                                                                ,44 Special                                                                                ,no type,Pistol,"A.B Griswold Stock # C-WW. Serial#19xxxT. This is a British Tranter Navy Percussion, as imported into New Orleans by A.B. Griswold. Serial # 1956T, and engraved, this revolver is in fair to good condition. shipping avilablecontact me if you are interested"
821,http://www.armslist.com/posts/6900821,For Sale/Trade:  Saiga AK47,"Greeley, Fort Collins, Colorado",$ 800,"Listed On: Thursday, July 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-converted pre-ban Russian Saiga AK47. Great quality, accurate AK. Comes with one 10 rd mag. Rifle is in great shape."
824,http://www.armslist.com/posts/6900824,Want To Buy:  Spikes Tactical Honey Badger lower,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a Spikes tactical honey badger lower, stripped or complete, with ""dont give a sh**"" marking on receiver. Cash in hand."
826,http://www.armslist.com/posts/6900826,For Sale:  CZ P-09  9mm,"Greenville/ Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A never-fired CZ P-09 in their Urban Grey. Suppressor ready including tall night-sights. Comes with two 21-round magazines as well as everything they shipped it with.   This is a DA/SA pistol. Both modes are surprisingly nice.  You can ask questions, make offers, etc at the 'Contact Seller' button leave your number and request a call or text-back, if you wish."
827,http://www.armslist.com/posts/6900827,"For Sale:  WTS / WTT StreamLight TRL4 Weapon light, Light Laser Combo","Tempe, Phoenix, Arizona",$ 100,"Listed On: Wednesday, May 31, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a streamlight TRL4 light laser combo for sale. The gun I used it on is already sold. it comes with everything you would get from the store including spacers for different guns, and the tool to adjust the laser to zero it to your gun. I'm in Tempe but can drive to meet."
829,http://www.armslist.com/posts/6900829,For Sale:  Walther PPS m2 9mm LE edition night sights extra mag,"Taylorsville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (100 rounds through it) Walther PPS M2 LE edition with night sights. Comes with three mags, a 6, 7, and 8 round mag. Pistol feels and shoots great, I just can't get on the single stack wagon. I prefer my double stack. This thing disappears in an iwb holster. Any questions, just ask. Comes.with case, lock, manual, etc. Warranty card has not been sent in yet.Open to pistol trades but only in 9mm and 45. If it is still up, it is available."
830,http://www.armslist.com/posts/6900830,For Sale:  NEW AR15 COMPLETE M4 UPPER,"MID TOWN, Tucson, Arizona",$ 300,"Listed On: Wednesday, May 31, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA upper with 16"" .223 WYLDE(shoots both .223,and 5.56 NATO)parkerized 1/7 M4 barrel.Comes with mil-spec phosphate BCG,charging handle,A2 flash hider,standard hand guards with heat sheilds,and a quality all metal rear sight fully adjustable for windage,and elevation.Call REDACTED"
834,http://www.armslist.com/posts/6900834,For Sale:  Ruger LCP Custom package,"Lima, Lima, Ohio",$ 260,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In good used condition. 400-500 rounds through it. Comes with everything seen. Asking $260 obo. Will consider trades as long as the values make sense.
835,http://www.armslist.com/posts/6900835,For Sale:  S&W SW9VE,"Claremore, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a used S&W SW9VE. Really good condition, no scratches. Some light wear but nothing major.Gun (no box or papers), 4 magazines, and 1cheap box of ammo. Right now price is $280 for pick up in Claremore."
837,http://www.armslist.com/posts/6900837,For Sale:  New Glock 19 Gen 4 New Zombie Killer,"Wentzville, St. Louis, Missouri",$ 875,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock G19 Gen 4 - Zombie Killer 9mm. Comes with everything including Knives as shown! This Glock build is highlighted with Cerakote green & red spatters to simulate a fresh Zombie Kill. The word zombie and the radioactive symbol are etched on to the slide and cannot be removed. Two barrels are included - one donor barrel used for this build showing 75 rounds fired (cerakoted in green) and you will also receive the new original (same serial number as firearm) barrel untouched in original Glock coating. I am also including a second trigger, pins, back plate and all three magazine plates (all new) allowing the buyer to take this Glock back to all factory black. Nice build and I am sure you will love it once you seen in person. I am a ccw holder and prefer to sell to the same when and if possible. A bill of sale will be included that will require a MO state ID and signature. Please call or text Clyde at REDACTED"
838,http://www.armslist.com/posts/6900838,For Sale:  Smith & Wesson SD40,"Pasadena, Los Angeles, California",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith & Wesson SD40. Excellent gun. Sad to see it go. Only 100 rounds through it. I have some extra bills I have to pay and need the cash. Selling it for $300 firm. Comes with two magazines, origonal cable lock, and a holster. Buyer pays transfer fees."
840,http://www.armslist.com/posts/6900840,For Sale:  Ruger LCP2 380,"Eastgate, Cincinnati, Ohio",$ 230,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my Ruger 380 I have only put 26 rounds through this gun it is just to small for my hands it comes with some rounds and a pocket holster.For more info call or text me at REDACTED I will only sell it to someone who has a valid Ohio driver's license and a valid CCW permit must sign a receipt saying I sold it to you thanks for looking
841,http://www.armslist.com/posts/6900841,"For Sale:  For Sale: WTS / WTT StreamLight TRL4 Weapon light, Light Laser Combo","Tempe, Phoenix, Arizona",$ 100,"Listed On: Wednesday, May 31, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a streamlight TRL4 light laser combo for sale. The gun I used it on is already sold. it comes with everything you would get from the store including spacers for different guns, and the tool to adjust the laser to zero it to your gun. I'm in Tempe but can drive to meet, feel free to email respond to this ad or text/call REDACTED"
842,http://www.armslist.com/posts/6900842,For Sale:  .50 muzzle loaders,"Temple terrace, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, May 31, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"The first muzzle loader is .50 cal from Connecticut valley arms,precision fair condition-asking 250the second rifle is also a .50 cal muzzle loader by Hawken Spain,and is a Charles dely asking 400 far better condition. I'll take 600 for package deal.need gone!"
843,http://www.armslist.com/posts/6900843,For Sale:  CZ Scorpion Evo III S1,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, June 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ Scorpion Evo III S1 With AR stock adapter and shockwave brace chambered in 9mm. 3 30 round mags and 1 20 round mag. Original box, 60 rounds through it.  Priced to sell quick, need cash to cover bills.  Text REDACTED."
844,http://www.armslist.com/posts/6900844,For Sale/Trade:  taurus 8 shot ss ported 608,"livingston, Bozeman, Montana",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch ported barrel ss rubber grips 8 shots of 357 whoop butt.
846,http://www.armslist.com/posts/6900846,For Sale/Trade:  Kimber Solo CDP,"97401, Eugene, Oregon",$ 700,"Listed On: Wednesday, May 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recieved this Kimber Solo CDP as a gift a few months ago. There is nothing wrong with the gun, it is just not what I was looking for as my conceal carry weapon. It is lightly used (less than 500 rounds through it), and has no scratches or signs of wear. This particular model has the Crimson Trace laser hand guards, as well as glow in the dark sights. It also comes with the original zip case, as well as two 6 round magazines."
847,http://www.armslist.com/posts/6900847,For Sale:  Colt Police Positive,"Lima, Lima, Ohio",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Manufactured in 1928. Matching cereal #s original grips and in amazing condition for the age. Asking $500 obo
848,http://www.armslist.com/posts/6900848,For Sale:  Savage model 110.  30-06 (mint),"Panama City Beach, Panama City, Florida",$ 375,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, in fact I have never shot it. Was bought for my grandmother and I'm told she only ever fired it at the range to sight it in. Pristine condition!"
849,http://www.armslist.com/posts/6900849,For Sale:  1915 Swedish Mauser,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, July 17, 2017",Antique,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1915 Carl Gustav. Handling marks, no rust, excellent bore. Will meet within 25 miles of dupont."
854,http://www.armslist.com/posts/6900854,For Sale/Trade:  Two for one,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hi-Point set. Make the perfect BOB set. They are inexpensive and function perfectly. Carbine rifle and pistol. Both in 40cal and the magazines interchange from one to another. They will come with 7 mags and the case. I am interested in 357/44 mag and other handguns.  Would also consider complete blackout upper . All messages will be responded to. I also have all the original packaging for these and about 200 rounds of ammo . Trade value at $550 firm cash will take $450 I would prefer not to separate but will consider it, only 1 mag will go with pistol if so. Email or text REDACTED"
858,http://www.armslist.com/posts/6900858,For Trade:  45. ACP HI-Point,"EastSide, Flint, Michigan",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45. ACP Hi-Point JHP model, 50 rounds threw it comes with one clip. I do not have a box for it."
861,http://www.armslist.com/posts/6900861,For Sale:  Glock 27,"wolfchase, Memphis, Tennessee",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 with  Snake eyes sights. Comes with on Mag with a +1 extention.In very good shape. Please have your TN handgun permit when buying. Cash only. Price is firm. If you see this ad up, its still for sale.No trades.[URL=http://s209.photobucket.com/user/matt72401/media/weapons/IMG_0919_zpsn1idqvrg.jpg.html][/URL]"
862,http://www.armslist.com/posts/6900862,For Sale/Trade:  AR15 5.56 Rock River Arms - BCM,"Austin, Rochester, MN, Minnesota",$ 800,"Listed On: Saturday, September 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe and have a light weight AR15 5.56, complete Rock River Arms lower and BCM HP MI 16"" pencil barrel with Daniel Defense slim 12.0 quad rail. Has a magpul bad lever and ergo grip. Very light weight and in very good condition. Listing at $800 firm. New BCM upper with same configuration is $814 on sale without bolt carrier group, see BCM website. Willing to trade for optic value around $1k or possibly other firearms. Thanks"
863,http://www.armslist.com/posts/6900863,For Sale:  Savage .22LR,"Center, Alamogordo, New Mexico",$ 275,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 semi-automatic .22LR. Less than 100 rounds through it. Has scope with riser mounts so iron sights are still functioning. Comes with soft case and one 10 round magazine. Asking $275. Text at (864)-5two0-72four4
864,http://www.armslist.com/posts/6900864,For Sale/Trade:  .300 BLK COMPLETE Upper - New,"EBR, Baton Rouge, Baton Rouge, Louisiana",$ 320,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Bear Creek Arsenal complete upper WITH BCG and charging handle in .300 BLK for sale or trade. 10' free float quad rail.This is NEW IN BOX. The upper that is pictured is an identical upper in 5.56 that I purchased at the same time. These are the pics I had on my phone...I can email or text pics of the actual upper if you're interested.The 5.56 upper is not for sale. The lower is NOT for sale. If trading I can add cash depending on what you have.  I have lots of trade interests so please make me an offer.Not willing to travel far from BR. Will meet in Denham Springs, BR, possibly Cabela's in Gonzales, or surrounding areas."
867,http://www.armslist.com/posts/6900867,For Sale/Trade:  Springfield Armory 1911A-1,"Clay, Birmingham, Alabama",$ 500,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good shapeOnly surface wear is on trigger finish and a few scratches from disassembly.Trijicon sights are dim, but still glow.Two mags, holster and box.TRADE PENDING"
871,http://www.armslist.com/posts/6900871,For Sale:  Vortex Viper PST 6-24x50 FFP  EBR1 MRAD Scope,"Fairfield, Cincinnati, Ohio",$ 725,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,"New in box, never mounted.  Illuminated reticule. Price is firm.  Will ship.  No trades please."
872,http://www.armslist.com/posts/6900872,For Sale:  Savage  10FCP SR .308,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage tactical .308, with OSS Banner comp, Seekins rings, Millet scope with illuminated mil dot reticle, Allen bipod, and a cheek pad in digital camo. It shoots perfectly, 12 rounds through it with Hornady ammo. Not a scratch or nick on the weapon. Freshly cleaned, sitting in a safe. $1100. Not interested in trades."
873,http://www.armslist.com/posts/6900873,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"Rochester, Rochester, MN, Minnesota",$ 735,"Listed On: Wednesday, June 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO 3 S1 Pistol with 2x20 mag and 1x30mag. Brand new with maybe 50 rounds through. I guess im just more of an AK guy so im deciding to let it go. I dont mind putting in a bit more cash if the rifle is good. This is a new gun,I intend to get the cash im asking for, or a trade of equal value.-Willing to trade for higher end AKs (Arsenals,Norincos,etc.) -Not a WASR or American made AKs.-Again, not interested in any other trades-Will not respond to emails that ask for lower price or trade other than AKs listedNeed PTP/PTC"
