,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6537780,For Sale/Trade:  Sig P226 40sw,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig P226 40. Siglite sights. DAK model with light DAO trigger. German frame with rail. Come in the box with papers, lock and one ten round mag. Also comes with new SIG maint. kit. Transfer on EFA10. Trades preferred but might sell. All laws will be followed."
781,http://www.armslist.com/posts/6537781,For Sale/Trade:  Bulgarian Makarov,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18 Bulgarian Makarov, circle 10 production imported by arsenalOne 8 Rd magRed bakelite, black plastic, and black rubber grips200 rds of ammoPretty much in unissued conditionCash price is firm. Please be prepared to show your LTCH"
782,http://www.armslist.com/posts/6537782,For Sale:  Mossberg 500 Scorpion cruiser - brand new,"East Templeton, Massachusetts, United States",$ 525,"Listed On: Monday, March 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDWe have taken a host of new and demo Mossbergs. This one is a brand new 500 Scorpion Cruiser. Brand new, unfired. Facebook us for our daily ramblings and information at the shop: https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
783,http://www.armslist.com/posts/6537783,For Sale:  Case/.223 ammo,"South Shore, Massachusetts, United States",$ 200,"Listed On: Friday, March 3, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unopened case of Federal .223 (500 rounds)NO TRADES
784,http://www.armslist.com/posts/6537784,For Sale:  2009 F350 SRW Work Truck,"Los Angeles, Los Angeles, California","$ 3,600","Listed On: Friday, March 3, 2017",Vehicles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Engine has been rebuilt @ 225k. ACAuto5.4L 200 gallon Poly tank(no pumps or motors installed) can do for extra charge. Raptor lined bed and bottom of topper(black)
785,http://www.armslist.com/posts/6537785,For Sale:  Pre-64 Winchester model 94 30-30,"Broken arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1953 Winchester model 94 30-30mainly looking for cash, but open to hear trade offers.REDACTED"
788,http://www.armslist.com/posts/6537788,For Sale:  Ruger SR1911 - Lightweight commander,"East Templeton, Massachusetts, United States",$ 825,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDShiny and new and ready to go. We at the shop are relaly big fans of the Ruger SR series of 1911s. They have proven to be the perfect price point gun. In this case, it's a Lightweight Commander. If you haven't looked into these guns, do so. They are, by far, our most popular line of 1911s. $825Facebook us for our daily ramblings and information at the shop: https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
790,http://www.armslist.com/posts/6537790,For Sale:  S&W M&P 9mm Compact,"Parkland, Broward, South Florida",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Compact 9mm in excellent condition, Comes with 3 - 12 round mags and 1 10 round mag, also sticky inside the pants holster (not shown).  Will also include 13 rounds of Hornady Critical Duty 9 mm (local only) $450, only trades considered are Glock 19 or 17,  Thannks.  Text REDACTED"
791,http://www.armslist.com/posts/6537791,Want To Buy:  AR-15 lower assembly wtb,"Pearl, Jackson, Mississippi",Offer,"Listed On: Friday, March 3, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking for a AR-15 lower assembly
792,http://www.armslist.com/posts/6537792,For Sale:  Remington 870 Tactical,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my 870 Remington Tactical its in great condition only about 20 shells thru it it will come with the stock fore grip and a magpul black grip the standard stock and a Goose neck shockwave pistol grip an two HSGI shell holders black they are Velcro I will also sell shells with together by Prime Ammunition slugs and some Federal shells if interested message REDACTED
793,http://www.armslist.com/posts/6537793,For Sale/Trade:  Smith and Wesson M&P .40,"Chicago, Chicago, Illinois",$ 500,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Looking to get out of .40 and into 9mm.  Firearm, orginal lock, three mags, 200ish rounds of white box, 60ish defense."
795,http://www.armslist.com/posts/6537795,For Sale/Trade:  DILLON 300 BLACKOUT CARBIDE DIE SET & New brass,"Eureka, St. Louis, Missouri",$ 125,"Listed On: Wednesday, March 8, 2017",Reloading,no type,no type,no type,no type,DILLON #62114 carbide die set like new 181 new primed cases 38 once fired cases  $230 value
796,http://www.armslist.com/posts/6537796,For Sale:  Glock 43,"Manheim, Lancaster, Pennsylvania",$ 380,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Good shape. Ran a few hundred rounds through it with 0 issues. Stainless guide rod. Hyve , taran tactical and striker industires +2 mag extensions. I have 5 extensions total with THREE  6rd mags. Cross breed holster. And night sights. Barrel finish was taken off. Barrel is now silver. Trade for Walther CCP 9mmBuyer pays transfer fee."
797,http://www.armslist.com/posts/6537797,For Sale:  arsenal slr 106 u,"north everett, Everett, Washington",$ 725,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"arsenal slr 106 u .223 'krink' style pistol like new condition it has russian laminated hand guards, russian krink muzzle brake, iwi stabilizing brace and a 20 rnd arsenal factory mag i have had this 2 years never shot it, asking $725 call or text REDACTED, leave message during the day pics sent upon request thnanks."
798,http://www.armslist.com/posts/6537798,For Sale/Trade:  Custom 300 Blackout,"High Point Clemmons Kernersville, Winston Salem, North Carolina","$ 1,100","Listed On: Thursday, March 9, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 300 blackout for sale or trade.  It has a USA Tactical lower with Cerro Forge upper.  Magpul adjustable stock, MFT grip, 2 magpul mags.  Nikon ProStaff 3-9x40 low profile scope mounted.  Free floating picatinny quad rail.  Collapsible bipod.  SI 300 blackout 1-8 twist barrel with suppressor ready flash hider.  Nemo arms buffer tube and springs.  Black Nitride BCG.  Professionally cerakoted bronze.  Hard carry case included."
799,http://www.armslist.com/posts/6537799,For Sale:  PSA/Anderson,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state rifle kit on an Anderson lower receiver. Battle worn finish on all metal, 2-30 round mags, detachable carry handle site,sling, and Magpul grip.  $500 cashText me if you have any questions,  thanks Dave. 918-857-212zero"
800,http://www.armslist.com/posts/6537800,For Sale/Trade:  glock 40 mos trade,"south, Lafayette, Indiana",$ 0,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 40 mos for sale or trade. interested in a sig p320 compact rx, hk vp9, railed 1911 (preferably 4"")  glock has less than 200 rounds thru it. has a vortex venom on it right now and a Garrett Industries holster(leather lined kydex)  asking 1000. can trade or sell without the vortex but holster must go with the gun as it is custom fitted. seven 6 five 585 six 8 eight 8. can send pics via text unable to upload"
802,http://www.armslist.com/posts/6537802,For Sale:  Compound and recurve,"Waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, March 3, 2017",Archery,no type,no type,no type,no type,"whisper creek compound - shortest axle to axle I believe it's 28"" great little bow. Took down multiple deer. Brand new bow string just put on. Adjustable to. 60 lbs will include case and arrows -$250custom hand made recurve from alabama. Was originally 650.00 asking 250 has taken down 2 deer . Beautiful bow. Zebra wood and has antlers built in to handle  -$250"
803,http://www.armslist.com/posts/6537803,For Sale:  S&W M&P Shield 9mm,"Eldon, Columbia, Missouri",$ 300,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Shield is a great little carry gun.  I will come with 2 magazines.  $300 firm Eldon, Mo"
805,http://www.armslist.com/posts/6537805,For Sale:  Smith & Wesson m&p 40,"South, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"put about 45 rounds through it . Put night sights on it, and bought 2 extra clips as well as an extended clip .  CASH PLEASE"
807,http://www.armslist.com/posts/6537807,For Sale/Trade:  4 antique guns,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"Hi,  for sale I have 4 old early 1900s antique guns.  All of them are in working order. If you are interested in them please feel free to call me at REDACTED carl. If I don't pick up please leave a message or text me."
808,http://www.armslist.com/posts/6537808,For Sale:  S&W Bodyguard 380,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 New in the Box Unfired $300.00
809,http://www.armslist.com/posts/6537809,For Sale:  Sig Sauer MPX 9 mm NIB unfired,"Knoxville, Knoxville, Tennessee","$ 1,525","Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIBNever firedSig Sauer MPX 9mm8"" barrelSig BraceStreamlight Tlr 3All factory items: very nice Hard case, single point sling, extra rails, etc.Extra muzzle brakeMy cost: $1430 Sig PistolSig brace: $110Kak buffer tube and attachment pcs.:$90Streamlight:$110Total: $1740...Asking: $1525 obo.Thanks."
811,http://www.armslist.com/posts/6537811,For Sale:  Ruger M77 22 in 22 Hornet,"Columbia, Columbia, South Carolina",$ 989,"Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"This is an old Ruger M77/22 chambered in 22 Hornet. This is a rare caliber for this gun and if you were to buy a new one it would cost over $1000.00 easily. it is very, very acurate. It comes with a BSA cat eye scope that is sigted at over 100 yards. This rifle will scare you with its' accuracy. You won't see another one for a very long time I am the only owner of this gun, my father purchased it when it was new. This rifle makes a great small game and varmint rifle. I am willing to negociate and travel. Also this gun is in very good shape the wood doesnt have a signle sign of fading or chips or abuse and the bluing on the gun is exquisite. I am not sure what year it was made but i know it is an older model rifle. CASH ONLY no trades or checks, sorry. if you need more info call REDACTED"
813,http://www.armslist.com/posts/6537813,For Sale:  ATN Night Vision System,"Mobile, Tennessee, United States","$ 1,500","Listed On: Friday, March 3, 2017",Optics,no type,no type,no type,no type,"I have a collection of optics I am selling to fund my cancer treatments. This one is a ATN PS40-WPT model. It is a day or night time vision sight system. It is fully operatonal and comes in a factory pelican style case. I used it for maybe 2 hours on a might time coyote hunt. I paid well over 2300 for it in early 2016. I am selling it for 1500. please no low ball offers. I currently live in Mobile Al. I will ship directly to your house when payment is recieved. I have sold alot of guns and optics on armslist over the years and have a great reputation. I also have 2 223 cal acog optics one with the rmr site, 1 308 cal acog between the prices of 700-1100 with the rmr. I will send additonal pics if you are interested. I will ship the next day after payment is recieved with insurance. I will provide tracking info when i leave fed ex. Thank You for your time and God Bless"
815,http://www.armslist.com/posts/6537815,For Sale:  1972 GMC Sierra Grande 1/2 ton truck,"Dallas, Dallas, Texas","$ 3,600","Listed On: Friday, March 3, 2017",Vehicles,no type,no type,no type,no type,Hugger Orange & White with matching custom orange line tiresOriginal 350 engine with turbo 350 transmission. Shift kit installed.New Brakes and shocks. Tires not new but in good shape. Factory Rally Wheels.All gauges and electrical work. Factory AM radio with new antenna.Factory Correct New Orange & black Houndstooth Interior with new carpet and dash pad.Original Interior Door Panels and headliner. New OEM Steering wheel.All original rust free body and original trim. Chrome Sport Mirrors with Chrome window trim.AC needs new compressor.Bed in nice condition sprayed with bedliner.
817,http://www.armslist.com/posts/6537817,For Sale/Trade:  Like brand new AR with everything.,"West Burb's Lorain, Co., Cleveland, Ohio",$ 875,"Listed On: Saturday, April 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Anderson lower and UTG Pro upper AR rifle in 5.56/.223 for sale or possibly for trade. It comes with an Aimsport Scope, Magpul back up sights and all Magpul furniture. It has an extended trigger guard, custom flash supressor, bipod and one 30 round magazine. Everything is top quality and new. I've only put about 300 perfect rounds through this rifle. I must sell as I have four AR's and an AR Pistol, so something must go. And yes, it has a standard forward assist and ejection port cover. This is a high grade rifle not one of the cheap models out there."
818,http://www.armslist.com/posts/6537818,For Sale:  Beretta 40 cal,"St charles, St. Louis, Missouri",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a 40 cal Beretta px4 storm full size compact for sale comes with 100 rounds of ammo plus 4 magazines and a owb holster custom ceroked gray 600 firm selling to pay medical bills
819,http://www.armslist.com/posts/6537819,For Sale:  NEW IN CASE THOMPSON 1927 AI TOMMYGUN DELUX MODEL,"DES PLAINES, Chicago, Illinois","$ 1,450","Listed On: Saturday, March 18, 2017",Handguns,Thompson Center                                                                                ,45 ACP,Double Action                                                                                ,Pistol,THIS IS NEW IN CASE THOMPSON 1927 A1 45ACP DELUXE MODEL COMES WITH ONE 50 ROUND MAG AND A 30 ROUND MAG ALSO A HARD CASE AND A VIOLIN CASE HAS NOT BEEN FIRED. YOU WOULD NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD . CALL REDACTED ERNIE  [ AM NOT A DEALER NO TEXT NO SHIPPING
821,http://www.armslist.com/posts/6537821,For Sale/Trade:  Unfired Sig SP2022 9mm,"Downtown, Valparaiso, Indiana",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an unfired Sig SP2022 in 9mm Comes with two 15 round mags Sig Range HolsterBlackhawk Inside Waistband HolsterCase and lock and manual
825,http://www.armslist.com/posts/6537825,For Sale:  Ruger MK III Standard Semi-Auto Pistol .22 L.R.,"Clearwater, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark III Standard Pistol - They are simple, rugged, and affordable, making them a great value for any sporting purpose - whether target shooting, plinking or small game hunting.With four different platforms, each with great variety and functionality, they boast the perfect combination of proven design and reliability. Features include: rigid barrel/receiver connection; automatic bolt-hold-open latch; comfortable, rugged steel grip frame; contoured ejection port; easy-to-grasp tapered bolt ears; and rigidly mounted sights for consistent accuracy. Simply stated, Mark III Pistols offer the most versatility and value of any rimfire pistol on the market today.Patented loaded chamber indicatorSighting systemComfortable gripManual safetyMagazine disconnectInternal cylindrical boltAll firearms will be sold at Coast To Coast Pawn and require an ATF/FDLE background check for approval of the purchase.  There is tax and a $5 FDLE fee on top of the listed price.  Other rules and restriction will apply as required by ATF and the State of Florida.  For Example,  a manditory 3 Business Day Hold is required for Non CWP Holders purchasing a Hand Gun.
- CALL FOR MORE INFO. REDACTEDCOAST TO COAST PAWN2054 Gulf to Bay Blvd.Clearwater, FL 33765"
826,http://www.armslist.com/posts/6537826,For Sale/Trade:  Sig 1911 22,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1911-22 FDE has threaded barrel some finish ware from being holsterd. In the factory box with 2 mags.
827,http://www.armslist.com/posts/6537827,For Sale:  Ruger sp 101,"Grove city, Columbus, Ohio",$ 525,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a nice ruger sp101 for sale i have box paper work and some 38 target rounds and some 357 hollow points to go with it you can text me at REDACTED
828,http://www.armslist.com/posts/6537828,Want To Buy:  Glock 26 gen 4,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for a Glock 26 gen 4. I have a Para Expert 1911 9mm to trade.
829,http://www.armslist.com/posts/6537829,For Sale/Trade:  S&W SD9VE and Kimber 1911 magazines,"Andrews, Maryland, United States",$ 1,"Listed On: Friday, March 3, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10 round factory S&W SD9VE magazine for $2016 round factory S&W SD9VE magazine for $207 round factory Kimber 1911 (compact models) for $15Will sell both S&W magazines for $35 or all 3 magazines for $45
831,http://www.armslist.com/posts/6537831,For Sale:  Hi-Point 9mm Carbine,"Miamisburg, Dayton, Ohio",$ 175,"Listed On: Friday, March 3, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi-Point 9mm with classic stock muzzle break and one magazine. Bought this years ago and just do not use it. Comes with cleaning kit pictured as we'll. Looking fir $175 or a PS4.
834,http://www.armslist.com/posts/6537834,For Sale/Trade:  5.56 pmag for trade for 10 round pmag,"Highlands, Louisville, Kentucky",$ 12,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,"Looking to trade a 30 round pmag for a 10 rounder loaded. Meet in highlands. Text or emailCash price is firm, and very fair.REDACTED"
839,http://www.armslist.com/posts/6537839,Want To Buy:  Glock,"Blue Ash, Cincinnati, Ohio",Offer,"Listed On: Friday, March 3, 2017",Handguns,no type,no type,no type,no type,"Looking for a glock 17,19,22, or 23. REDACTED for fastest response"
840,http://www.armslist.com/posts/6537840,For Sale:  1950 CHEVROLET 3100,"Dallas, Dallas, Texas","$ 4,800","Listed On: Friday, March 3, 2017",Vehicles,no type,no type,no type,no type,"VERY COOL CHEVROLET 3100 DIESEL POWERED PATINA TRUCK. THIS TRUCK IS A FULLY CUSTOM BUILD. EVERY WHERE I DRIVE THIS TRUCK IT TURNS HEADS AND GETS TONS OF PICTURES TAKEN. YOU CAN GO TO A SHOW WITH 500 TRUCKS AND CARS AND THIS ONE IS LOVED BY EVERYONE. I HAVE PERSONALLY DRIVEN THIS TRUCK ALL OVER AND HAVE HAD NO TROUBLE WITH IT. IT TRACKS STRAIGHT IN THE ROAD ,"
841,http://www.armslist.com/posts/6537841,For Sale:  Glock 42,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm selling my Glock 42 .380 it's a great little CCW it has never been fired in great condition it put a Tractiongrip on it to get a better grip it can come off if you do not like it also have Pearce Mag extensions +1 plus gives you more of a grip will also come with a left pocket  snag mag clip houses a mag so you have a extra mag when carrying an will come with a Vedder Holster lighttuck Kydex IWB Kryptex Typhon Holster right side plus some .380 ammo if interested message REDACTED
842,http://www.armslist.com/posts/6537842,For Sale/Trade:  M&P 9m  M2.0,"Frisco, Dallas, Texas",$ 630,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The new and improved m&p 9 . The m2.0 is simply amazing! It has a reinforced steal polymer lower! It is a very accurate weapon. This gun has only been out for about  3months and pretty hard to find in the military tan color. If you want to have a different gun than everyone els at the range this is for you. I am ex military so my guns are cleaned to the tee! Contact for quick answers REDACTED
843,http://www.armslist.com/posts/6537843,For Sale:  Ruger P95,"Springfield, Springfield, Missouri",$ 320,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an all black Ruger P95. It is in good condition and comes with a hard case 4 magazines and a leather holster. The pistol has had less than 200 rounds through it.
845,http://www.armslist.com/posts/6537845,For Sale:  Colt 1911,"North ga, Atlanta, Georgia",$ 800,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new colt 1911. Leather holister 800.00
846,http://www.armslist.com/posts/6537846,For Sale:  Browning A-bolt 300 WM with Zeiss scope,"East, Wausau, Wisconsin","$ 1,200","Listed On: Friday, March 3, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt limited edition 1 of 425 .300 WIn Mag bolt action with Zeiss scope made in Germany. Gun is imprinted in gold as limited ""banquet"" edition, has a very rare Maple stock and is in as new condition with less than a box of ammo through it. Located in central Wisconsin. This package is mint, you won't be disappointed!  Call or text REDACTED."
847,http://www.armslist.com/posts/6537847,Want To Buy:   Nova Barrel,"Hilbert, Wisconsin, United States",$ 1,"Listed On: Friday, March 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I an looking to buy a 12 GA barrel to fit a Bennilli Nova Shotgun. Length does,t matter as it will be modified and fitted with an adj choke.Let me know what you have. REDACTED"
848,http://www.armslist.com/posts/6537848,For Sale:  Glock 17 FS/FT,"Flower mound, Dallas, Texas",FREE,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 Glock 17 that I would like to either sell or trade with the following upgrades:
Zev bronze dimpled barrel (0 rounds through it)
Suarez patrol drop in trigger
Extended slide and mag release
Streamlight TLR-1
5 mags (2 factory and 3 magpul)
Ameriglo pro I-dot sights (orange front)
 
I'm looking to trade for either am HK P30 or an AR pistol (preferably 10.5 inch).  Text 972891254zero for pics"
850,http://www.armslist.com/posts/6537850,For Sale:  Shotgun Semi Automatic,"Muskego, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, March 3, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika II, 28"" BBL, 5 Beretta flush mount chokes & 2 Carlson extended.Original case, magazine plug, and 2 sets of drop & cast shims included.Functions perfectly even with light target loads.2 extra shim set - $36.00Serious inquiries only - no trades or low ballersCall or text REDACTED"
851,http://www.armslist.com/posts/6537851,For Sale:  EOTech Style Holographic sight,"50mi SW of Fort Wayne, Fort Wayne, Indiana",$ 125,"Listed On: Friday, March 3, 2017",Optics,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I have for sale a Red Dot Holographic sight that has BDC ""COB T"" sight pattern. This new in the box sight is made of durable all metal material and has super long lasting CR123 battery. This has two small dots for bullet drop compensation with T cross hair for different ranges. The sight image is very crisp and sharp with much larger sight circle. Much better than what my camera picture shows. Only a few to sell at this fantastic and comes with protective soft cover, a $15 value. 100% Brand New and High Quality.  I can ship to anyplace for $9.00.  1:1 scale replica, fits for 20MM Dovetail SlotRed/green laser dot sight, Adjustable windage and elevationElevation and Leverage adjustment on the side of sightRequires 1 pcs CR123 battery(included in the package)"
852,http://www.armslist.com/posts/6537852,Want To Buy:  Walter ppk 380 acp,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I'm looking to buy a Walter ppk 380 acp. I have cash in and I'm serious about buying. Shoot me what you got and I'll make an offer. Thanks
853,http://www.armslist.com/posts/6537853,For Sale:  various optics for sale,"mobile, Texas, United States","$ 2,000","Listed On: Wednesday, March 8, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"i have several optics for sale. I am forced to sell them due to my cancer treatments i have coming up. PLease no low ball offers. Do your proper research before messaging me. I live in Mobile Alabama. People here are ignorant and insult you with low ball offers. I have been dealing with online sales for many years. I have a great reputation for being honest and timely shipping. All of my optics have the original box, paperwork, packaging, and accesories. the list below is what im selling and the price includes shipping costs up to 50 dollars. if the shipping is more than what i have allowed i will jst add the difference. Quantum LD38S Thermal Scope $1800.00ATN PS40-WPT Day/Night Vision Sight System $1500.00Trijicon Acog TA648  6X48 FOR 308 Cal $1250.00Trijicon VCOG 1-6X24 Segmented Crosshair for 223 cal $1400.00Trijicon Acog TA11H-G W/ American Defense QD W/ RMR LED RM06 W/ 3.25 MOA $1200.00Trijicon 5-20x50 mod TR23-2G has mil dot reticlew/ green accupoint never used $800.00If interested in any of my optics feel free to message me. Since these are optics I dont have to ship them to a FFL  i will need a residential address as Fed Ex will not ship to a PO Box. If you are interested in 2 or more than I can knock a little off. Again dont low ball me. I am having to sell to pay for my cancer treatments. I hate to sell but i rather beat cancer than have my optics. Thank You for looking and God Bless"
854,http://www.armslist.com/posts/6537854,For Sale:  Excellent condition LCP with extras,"North, Fort Wayne, Indiana",$ 225,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Ruger LCP .380 pistol for sale. Gun was bought new in October of 2016, has had about 50-75 rounds through it, cleaned throughly after each shoot. Shows no wear, great condition. Have all factory supplies (box, papers, lock, flat mag plate, etc.) as well as a nice Ruger pocket holster and a spare 7-round mag with pinky extension. Looking to sell the package for $225; can send more detailed pics upon request.Please email REDACTED or text 260-21three-171seven if interested. Must have valid IN driver's license, LTCH preferred, both parties will sign bill of sale. Thanks!"
855,http://www.armslist.com/posts/6537855,For Sale/Trade:  2 Sig Sauer Stainless Elites Combo,"Chillicothe Waverly Portsmouth, Ohio, United States","$ 1,950","Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1,000 each or 1,900 for both 2 Stainless Elite Sigs...P229 and P226 both in 40acp.  Great Combo Set.  Both come with boxes.  Both very nice condition.Cash is best trades may work.  FTF onlyBuyer must show Ohio DL, CCW, and sign a bill of sale for my records. thanks"
856,http://www.armslist.com/posts/6537856,For Sale:  Stoeger condor,"Saratoga Springs, Adirondacks, New York",$ 300,"Listed On: Friday, March 3, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger condors 410 o/u, fixed chokes f/f, like new condition in original box."
857,http://www.armslist.com/posts/6537857,For Sale:  DIAMONDBACK DB9FS 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Thursday, March 9, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Diamondback DB9 Full Size 9mm pistol. Comes with case and 5 mags.
858,http://www.armslist.com/posts/6537858,For Sale:  Springfield Armory RO Champion,"Collierville, Memphis, Tennessee",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Armory Lightweight Champion, 45ACP, 4 inch stainlesss steel match grade fully supported ramped barrel, fiber optic front sight and low profile rear sight, forged lightweight alloy frame,  comes with two magazines, holster, mag pouches and factory hard case.This is a NEW pistol, never had a round chambered other than the factory test fire.$700 firm, Not interested in trades."
