,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/6148734,For Sale:  20 gauge Beretta,"Wichita, Wichita, Kansas",$ 580,"Listed On: Saturday, December 3, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Beautiful Beretta 20 Gauge shotgun- 24"" barrel AL390 Silver Mallard semi auto.  Only fired once!  Shoots great. Perfect gun to start out with or add to your collection.  Please email me for further information."
735,http://www.armslist.com/posts/6148735,For Sale:  ** PRICE DROP**Benchmade Fixed Adamas Tan,"Grafton, Milwaukee, Wisconsin",$ 120,"Listed On: Saturday, June 10, 2017",Knives,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New With Box. Instruction books, tek-lock sheath with retention snap, Tan paracord to wrap handle.  Can carry upright or scout style.  Didn't use it, bought something else.$120 OBO Please don't lowball me......***No Trades******Willing To Meet Halfway Locally*** Zip code is 53024***CASH ONLY******WILL NOT SHIP***"
736,http://www.armslist.com/posts/6148736,For Sale:  Gen 4 Glock 19,"Meredith, New Hampshire, United States",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. 75 rounds through. $500 or trade for gen 4 mos in same condition, mint, plus a little cash on my end.PRL, valid ID, and or transfer."
737,http://www.armslist.com/posts/6148737,For Sale:  Ruger 1022,"Wilmington, Ohio, United States",$ 250,"Listed On: Friday, November 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 1022 over 500 rounds I have a 25 round mag and 10 round mag no scratches on it REDACTED
738,http://www.armslist.com/posts/6148738,For Sale:  Ruger AR-556,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:
1 Ruger AR-556, includes original box, manual, promo material, and P-Mag.
Cash only, face to face only. Bill of sale required, photo ID and voter registration/concealed carry permit required."
741,http://www.armslist.com/posts/6148741,For Sale:  Raven 25,"Warrior, Birmingham, Alabama",$ 125,"Listed On: Friday, November 25, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Raven 25 in Great Condition.  Please text me at REDACTED.
742,http://www.armslist.com/posts/6148742,For Sale:  Springfield XD-9 Sub-compact,"Fruitport, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with gun, XD gear, 2 mags, Foxx IWB holster, locking Blackhawk holster, and case. The mags are double stack."
743,http://www.armslist.com/posts/6148743,For Sale:  S&W M&P 9c w/ Incog Holster,"Bothell, Seattle, Washington",$ 425,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9c with G-Code Incog Holster with Mag CaddyLike New Less Then 100 Rounds and Never Carried2 Mags IncludedCustom Undercut
744,http://www.armslist.com/posts/6148744,For Sale/Trade:  Polish underfolder AK by Allied Armament,"Puyallup, Tacoma, Washington",$ 950,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe: This is a top notch AK built by Allied Armament of OR using a Polish Circle 11 parts kit (original chrome lined Polish barrel). Excellent shape, comes with a Parabellum Armament railed top cover to mount an optic to. Ive been hanging onto this for awhile, but have decided I just dont need it and moving on to other projects that will get more range time. Buyer pays trasnfer fees, no sales tax on firearms from individuals. Willing to meet at most FFLs in Pierce/ S. King/N. Thurston counties."
745,http://www.armslist.com/posts/6148745,For Sale:  Glock 22 40 cal,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22. 40 call nib edition .pretty good condition text REDACTED.
746,http://www.armslist.com/posts/6148746,For Sale:  Kel Tec PMR-30,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, January 8, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Kel Tek PMR-30.  I bought it a few months ago, havne't shot it, and now something else has caught my eye.  Need MN ID and PTP/PTC.  Must fill out bill of sale.  I have two extra mags for $25 each if you'd like them."
747,http://www.armslist.com/posts/6148747,For Sale:  Smith & Wesson Victory 38 Special,"Southwest, Omaha, Nebraska",$ 695,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, marked US property with inspector stamps. Parkerized finish. Fantastic military collectible.  No trades please.  Inquire by email.  Thanks."
748,http://www.armslist.com/posts/6148748,For Sale/Trade:  Anderson Arms 300 Blackout,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Friday, November 25, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms 300 blackout comes with mags, around 60-70 rounds, minus the scope and sites. Less then 200 rounds put through it. Up for some trades depending on trademay accept cash and trade. Can text me at REDACTED anytime."
749,http://www.armslist.com/posts/6148749,For Trade:  Ruger LC9 for other 9mm,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC92 magsboxlockfired very littlecomes with De Santis Sof-tuck leather holster
750,http://www.armslist.com/posts/6148750,For Sale:  12 GA. Bolt Action,"Galveston, Houston, Texas",$ 150,"Listed On: Friday, November 25, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12 GA. bolt action Savage/Springfield model 18D. 2 3/4"" chamber, 28"" barrel, detachable box magazine. Excellent condition. $150 cash, no trades. Face-to-face in or near Galveston. Buyer must have valid state ID and legally be able to purchase a firearm. Call David at REDACTED, 8A-10P."
753,http://www.armslist.com/posts/6148753,For Sale/Trade:  Flat Dark Earth ar-15 w/keymod +accessories,"Johns island, Charleston, South Carolina",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,no type,no type,no type,Rifle,"I have a Ar15 in FDE that is an anderson lower w/enhanced LPK as well as a barrier defense socom 16 inch barrel upper w/ a keymod rail system.  It also comes with a hard case that has the pick/pull foam, 200 rds of tulamo fmj and a FDE single point sling.I am looking for 800 obo or would consider trades for-1911Glocks w/cashSigsRifles (.308)Other pistols of equal value"
754,http://www.armslist.com/posts/6148754,For Trade:  FN SPR A2 .308 precision rifle,"Amherst, Cleveland, Ohio",Offer,"Listed On: Friday, November 25, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It’s been a safe queen and everything is mint / as new. The rifle was a the factory DBM model but FN magazines are pretty bad so CDI bottom metal replaced it. It comes with three Accuracy International magazines 2 -10’s and one 5 shot. Bolt knob was installed by Long Rifles Inc. Harris swivel bipod. It has a threaded muzzle with a YHM flash hider attached and I have a brake somewhere here for it as well.  I have the original owner’s manual but the original box and test target never made the move from my other house to where I am now.
 
FN SPR A2
Steel Epoxy bedded.
CDI bottom metal
Three AI AICS magazines
Threaded muzzle with YHM flash hider and brake
Harris swivel Bipod
Vortex 6.5 X20X44 scope with butler creek caps
Vortex mount & sunshade (original boxes for Vortex items)"
755,http://www.armslist.com/posts/6148755,For Sale:  Smith & Wesson model 10-5,"Lebanon, Springfield, Missouri",FREE,"Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition , c prefix dates the gun pre 1968. great carry piece. REDACTED 500.00 or trade"
756,http://www.armslist.com/posts/6148756,For Sale/Trade:  Ruger American 30.06 Trades wecome,"Walhalla, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 30.06 with Bsa Catseye scope, nalley mounts. Have original box. Set at 100 yards and is Very accurate.   Gun is in great condition and fired only 17 times. REDACTED with offers $350. Firm.  Rifle alone is $379 without scope or mounts"
757,http://www.armslist.com/posts/6148757,For Sale:  COLT PRE-BAN Magazine,"Plano, Dallas, Texas",$ 20,"Listed On: Friday, November 25, 2016",Magazines,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW, OLD STOCK. 30RD COLT FIREARMS DIVISION/COLT INDUSTRIES MAGAZINE.GREEN FOLLOWER.NO DATE CODES OR CONTRACTOR MARKS INSIDE OR OUT BESIDES FLOORPLATE MARKED. FTF IN PLANO,ALLEN,RICHARDSON AREAS ONLY. CAN SHIP FOR +$7 via PAYPAL GIFT."
758,http://www.armslist.com/posts/6148758,For Trade:  winchester,"Jefferson City, Columbia, Missouri",Offer,"Listed On: Friday, November 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1970s model 94 30-30
759,http://www.armslist.com/posts/6148759,For Sale:  1981 Romy G AK47,"Lehigh,Acres, South West Florida, Florida",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a G stamped romanian ak47 all matching serial #'s screw receiver gun runs flawless has some paint chipping on receiver normal wear... Looking to sale $750 or trade for romanian draco ak pistol, ar pistol or two pistols cash is also king i have my cwp... Txt brown with offers @ REDACTED"
760,http://www.armslist.com/posts/6148760,For Sale:  H&R Ultra Slug 20ga,"NW, Fort Wayne, Indiana",$ 350,"Listed On: Friday, November 25, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a H&R Ultra Slug Hunter 20ga in like new condition, purchased around a year ago. This is one of the best single shot slug guns ever made, and is no longer available for purchase. I am only looking to sell, not trade."
761,http://www.armslist.com/posts/6148761,For Sale:  Second Model Rifle Model 1873,"florida, Florida, United States",$ 550,"Listed On: Friday, November 25, 2016",Antique,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a standard sporting rifle with a 24 inch octagon barrel, full-length magazine tube, set trigger and crescent butt plate. There are normal handling marks and the lettering on the entire gun is clear. It would be a wonderful addition to any winchester collection."
762,http://www.armslist.com/posts/6148762,For Sale/Trade:  OD Green PS90,"Ozark, Dothan, Alabama","$ 1,600","Listed On: Wednesday, January 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new OD Green PS90 looking to sale or trade.  Willing to add boot if needed for something of interest.
764,http://www.armslist.com/posts/6148764,For Sale:  30/06 Brass 100+ct,"Saint Johns, Lansing, Michigan",$ 30,"Listed On: Tuesday, December 6, 2016",Reloading,no type,no type,no type,no type,"100+ once fired Remington 30/06 Brass. Had intentions to reload for the rifle, but ended up buying a different rifle instead, no longer need the brass. Would take $30 or best offer. Or trade for a box of any 375 H&H ammoCan ship if using PayPal and you add $10 to the total"
765,http://www.armslist.com/posts/6148765,For Sale:  Springfield 45 ACP Tactical -- Long Slide,"Nashville, Nashville, Tennessee",$ 519,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:  45 ACPBrand:  Springfield Armory
The Springfield Armory® XD® Tactical Semi-Auto Pistol has all the same great features as the standard XD pistol, only with the custom extended length (a full 5"") barrel.  The 5"" barrel provides a longer sight radius for enhanced accuracy, and faster recovery between shots to keep the shooter on target during rapid fire.  This is exactly the way it came from the factory -- no alterations were made.
This is a full-sized semi-automatic pistol meant for law enforcement, home defense, field carry, and tactical deployments. The ergonomic design of Springfield XD pistols optimizes pointability and shooting control. XDs have durable polymer frames and a Melonite®-coated forged steel slides.
Checkering on the frame provides a solid grip to keep the pistol in place when shooting, and dual slide serrations provide a secure hold when loading or clearing the weapon.
A grip safety (similar to a 1911) blocks the weapon from firing unless the safety is depressed, which happens naturally when the pistol is held correctly, but automatically goes ""on safe"" when the shooter's hold is released.
An articulated safety lever built into the trigger blade backs up the grip safety.
A loaded chamber indicator and striker status indicator give both visual and tactile indication whether the gun is loaded and ready to fire in any lighting condition.
3-dot, steel sights on this semi-automatic pistol provide rapid sight acquisition, and are dovetailed into the slide for easy replacement with after market night sights.
Integral rail on the frame allows the attachment of aftermarket tactical sights and lights. An ambidextrous magazine release accommodates either hand.
The Springfield Armory XD Tactical Semi-Auto Pistol fieldstrips easily without tools for cleaning and maintenance.* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.(No trades. No silly low offers -- these messges will not be returned.)"
766,http://www.armslist.com/posts/6148766,For Sale:  Glock 43 with three factory mags and night sights,"Lincoln County area, Charlotte, North Carolina",$ 425,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with three factory mags, two flat base & one with pinky extension. Night sights are Ameriglo UC sights, lumi-green ringed Tritium front / serated black rear. Has newest Glock connector intalled for a much improved trigger pull over the earlier version. Comes with Glock case but no paperwork. FTF transaction in the Lincoln County area preferred. Will need toj see your ccw. I can provide a bill of sale, if desired. $425 firm. More pics upon request."
768,http://www.armslist.com/posts/6148768,For Sale/Trade:  50 Beowulf AR,"Crestview, Okaloosa County, Florida","$ 1,150","Listed On: Friday, November 25, 2016",Rifles,Diamondback Firearms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 50 Beowulf AR ratical Arms upper and diamond back lower, has less then 10 rounds put down it, gun only, no sights, bipod, grip or laser. Comes with over 150 rounds and a mag. Can text me anytime REDACTED."
770,http://www.armslist.com/posts/6148770,For Sale:  Mossberg 930 JM Pro,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Mossberg 930 JM Pro in excellent condition.  Designed to meet the specs of Jerry Miculek himself.  Fast cycling gas system; Beveled loading gate for faster reloading, Pro-Series Engraving, special corrosion resistant finishes on internal parts for smooth cycling and ease cleaning operations, Adjustable overtravel, and knurled charging handle.Comes with three extra choke tubes.  Need MN ID and PTP or PTC."
771,http://www.armslist.com/posts/6148771,For Sale:  .54 Erma Gallager,"Southwest, Omaha, Nebraska",$ 695,"Listed On: Friday, January 20, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Reproduction civil war percussion carbine with 50 brass cases and sizing or crimping die.  Like new condition. Please inquire by email.  Thanks.
773,http://www.armslist.com/posts/6148773,For Sale:   AK-47 slide  fire stock,"Greenwood, Greenwood, South Carolina",$ 85,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,Slide fire stock for Ak
775,http://www.armslist.com/posts/6148775,For Sale:  Sig P239 Galco Ankle Glove,"Central, Boise, Idaho",$ 65,"Listed On: Friday, November 25, 2016",Holsters,no type,no type,no type,no type,"New, never used Galco Ankle Glove, right handed. Fits Sig P239 (9mm and 40 cal) and Bersa Thunder 45 cal. Excellent quality, made in USA. Asking $65.00. Will ship for $70.00 (PayPal for payment)."
776,http://www.armslist.com/posts/6148776,For Sale/Trade:  Sig p320 tacops,"South County, St. Louis, Missouri",$ 700,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p320 tacops4-21 rd mags 1-17 rd magThreaded barrelRaised night sightsExcellent condition asking 700...paid 745 for gun and 50 for extra mag...
777,http://www.armslist.com/posts/6148777,For Sale:  Ar 50 1a,"Columbus, Columbus, Ohio","$ 3,400","Listed On: Friday, November 25, 2016",Rifles,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Ar50 1a for sale or trade for scar 17.
778,http://www.armslist.com/posts/6148778,For Sale:  Gunstock Restoration,"Cedar Park, Austin, Texas",FREE,"Listed On: Friday, November 25, 2016",Miscellaneous,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I can refinish old stocks, remove the bumps and scratches, or give your firearms a fresh new look. Email me, and send me some pictures and an idea of what you'd like to have done and we'll talk about a price. It'll be less than $100. Thanks"
779,http://www.armslist.com/posts/6148779,For Sale:  Haley strategic d3cr,"louisville, Louisville, Kentucky",$ 130,"Listed On: Friday, December 2, 2016",Tactical,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Never used haley strategic d3 chest rig in kryptek mandrake. Picture is not mine.
780,http://www.armslist.com/posts/6148780,For Sale:  Glock 43 with three factory mags and night sights,"Lincoln County area, Hickory / Lenoir, North Carolina",$ 465,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with three factory mags, two flat base & one with pinky extension. Night sights are Ameriglo UC sights. Basically Talo edition sights but with the lumi-green front/ serated black rear. Comes with Glock case but no paperwork. FTF transaction in the Lincoln County area preferred. Will need to see your ccw. I can provide a bill of sale, if desired. $465.00. More pics upon request."
781,http://www.armslist.com/posts/6148781,For Sale:  ISO Hi High Point rifle,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a High Point rifle any caliber. Ammo for either one is a plus but not nessesary. Responses need to include  info on what you have with everything included on the trade with pics and price or value, or possible trades you are looking for. PICS are examples of what I am looking for. Text or call for best response. 256-227-0602"
782,http://www.armslist.com/posts/6148782,For Sale:  ruger 10/22 lasermax,"salem, Salem, Oregon",$ 60,"Listed On: Saturday, December 24, 2016",Gun,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 lasermax $60.00
783,http://www.armslist.com/posts/6148783,For Sale:  Model 1876 Carbine Special Order,"florida, Florida, United States",$ 950,"Listed On: Friday, November 25, 2016",Antique,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This winchester is an outstanding carbine. you will not fine another one like it anywhere. This is the only one and i have the documents to prove it. Please view below for more auction details.
784,http://www.armslist.com/posts/6148784,For Sale/Trade:  HiPoint 995 W/ATI Stock & Extras,"Enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Hi Point 995 Carbine 9mm. Comes with a new yet discontinued aftermarket ATI stock (makes it resemble the cx4 storm). Comes with 1 hi point original 10 round mag and one 15 round promag. Also has a brand new truglo red dot with covers and an upgraded oversized charging handle. I have 50 rounds ill throw in too. Has a front and back sling mounts. Asking $300. Looks great, shoots perfect, I just want to put some cash into a new project. Enid area, I prefer to deal with local people. Thx."
785,http://www.armslist.com/posts/6148785,For Sale:  Custom AR,"Oceanside, San Diego, California",$ 785,"Listed On: Friday, November 25, 2016",Rifles,Hi Point                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision lower VLTOR upper receiver Troy quad railVortex StrikeFire OpticExcellent Shooting rifle (5.56)Firm on cash price.  Will throw in rifle bag
786,http://www.armslist.com/posts/6148786,For Sale:  9mm Hi Point Model JF,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Friday, November 25, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,(Rare) 9mm hi point model JF 1992 pistol with lifetime free warranty 10 round clipWill trade Asking $100
787,http://www.armslist.com/posts/6148787,For Sale:  magpul moe sl carbine stock,"salem, Salem, Oregon",$ 40,"Listed On: Tuesday, December 20, 2016",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,magpul moe sl carbine stock part# MAG347-BLK mil spec $40.00
789,http://www.armslist.com/posts/6148789,Want To Buy:  Savage 340 22 Hornet Paying Cash,"Ozark, Springfield, Missouri",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Doesnt need to be fancy, just functional. Paying cash. Text pictures & info to REDACTED I'm only looking for a local rifle."
791,http://www.armslist.com/posts/6148791,For Sale:  russian m44 1943 manuf.,"sacramento, california, Inland Empire, California",$ 250,"Listed On: Thursday, December 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,great condition chambered in 7.62 x 54r.  numbers on the chamber body match the bolt.  ive owned the rifle for 20 years and put a few hundred rounds through it.   its accurate and the action is smooth.   always cleaned thoroughly after use.  barrel is like a mirror with great rifling.
793,http://www.armslist.com/posts/6148793,For Sale:  Aimpoint Pro,"Bothell, Seattle, Washington",$ 320,"Listed On: Friday, November 25, 2016",Optics,no type,no type,no type,no type,Aimpoint Pro Red DotLike New Only Used on AR15 for ~200 RoundsOriginal Box
794,http://www.armslist.com/posts/6148794,For Sale:  Primary Arms 1-8x ACSS,"Rogue Valley, Oregon, United States",$ 350,"Listed On: Friday, November 25, 2016",Optics,no type,no type,no type,no type,"Selling a practically brand new Primary Arms 1-8x optic. Has only been to the range a couple of times. Absolutely nothing wrong with it,  I just have some kid medical bills to pay. If you are unfamiliar with this optic, it is one of THE best values on the market right now. The ACSS reticle is a brilliant design for tactical or competition use. Asking 350 shipped. MOUNT IS **NOT** INCLUDED"
795,http://www.armslist.com/posts/6148795,For Sale:  magpul moe M-LOK handguard,"salem, Salem, Oregon",$ 20,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,magpul moe M-LOK handguard carbine part# MAG424-BLK $20.00
796,http://www.armslist.com/posts/6148796,For Sale:   ultralight tiger doll with all that came with it new,"Hendersonville, Asheville, North Carolina",$ 3,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,I have a tiger stufted toy
797,http://www.armslist.com/posts/6148797,"For Trade:  600 RDS. GREEN TIP 556 AMMO, 17 PMAGS,AND A TACTICAL CARRY BAG FOR GLOCK,BERETTA,OR SPRINGFIELD","Newport, Knoxville, Tennessee",Offer,"Listed On: Friday, November 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for TRADE ONLY for a nice glock Springfield or beretta handgun is this lot of items. 600 rds of American Eagle ar15 m4 556 GREEN TIP 62 grain fmj, a very nice 5 department tactical m4 rifle bag case, and 17 quality mags.. no emails text REDACTED first if no luck text REDACTED. NO EMAILS NO LOWBALL"
798,http://www.armslist.com/posts/6148798,Want To Buy:  Canik first gen or V2,"Fairview Park, Cleveland, Ohio",Offer,"Listed On: Friday, November 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Thanks
799,http://www.armslist.com/posts/6148799,For Sale:  Wasr,"Hayden, Birmingham, Alabama",$ 725,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 with 1 pmag. Has magpul Zhukov folding stock and magpul akm hand guard. I have had zero issues with this rifle. According to the serial number on the rifle it was built in 2015 due to the last two numbers being 15.text me at REDACTED.... Chris
800,http://www.armslist.com/posts/6148800,For Sale:  Polish P64 Makarov,"Omaha, Omaha, Nebraska",$ 250,"Listed On: Friday, November 25, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice 1974 Polish P64 Makarov for sale, not looking to trade. 9x18 Makarov caliber and comes with a 25 round box of Hornady XTP 95 grain JHP ammo. Asking price of $250. Please don't lowball me, I dont need to sell it that bad. Iowa permit or FFL transfer. Fastest reply by texting REDACTED"
803,http://www.armslist.com/posts/6148803,For Sale/Trade:  Walther PP,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, November 25, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hi,I have a Walther PP in 32 ACP, it's the ""full size"" of the PPK.It was manufactured in the 70' from the serial number.It does have small areas of rust but fires and functions without flaw.it comes with two (2) 8 round magazines and an IWB kydex Holster plus exactly 166 rounds.Im interested in other pistol only for trade plus or minus a little cash.$400 obotext REDACTED"
804,http://www.armslist.com/posts/6148804,For Sale/Trade:  like new RAS47,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Monday, January 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe: Ive got a like new  low round count RAS47. This is the Century made AK with a Nitride barrel, wide paddle mag release, comes as pictured with a Magpul grip and wood furntiture. Includes 1 30 round mag, no box. Buyer pays transfer fees, no sales taxes on firearm bought from individuals. Willing to meet at most FFLs in Pierce/S. King/N. Thurston counties."
806,http://www.armslist.com/posts/6148806,For Sale:  Confederate Flag Billet Lower,"Jax, Jacksonville, Florida",$ 120,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,New never built Confederate Flag Billet Lower. Has the model of CSA-15. $120 cashMust be willing to sign bill of sale
807,http://www.armslist.com/posts/6148807,For Sale/Trade:  MFT MINIMALIST STOCK - MY MILSPEC FOR YOUR COMMERCIAL SPEC - BUTTSTOCK - BUTT,"NORTH PROVIDENCE, Rhode Island, United States",$ 0,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"I bought two mil-specs and I need a commercial spec one. Do you have one you want to 1:1 trade? This is in near-perfect condition. It's got a smalllll scuff on the side that I couldn't even manage to take a picture of. What you see on the top is reflection from a ceiling lamp. It's been in a drawer for a couple months. As I understand it, the mil-spec ones say BMSMIL, and the comm spec ones just say BMS on the side. Will consider just selling it outright, for the right offer."
808,http://www.armslist.com/posts/6148808,"Want To Buy:  model 742, 7400, 760 or 7600","Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, November 25, 2016",Rifles,no type,no type,no type,Rifle,"Looking for any of the following - Remington model 742, 7400, 760 or 7600 in decent shape. Prefer it to not have a scope but not deal breaker"
810,http://www.armslist.com/posts/6148810,For Trade:  rem 700,"angier, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"stainless 24"" barrel 7mm with scope and ammo have other listings that can be added for trades"
811,http://www.armslist.com/posts/6148811,For Sale:  Dpms oracle,"Sw, Cedar Rapids, Iowa",$ 700,"Listed On: Friday, November 25, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has an aluminum quadrail and a red dot sight. Can also come with 6-7pmags gen 3. $500 for the gun $700 for gun and accesories.
