,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/6536551,For Sale:  SMITH & WESSON BODYGUARD .380 MAGAZINE,"south kansas city, Kansas City, Missouri",$ 10,"Listed On: Thursday, March 2, 2017",Magazines,no type,no type,no type,no type,LIGHTLY USED 6 ROUND MAGAZINE MADE BY SMITH & WESSON FOR THE .380 BODYGUARD ACP.  MAGAZINE EXTENSION ALREADY INSTALLED.   THE FOLLOWER LEDGE IS IN PERFECT CONDITION.  MAGAZINE WORKS AS INTENDED.
552,http://www.armslist.com/posts/6536552,For Sale/Trade:  Auto-Ordnance 1911,"Palmer, Massachusetts, United States",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911-A1.45 cal, 5"" full size Timney trigger (3lb)Tru Glo fiber optic front sight, black out rear sightWilson combat spring, guidecrod and bufferMag well extension 2-7 round magslow round count."
554,http://www.armslist.com/posts/6536554,For Sale:  Century Arms WASR-10 AK47 7.62x39mm 30rd,"virginia, Virginia, United States",$ 500,"Listed On: Thursday, March 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"The Wassenaar Arrangement Semiautomatic Rifle (WASR) is a semi-automatic version of the Romanian military Pistol Mitralier model 1963/1965, better known here in the US as the ""Romy G"". Made by Cugir Factory and Imported and modified by Century International Arms to conform with 922(r) the WASR is an inexpensive, durable, reliable and customizable Kalishnikov series rifle, and the GP WASR 10 is perfect for the AK-47 purist, shooter and collector.Chambered for the AK-47 7.62x39 round, the GP WASR Rifle from Century Arms International is incredibly sturdy and durable. Weighing in at only 6.9 pounds, this rifle is comfortable to carry on those missions to the unknown. Be it in the field, at the range or a Special Ops mission.Not available in: NJ, MA, CA, CT, HI or where prohibited by law.Comes with a 1 year manufacturer's warrantyWood varies on each rifle and the shade, texture and grain pattern is unique to each rifle.Category : Tactical RiflesAction : Semi-AutomaticCaliber : 7.62X39Barrel Length : 16.3""Capacity : 30+1Trigger : StandardSafety : LeverOAL : 34.25""Weight : 7.5 lbsStock Description : HardwoodMetal Finish : Black...PLEASE CALL:929-251-8241 FOR PURCHASE"
556,http://www.armslist.com/posts/6536556,For Sale:  NIB Glock 43 9mm  FT: Green Tritium Dot w/Orange Outline RR: Black,"Texas City/LaMarque, Houston, Texas",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #:  PI4350501   UPC:  REDACTED54   Description:  GLK 43 9MM PST 6RD NS TALO   Brand:  Glock   Model:  43 TALO   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: Green Tritium Dot w/Orange Outline RR: Black   Barrel Length:  3.39    Overall Length:  6.26   Weight:  16.19 oz   Capacity:  6+1   # of Mags:  2 (1 Flat Base, 1 with Finger Extension)   Safety:  Safe Action - 3 Separate Automatic Safeties   Receiver:  Black Polymer   Packaging:  Black Plastic Case   Features:  Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
557,http://www.armslist.com/posts/6536557,For Sale:  Berrertta A301 Barrels,"Lexington Park, Maryland, United States",$ 160,"Listed On: Thursday, March 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Berretta A 301 barrels, 2 3/4"" one is full choke 28"" and the other is 26"" modified choke. $160 bucks for both or make me an offer."
558,http://www.armslist.com/posts/6536558,For Sale/Trade:  GLOCK 19 GEN 3 VICKERS TACTICAL,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 VICKERS TACTICAL-FDE RTF 2-USED-EXCELLENT CONDITION-LOW ROUND COUNT-ALL TUPPERWARE-WILSON COMBAT SIGHTS-VICKERS EXTENDED -MAG RELEASE -SLIDE LOCK-VICKERS BASE PLATES-2 MAGS-LIMITED PRODUCTION OF 2500YOU PAY FOR TRANSFER FEESCASH$650TRADES (+/- cash)-GLOCK 17 GEN 4-CZ SCORPION
559,http://www.armslist.com/posts/6536559,For Sale:  17HMR Package Revolver and Rifle,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Heritage Manufacturer                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"I have a package gun deal. Its a Savage 93R17 17HMR Rifle and a Heritage Rough Rider 17HMR Revolver. The rifle is like new, only been to the range a couple of times. The revolver shows more wear as it was a truck gun but shoots great and has adjustable rear target sight. Comes with 100 rounds of ammo still sealed.  The rifle also comes with picatinny rails for scope rings.Sold as a package deal, will not break up.NO TRADES ACCEPTEDCall or text 918-three9eight-1562"
560,http://www.armslist.com/posts/6536560,For Sale/Trade:  KRISS 45,"elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Wednesday, March 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kris 45, 3 mags, and a pelican case"
563,http://www.armslist.com/posts/6536563,For Sale:  Smith & Wesson M&P 10,"Surprise, Phoenix, Arizona",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 10. Chambered in 308. Comes with Scope, bipod, infrared laser/ visible spot light combo mounted, several but stocks over 100 rounds, 4 20 round magazines & probably a few more extras I just can't think of at the moment. The rifle is new & shoots like a dream, I absolutely love it but I picked up my truck from the mechanic today & 15 min later my engine was on fire.... now I have to figure out how I'm going to cover the repair costs, so, I'm selling my favorite rifle. The MSRP on the rifle stripped bare is $1,612. I don't expect someone will take it for that even though it's new so please shoot me a reasonable offer & we can talk. Feel free to text me whenever, if you don't text give me a call. No, I will not trade it for a subwoofer & amp, come on people.            REDACTED I'm Andrew."
565,http://www.armslist.com/posts/6536565,For Sale:  Griffin Armament 3 Lug Adapter 9mm,"Jackson, Ann Arbor, Michigan",$ 55,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,Griffin Armament 3 Lug Adapter 9mm 13.5X1 LH Thread (fits Sig MPX)Part# 93LMounted for aprox. 30 rnds. then removed.Never saw a suppressor.Asking $55
566,http://www.armslist.com/posts/6536566,For Sale:  USED GM INLAND M1 CARBINE 30 CAL RIFLE,"ANACORTES, Washington, United States",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine built by the original Inland Division of General Motors during World War Two.Modeled after the last production model that Inland made in 1945, this carbine features a type 3 bayonet lug / barrel band, adjustable rear sights, manual safety, round bolt, ""low wood"" walnut stock, and a 10-rd magazine.Manufacturer Inland Manufacturing LLCModel M1 1945 Carbine (ILM130)Caliber .30 CarbineAction Semi-AutoBarrel 18"", 4 groove, 1:20 twistStock Walnut, low woodMagazine 10 roundLength 35.75""Weight 5 lb 3 oz"
567,http://www.armslist.com/posts/6536567,For Sale:  STI Eagle 1911 5.0 9MM,"Austin, Austin, Texas",FREE,"Listed On: Thursday, March 2, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my STI Eagle competition in 9mm, with fiber optic front sight, and adjustable elevation/windage rear sight. This is hands down one of the best guns out the factory for competitive shooting. Has about 700 Rounds through it. Its in a Rare blued finish, and comes with everything in the box. 2 mags included, and a additional 1 for $75 (Yes they are that expensive look it up). I have the reciept in which it cost $2000 from the gun store. Open to trades and cash offers. REDACTED"
571,http://www.armslist.com/posts/6536571,For Sale:  Remington 308,"South, Springfield, Missouri",$ 550,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,no type,Rifle,"Remington 783 308, comes with three detachable mags, sling, and a Nikon scope, and 3-4 boxes of shells."
572,http://www.armslist.com/posts/6536572,For Sale/Trade:  S&W M&P9 PRO C.O.R.E 9MM,"Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lowered priceS&W M&P9 PRO C.O.R.E 9MM-4.25"" BARREL-USED-EXCELLENT CONDITION -ALL TUPPERWARE-LOW ROUND COUNT-4 MAGS (2 XTRA NEW MAGS)NOT INCLUDED BUT AVAILABLE -TLR3 LIGHT-BURRIS FF3-STORM LAKE THREADED BARREL (new)YOU PAY FOR TRANSFER FEESCASH$550TRADES (+/- cash)-GLOCK 17 GEN 4-CZ SCORPION"
574,http://www.armslist.com/posts/6536574,"For Sale:  Springfield Armory XDS 9mm 3.3""","Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 9mm 3.3"" (used) 400 - 500 rounds will include 5 - 9 round magazines 2 - 7 round magizines 1 - 8 round magazine truglo night sights if you are left handed will include a iwb alabama holster and a owb magazine pouch must have a cwp and willing to fill out a bill of sale to purchase. 
Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.
The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol.  Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.
If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™."
578,http://www.armslist.com/posts/6536578,For Sale:  BERSA THUNDER 22LR,"RENTON, Seattle, Washington",$ 240,"Listed On: Tuesday, March 14, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX, BERSA THUNDER 22LR DUO TONE.  WILL PAY 10$ TOWARDS YOUR BRADY CHECK"
579,http://www.armslist.com/posts/6536579,For Sale:  Marlin 17hmr with Nikon $300!,"Mechanicsville, Richmond, Virginia",$ 300,"Listed On: Thursday, March 2, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Rifle,Selling this awesome rifle for a buddy. I believe it's the Vs edition with stainless bull barrel and wood stock. Text for pictures. This is a great deal!804432743six
583,http://www.armslist.com/posts/6536583,For Sale:  Rock Island Nickle M5 12GA w/4140 Ordnance Stainless Reciever,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Sunday, March 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The M30 M5 12ga shotgun is Rock Island's throwback to the reliable and timeless High Standard Flite King shotgun built from 4140 ordnance steel. Includes polymer stock and forend, sturdy vented heat guard with 20"" barrel and is built with an internal shell caddy with a 5-round capacity. This shotgun is finished with Rock Island's lasting parkerized coating and will take a beating while functioning in the harshest environments. Chambered for both 2 3/4"" and 3"" shot shells."
584,http://www.armslist.com/posts/6536584,For Sale/Trade:  STAINLESS RUGER 357 MAG,"Cullman, Huntsville, Alabama","$ 5,555,555,555","Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"CULLMANRuger New Model BlackHawk 6 Shot 357 Magnum 6.5 Stainless Barrel. Comes With What You See Gun, Soft Holster, Ruger Grips, and The Set Of Pachmayr's. 535.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. REDACTED"
586,http://www.armslist.com/posts/6536586,For Sale:  Federal 7.62x51 Ammo 200 rounds 100dls,"Downtown, Wichita, Kansas",$ 100,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,Federal xm80c 7.62x51 200 rounds 100dls REDACTED Lonnie
588,http://www.armslist.com/posts/6536588,For Sale:  CZ SCORPION + EXTRAS,"Lawrenceburg ( South of Nashville), Nashville, Tennessee",$ 900,"Listed On: Tuesday, March 7, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Caliber: 9mm2 20rd mags4 30rd magsSightmark Red DotApex Tactical Pistol GripMagpul Angled ForegripLaRue Tactical Rail ClipsNC Star Soft CaseNever Fired!NO TRADES$900 OBOText (Nine 3 1) Two Four 4- 4 Eight 36
589,http://www.armslist.com/posts/6536589,Want To Buy:  beretta a400,"downtown, Lexington, Kentucky",Offer,"Listed On: Saturday, March 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a like new camo with 26"" barrel"
590,http://www.armslist.com/posts/6536590,For Sale:  Anderson Mfg. lower with parts kit installed,"Nolensville, Nashville, Tennessee",$ 150,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. multi caliber closed trigger guard lower with Palmetto State Armory Enhanced EPT lower arts kit installed. Ambi-Safety. Polished plated trigger assembly. Only needs buffer tube, spring, and stock to be complete. $150"
591,http://www.armslist.com/posts/6536591,For Sale:  SADLAK M1A Steel scope mount,"aurora, Denver, Colorado",$ 200,"Listed On: Thursday, March 2, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale lightly used sadlak steel scope mount steel have packaging
592,http://www.armslist.com/posts/6536592,For Trade:  Ar15 9mm pistol,"Rochester, New Hampshire, United States",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great shape. Has dust cover. Forward assist. Brass deflector. Bsa red dot. One 32 rnd mag. Takes colt ar15 9mm style mags. Anderson punisher multi cal lower.
593,http://www.armslist.com/posts/6536593,For Sale/Trade:  Taurus PT609 PRO,"Polk County, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT609 Pro in a 9mm its a SA/DA has a 3 1/4 inch barrel with a titanium slide comes with fixed sights and black polymer grips also has lower rail on the frame. comes with everething from the factory and  two 13 round mags.  If you are interested you can contact me at REDACTED
595,http://www.armslist.com/posts/6536595,For Sale:  Phoenix hp22,"Speedway, Indianapolis, Indiana",$ 250,"Listed On: Thursday, March 2, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix hp22 with extra mag. Great shape
596,http://www.armslist.com/posts/6536596,For Sale:  S&W lower on PSA upper,"Raeford, Fayetteville, North Carolina",$ 625,"Listed On: Thursday, March 2, 2017",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"For sale is a great starter rifle. Smith and wesson mp15 lower on a palmetto state armory upper, a2 flash hider, a2 front sight post, magpul sl handguard, magpul pistol grip and vertical grip, magpul moe stock, magpul rear sight. Asking $625 OBOshoot me a txt for infoREDACTEDwilling to sell upper and lower seperate."
597,http://www.armslist.com/posts/6536597,For Sale:  Savage 110 FCP .338 Lapua with HS Precision stock,"Missoula, Missoula, Montana","$ 1,050","Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage 110 FCP rifle chambered in a .338 Lapua Mag. This rifle comes standard with the HS Precision stock. Gun is in excellent condition and is glass bedded. Great long range gun that shoots sub MOA groups of handloaded 300gr Berger bullets. Can provide the data if desired. Gun has been consigned with Bob Wards in Missoula and can be viewed in their store. NO TRADES
598,http://www.armslist.com/posts/6536598,For Sale/Trade:  Remington 870 Tactical with Magpul furniture,"Huntsville/Madison, Huntsville, Alabama",$ 600,"Listed On: Friday, March 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical for sale/trade, cerakoted in sniper gray with black furniture. Has a Mesa Tactical AR stock/grip adapter on it, and comes with a Magpul CTR stock, Hogue grip, and MLOK forend with MVG attached for quick action. Has an 18"" barrel. Capacity is 6+1. Comes with removable breacher brake on end as well as an IC choke. I've put about 100 rounds through this gun without issue.$600 or best offer.Will consider the following for trade/partial trade:- Springfield XD-S 9mm- Springfield 1911Will also trade for the following ammo (must be brass cased, factory loads):- .45ACP FMJ- .223rem/5.56NATO 55gr ball- .308win/7.62NATO FMJ- 12ga 00 buckshot or slugs, 2 3/4"" or 3""Must be Alabama resident."
600,http://www.armslist.com/posts/6536600,For Sale/Trade:  1873 HOMBRE,"Hudson, Florida, United States",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,uberti 1873 HOMBRE in 45lc. new in box never fired.
601,http://www.armslist.com/posts/6536601,For Sale:  AMD 65 /7.62x39,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, March 2, 2017",Rifles,Uberti                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65 FOLDING STOCK TWO 36 ROUND CLIPS PISTOL GRIPS FRONT AND BACK $800obo.        REDACTED.TEXT  Will need to sign bill of sale and copy of ID or CCW
602,http://www.armslist.com/posts/6536602,For Sale/Trade:  HK USP Compact V1 (9mm),"near U of A, Tucson, Arizona",$ 750,"Listed On: Thursday, March 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!  I am selling my USP Compact V1 to help fund for other guns and expenses in the U of A ""Wildgats"" shooting team.  I am reducing my handgun collection so I can get other rifles or pistols for future competitions like 3-Gun.  The USP Compact comes with two 13 round magazines and one 10 round magazine.  A hard Plano case will also be included, free of charge.  The slide was professionally Cerakoted by Koated Arms in E. Mesa under the ownership of the last owner.  Trades I may consider are highly upgraded Glock 17/19 Gen. 3/4 and Smith and Wesson M&Ps, quality ARs with extras, 3-Gun ready semi-automatic shotguns (i.e. Benelli M2, Stoeger M3000), CZ Skorpion, Wilson Combat Beretta 92FS, and a Ruger Super Redhawk Alaskan.  Other offers may be considered, including ones needing cash added from either party.  The HK is a fantastic shooter, is very sturdy, and has proven to be a very reliable handgun.  It is true quality firearm and is good for any purpose.  Feel free to contact me for any questions or to offer.  Thank you!"
603,http://www.armslist.com/posts/6536603,For Sale:  AR-15,"Pendergrass, Athens, Georgia",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Bushmasters AR 15 QRC with an added quad rail.
605,http://www.armslist.com/posts/6536605,For Sale/Trade:  S&W 340 PD .357,"College, Mount Vernon, Washington","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new. Maybe shot 15 rounds. 11.4 ouncescomes with two speed loaders, holster, and whatever .357 ammo I have for it."
606,http://www.armslist.com/posts/6536606,For Sale:  Winchester 1200 defender police pump 12g,"Phenix City, Phenix City, Alabama",$ 300,"Listed On: Wednesday, March 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I can sell private sale but you must be willing to show me I'D and sign my bill of sale attesting that you are not a prohibited person. extended tube (7-8)NO TRADES. NEED TO SELL.Price dropped by $75
607,http://www.armslist.com/posts/6536607,For Sale:  Springfield xds 9mm,"Central, Helena, Montana",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Springfield Xds 9mm new in box. Trades include revolvers ruger smith Taurus lever guns Marlin Winchester ???
608,http://www.armslist.com/posts/6536608,For Sale:  Trijicon TR24R on Bobro Mount w/cat tail,"Jackson, Ann Arbor, Michigan",$ 900,"Listed On: Sunday, April 2, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon TR24R on Bobro QD 30mm mount, with cat tail"
609,http://www.armslist.com/posts/6536609,For Sale:  Benelli Super Black Eagle 2,"West, Eau Claire, Wisconsin","$ 1,300","Listed On: Monday, May 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBEII. Max 5 camo 28"" barrel great shooting gun! A duck dominator. Comes with everything it had on day of purches. Including the 5 chokes and hard case."
610,http://www.armslist.com/posts/6536610,Want To Buy:  WTB Sig 556 Folding Stock Adapter,"Hermiston, East Oregon, Oregon",Offer,"Listed On: Thursday, March 2, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a folding stock adapter for a 556 sig that fits an m4 buffer tube like the DDLES or SAN Swiss adapters.
611,http://www.armslist.com/posts/6536611,For Sale:  Beretta 92FS INOX 9MM,"Carson, Los Angeles, California",$ 779,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW and in stock AT RED RIFLE: Beretta 92FS INOX SS 9mm   DETAILS:(CA COMPLIANT)    The Beretta 92FS Inox gives you all the features of the legendary 92FS or M9 (the official sidearm of the US military), in a rugged and attractive satin stainless steel finish. The slide, barrel and internal parts are all stainless, while the alloy frame is anodized to match the color and finish of the other components. It also features stippled-textured soft rubber grips that further absorb recoil while affording a firm and positive grip. Besides being one of the most photogenic handguns ever made (it appeared in countless movies and TV shows), it is perfect for home or personal defense, as well as concealed carry and recreational shooting.    This pistol offers a variety of tactical features that make it equally safe, easy to use and dependable in the holster or at the range. Its reversible magazine release lets you use either hand for tactical magazine changes, while its ambidextrous safety-decocker makes it flexible for right- or left-handed persons or for shooters trying out different gripping or shooting styles. Its satin stainless finish is highly resistant to sweat and corrosion, and after shooting, a tool-free disassembly latch makes it a snap to take the pistol apart for cleaning. A pistol that is designed to work hard, be easy to maintain and perform flawlessly, the 92FS Inox is a premium-quality handgun that will be the jewel in any shooter’s collection.SPECS (CA COMPLIANT)    Action Double/Single   Barrel length (in) 4.9   Caliber 9x19 (PARA)    Magazine 2 x 10rnd   Overall height (in) 5.4   Overall length (in) 8.5   Overall width (in) 1.5   Sight radius (in) 6.1   Weight unloaded (OZ) 33.3      Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
612,http://www.armslist.com/posts/6536612,For Trade:  Beretta BU Pico .380 ACP,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta BU Pico .380 ACP with 5 clips.  I have not fired it.  It is a great pistol for conceal carry.  Each additional magazine is $25 a piece.  It comes with a holster, its original case, and a lock."
613,http://www.armslist.com/posts/6536613,For Sale:  ATI Akita Mossberg Stock,"Madison, Madison, Wisconsin",$ 45,"Listed On: Thursday, March 2, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shape ATI Akita Mossberg 500/590/835 adjustable buttstock. These have a great ""pistol"" feel. Great recoil reduction and comes with an adjustable cheek riser. Length of pull from 12 3/8 to 14 3/8. Simple easy install in less than 5 minutes. Check out the numerous 5 star reviews all over the web, Especially the one Pete does on Youtube on ""The Armory Channel"" This one is in really good shape. They sell for $119.00 plus some sort of shipping and or tax on the web, so $45.00 is a really nice deal."
615,http://www.armslist.com/posts/6536615,For Sale/Trade:   1911 Bronze/Cobalt,"Punxsutawney, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Cerakoted Taurus 1911AR in burnt bronze and cobalt.. near flawless finish and runs great. Looking to get 500 obo. Would be willing to trade up and will add cash depending on what you have.  Call or text REDACTED
616,http://www.armslist.com/posts/6536616,For Sale/Trade:  Spikes Tactical AR15,"SE, Indianapolis, Indiana",$ 950,"Listed On: Saturday, March 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Ar15 Pistol 10.5"" Quality BuildSPikes factory Assembled ST-15 lower SPikes enhanced Battle trigger($170)Fail Zero nickel Boron BCG ($170)BCM Gunfighter Charging Handle ($50)Sig Brace ($150) Ergo Pistol Grip KAK muzzle device Key mod Floating rail Magpull MBUS flip up sites Magpull Bad lever Magpull MS3 sling (brand new) Spikes Tactical Dust cover TLR-1S Tactical Light includes 4 Magpull Gen4 30RD mags functions flawlessly Optic is NOT included $950 Open to tradesREDACTED"
618,http://www.armslist.com/posts/6536618,For Sale:  Danial defense complete lower,"sapulpa, Tulsa, Oklahoma",$ 515,"Listed On: Thursday, March 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new danial defense complete lower with JP trigger springs, magpull stock, red seekins precision magazine release, red timber creek QD plate. Also willing to sale the danial defense barrel if asked aboutText REDACTED asking 515 obo"
619,http://www.armslist.com/posts/6536619,For Sale/Trade:  Newest BNIB Baby Glock 42,"North Broward, Broward, South Florida",$ 440,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just Picked up never fired newest version Glock 42. Comes with all factory contents including 2 mags lock and cleaning brush and unopened paperwork.
620,http://www.armslist.com/posts/6536620,For Sale/Trade:  Adams arms upper,"Clintonville, Wisconsin, United States",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms tactical evo upper 5.56/223 .14.5"" barrel with pinned flash hider.Mid length gas pistonSamson 12 inch free float handguardT marked a4 flat topSalt nitride meloniting 4150 chrome moly vanadium steel barrelM4 feed ramps and forward assist 1/7 twist1moa accuracy Have nikon p223 3x9x40 scope I'll keep on it for 150"
622,http://www.armslist.com/posts/6536622,For Sale:  Ruger LCP .380 acp,"Clearwater, Tampa/St. Pete, Florida",$ 160,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 acp (used) under 200 rounds includes 3 - 7 round extended magizines 2 - 6 round magazines some slide waremust have a cwp and willing to fill out a bill of sale to purchase.
623,http://www.armslist.com/posts/6536623,For Sale:  Colt Delta Elite XE,"Idaho Falls, Idaho Falls, Idaho",$ 950,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just bought this Colt in the last year.  It is a 10mm, in excellent condition having been shot little.  I would guess less than 300 rounds.  Comes with everything in the photo. It has has the sear and disconnector polished and has a crisp 4 lb pull as measured by my gage.  Asking $950. Call or text 221-8781. Thank you,"
