,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/6704760,For Sale/Trade:  Smith& Wesson 586,"Demotte, Crown Point, Indiana",$ 750,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 4"" nickel plated 586 it's in really nice shape I don't have the box or paper work . I'm not sure about the round count it looks and shoots good I just have no use for it . I'm open to trades I'm a shooter/ collector. I like everything including black powder percussion stuff .  Text questions or offers too REDACTED"
761,http://www.armslist.com/posts/6704761,For Sale:  Glock 19 Gen2 Robins Egg Blue,"Franklin, Nashville, Tennessee",FREE,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cerakoted robins egg blue (tiffnay blue) glock 19 gen2. Stainless steel pins and guide rod. Comes with 2 mags, a double soft case, glock hard case. Trade only! Can add boot if needed. Open to all firearm trades. Really interested in Glock 17/19 gen4, Berreta 92FS, Any 1911."
762,http://www.armslist.com/posts/6704762,"For Sale:  6.5cm/ 308 ammo, hats","Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, April 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Savage/silencerco hat: 10$ each Factory loaded hornady 6.5 creedmoor ammo: 20$ Remington core-lokt ammo, 12 rounds of 180gr, 20 rounds 150gr: 20$ Located in Decatur al  REDACTED"
763,http://www.armslist.com/posts/6704763,For Sale/Trade:  *REDUCED* Mossberg 715T,"Any, Omaha, Nebraska",$ 225,"Listed On: Tuesday, April 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 1 50 round box down the barrel. Just don't use it enough and it's taking up space. Paid 290 after tax new. Text for faster response. 402301nine1zero6 No emails please text or call."
765,http://www.armslist.com/posts/6704765,For Trade:  Glock 23,"Westside, Detroit, Michigan",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has  a 22 clip and a drum
766,http://www.armslist.com/posts/6704766,For Sale:  Air Pistol,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 20,"Listed On: Wednesday, April 12, 2017",Air,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Crossman ""22"" air pistol with air cylinder and ammo, and holster"
769,http://www.armslist.com/posts/6704769,For Sale:  Savage 110 7mm rem mag,"Mena/Waldron area, Fort Smith, Arkansas",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"24"" blued barrel, black rynite synthetic stock, Pachmayr recoil reducing pad (also comes with factory recoil pad), Simmons 3-9x32 variable power scopeAlso have a new, unused set of RCBS reloading dies (neck sizer and bullet seater/crimping dies) for an additional $40.00Face to face transaction only, cash or trade for Ruger GP 100  or SP 101 in 357 Mag only.  Will meet in Waldron AR. or Mena, AR. for transfer. Bill of sale required."
771,http://www.armslist.com/posts/6704771,For Sale/Trade:  Smith&wesson m&p model,"Mobile, Mobile, Alabama",$ 650,"Listed On: Wednesday, April 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson ar15 m&p model x has removable carry handle, shoots and functions great. Will take multi gun trades or cash and trade. Will not ship, face to face only. Open to all fire arms no black powder"
772,http://www.armslist.com/posts/6704772,For Sale:  Savage 10T+ Leupold Scope,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T with Leupold mark AR scope, and leupold rings/mount. Fired less than 50 times, absolutely the most accurate rifle I've ever shot-- and 6.5 creedmoor is just a pleasure to shoot."
773,http://www.armslist.com/posts/6704773,For Sale:  Springfield XDS-9    4.0,"Lorain, Cleveland, Ohio",$ 349,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New  Springfield  XDS-9 9 mm  4.0 barrel Complete  xmagazine holster  mag pouch
774,http://www.armslist.com/posts/6704774,For Sale:  FN Browning 1922 BOJHO .380ACP Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used FN Browning Model 1922 for sale. This pistol is chambered in .380ACP and is not matching numbers. This comes as shown in pictures with (1) magazine. This has the standard FN markings on the left side of the slide and Belgian proofs. The right side of the slide is stamped with Bulgarian markings and the top of the slide is stamped with the Bulgarian crest.  This is in Good Used Condition for its age with some pitting. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
778,http://www.armslist.com/posts/6704778,For Sale/Trade:  Spikes lower 300 Blk AR15 pistol for 12 gauge or crossbow,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 12, 2017",Handguns,no type,45 Auto RIM                                                                                ,no type,Pistol,"Spikes Tactical Honey Badger low built with RRA parts kit. Magpul pistol grip, phase 5 buffer tube and I believe I have an adapter for the Sig arm brace. Also includes kac style can and magpul afg. Upper is believed to be midstate firearms by previous owner and claims never fired, but I do see lubricant on barrel under rail, so I'm not sure. Lower was built by me and is unfired.Im only looking for a turkey gun for an upcoming vacation. Not for sale or for any other trades than listed below at this time.-12 gauge shotgun, semi or pumpPrefer but not must....20-24 barrel, scope mountMust be threaded for chokeor trade for-quality cross bow of sortsplease keep trade offers even, do not offer me a $150 single shot and expect a response. Meet in Fishers IN or near."
779,http://www.armslist.com/posts/6704779,For Sale:  England Enflied No5MKIROF 12/45 .303Brit Jungle Carbine Bolt Action Rifle [ NO 5 MK 1 ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, April 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Enfield No 5 Mark 1 Jungle Carbine for sale. This rifle is chambered in .303 British and is marked ""No5MKIROF(F)"". This comes as shown in pictures. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
783,http://www.armslist.com/posts/6704783,For Sale:  Carl Gustaf Swedish 5.56x45mm 62Gr SCP FMJ on 10 Round Stripper Clips Waterproof Pouches,"Royal Oak, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,"Nice steel core here. Clean. Decent accuracy for 62's. Sealed primers. Packaged in rounds of 10 on stripper clips (Same quality as our USGI clips, not the garbage usually found elsewhere) and individually sealed in waterproof, tear-open pouches. Swedish Military surplus overrun from '08. Going by memory, they averaged anywhere from 0.40-0.55¢/rd and then vanished. Berdan primed, so not reloadable! 100=$50200=$95300=$140Not looking to part with more than 300. Sells for prices listed above or it stays put. Meet FTF, cash & carry from Royal Oak area. No, sorry, not willing to travel to you or part way unless you're close by. No trades. -Caliber: 5.56x45mm NATO-Bullet Weight: 62 Grains -Bullet Style: Full Metal Jacket Steel Core-Muzzle Velocity: 2985 fps-Muzzle Energy: 1227 ft lbs-Case Type: Brass-Core Material: Hard Steel/Soft Steel-Corrosive: No-Compatible with all 5.56x45mm NATO weapons-NATO Qualified: NATO Design AC/225-128A-Non-Toxic with Improved Penetration compared with NATO standard ball (SS109)-No lead or antimony in cartridge"
787,http://www.armslist.com/posts/6704787,For Sale:  AR 15,"Jasper, Birmingham Metro, Birmingham, Alabama",$ 550,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 8500 Features: flat top upper with Ruger Rapid Deploy rear sight, A2 windage adjustable front sight. 1N8 twist 16.10"" barrel. Six-position telescoping M4-style buttstock.1 30 round PMAG. Please text 205 910-5655 for questions or if interested. FTF local transfer only."
788,http://www.armslist.com/posts/6704788,For Sale:  Encore .357 barrel,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, May 14, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made by Bullberry 7"" full bull .357 mag   260 with out scope ,the 2X6 bushnell scope is $125.  FTF only 405 seven nine five 4800. Call or text"
790,http://www.armslist.com/posts/6704790,For Sale:  Fulton Armory Slick Side,"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Wednesday, June 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory Slick Side match upper with 24"" stainless bull barrel 1:8"" twist. .985"" to the gas block. .750"" from the gas block to muzzle with 11 degree crown. 5.56 chamber rifle length aluminum float tube. G.S.E. M/15 match lower with A2 butt and S.P.R. drop adjustable butt plate.Ergo grip.Chip McCormick two stage match trigger.Blacked out Nikon 4.5-14x40 side focus coyote special BDC in a RRA Cantilever mount.More pictures apon request"
791,http://www.armslist.com/posts/6704791,For Sale:  CZ 75B  RETRO,"Longview, Southwest Washington, Washington",$ 579,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY HARD TO FIND!Excellent CZ 75B RETRO model. This is a Very Short product run of 75B's with a round trigger guard, Aluminum Retro grips and a Spur hammer.This was built in 2013 to look like the Original CZ75. This has had very little use, looks great. This one also has TRU GLO night sights.I upgraded this one internally with a light polish on all the moving surfaces to smooth the action. The Cajun Gun Works ""Short Reset System'  Described as:The SRS-1 is our self defense short reset kit that doubles as a DA upgrade and at the same time reduces SA reset by 50%.Includes the 11.5# Hammer spring, reduced power firing pin block safety spring, 61100 tempered steel firing pin retaining pin, Low Lift 61050 extended firing pin with reduced power spring and our ""short"" arm lifter, plus the T-2 disconnector. Includes a lighter trigger return spring and floating trigger pin. An ""Old Style"" trigger with less curve is also installed.Factory case and two 16 round magazines.  Cash Price is just $579  Plus buyer pays for background check.Regular handgun prices seem to be falling, so picking up a collectable CZ is a great investment plus a great shooter. I am in located in Longview,Can travel to Vancouver (Tropics Pawn)or Lacey (I5 Guns)"
793,http://www.armslist.com/posts/6704793,For Sale:  Colt LE6920MPS-B,"Shalimar, Okaloosa County, Florida",$ 825,"Listed On: Wednesday, April 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 20 rounds thru it,purchased 2016. Have extra 20 round mag , also extra QD for slingCOMES WITH ONE 30 RD P MAG. Product Description Colt's LE6920MPS shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1:7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought-after accessories. The Magpul MOE SL buttstock, handguard, and pistol grip feature a narrow Slim Line design with an anti-snag dual-side release latch on the buttstock. The handguard has slots at the two, six and ten o'clock positions for mounting direct-attach M-LOK accessories. The grip features an aggressive TSP texture. The LE6920MPS also has a Magpul MOE trigger guard, M-LOK vertical grip, a Magpul Gen 2 Flip-Up Rear Sight, and a 30 round magazine as standard equipment on this exceptional carbine. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" Capacity: 30+1 Trigger: Standard Safety: Lever OAL: 32""-35.5"" Weight: 6.9 lbs Stock Description: Magpul MOE SL Black Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: A2 Front, Magpul Rear Barrel Description: Chrome-Lined Twist: 1:7"""
795,http://www.armslist.com/posts/6704795,For Sale/Trade:  Orion 55 cooler,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,brand new never used comes with two ice packs cooler sells for 500 new I'm asking 300 or trade
796,http://www.armslist.com/posts/6704796,For Sale/Trade:  Sig .308  Rifle,"Aurora, Denver, Colorado","$ 1,900","Listed On: Wednesday, April 12, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (REDUCED)Upgraded Sig 716 Patrol RifleSemi-Auto308/7.62x51 NATOOnly 60 brass rounds run through this rifle to sight in scope.1900$ (With Scope & Mount)1700$ (No Scope for You)16"" BarrelPrecision Armament M4-72 Muzzle Brake Geissele SSA-E 2-Stage Trigger LaRue Tactical Quick Detach Scope Mount Leupold 6-18x42 Scope Quad RailSOCOM StockAdjustible Gas System for Suppressor Use2 QD Sling Mounts (Sling Included)1 Twenty Round Mag kitAll Original Parts Included in Deal (trigger group, irons, A2 birdcage, etc) 100 Rounds of Winchester AmmoEmail me if Interested!"
798,http://www.armslist.com/posts/6704798,For Trade:  WTT mossberg 835 bbl,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"New, never fired, field barrel for Mossberg 835,,, 28"", ported, dual beads vent rib,  accumag choke system shoots 2.u5, 3.0 & 3.5"" 12 gauge shells.. it is black in color.oomimg to trade for a defense barrel... the things sell for over $200...f'nn amazing...."
799,http://www.armslist.com/posts/6704799,"For Sale:  #5730 SIG 320F-9-BSS-TACOPS 4.6"" 21rd","Pickens, Greenville, South Carolina",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5729/5730/5731/5732 UPC: REDACTED86  CALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALStainless SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.6 in (117 mm)OVERALL LENGTH7.9 in (202 mm)OVERALL WIDTH1.3 in (33 mm)HEIGHT5.5 in (140 mm)WEIGHT26.5 oz (751 g) MSRP: $849 YOURS ONLY: $650.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
800,http://www.armslist.com/posts/6704800,Want To Buy:  Anything broken?,"Valley center, Wichita, Kansas",$ 13,"Listed On: Saturday, April 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Gunsmithing student looking for projects to work on, if you have anything sitting around taking up space let me know what you have and might want for it. Thanks."
801,http://www.armslist.com/posts/6704801,For Sale:  Remington 1100 12 ga,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, April 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga 2 3/4 28"" mod choke plain bbl. Stainless Speed loader, oversize charging handle, AR style metal sling loop, and 6 round side saddle. Got it as a project gun but lucked into an M4 so this has got to go. Cut the bbl down to 18 or 20"" or add a longer magazine tube and it is ready for 3-gun. FTF in Raleigh area."
802,http://www.armslist.com/posts/6704802,For Sale:  Ar15,"Floresville, San Antonio, Texas","$ 1,500","Listed On: Wednesday, April 12, 2017",Rifles,Alexander Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Got for sale a ar15. It got a new frontier lower with a saa upper. It's got a after market trigger and is ready for a suppressor. It also has a leupold mark 4 tac scope and a light laser combo. It's magpul out in od green. Call or text for questions REDACTED.
803,http://www.armslist.com/posts/6704803,For Sale/Trade:  Taurus 38 Ultra-lite stainless airweight,"Knoxville, Knoxville, Tennessee",$ 365,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Trade or Sell. Taurus 38 Ultra-lite. Like new. Asking $365  or will trade towards gold coins at spot price. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun. No exceptions
804,http://www.armslist.com/posts/6704804,For Sale:  Remington 700 Hogue stock,"Perry, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, April 12, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I have a Remington 700 Hogue stock for a short action heavy barrel. The stock is in good condition I just don't need it anymore. Im asking $60 obo. If interested text me at REDACTED. Thanks.
805,http://www.armslist.com/posts/6704805,"For Sale:  #5731 SIG 320F-9-BSS-TACOPS 4.6"" 21rd","Pickens, Greenville, South Carolina",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5729/5730/5731/5732 UPC: REDACTED86  CALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALStainless SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.6 in (117 mm)OVERALL LENGTH7.9 in (202 mm)OVERALL WIDTH1.3 in (33 mm)HEIGHT5.5 in (140 mm)WEIGHT26.5 oz (751 g) MSRP: $849 YOURS ONLY: $650.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
806,http://www.armslist.com/posts/6704806,"For Trade:  ""Post Apocoliptic"" Sig p229 .40 + loads of .40 Ammo.","Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"really neat Sip p229 .40 with a ""post Apocalyptic "" style cerakote. Really neat gun shoots great, sticks out in a crowd. Comes with one 15rnd mag and about 500 rounds of SD and Ball ammo.looking to trade for other pistol in 9mm, 9mm carbine, AR or AK pistol or make me an offer.570,880-22,22"
809,http://www.armslist.com/posts/6704809,For Sale:  Colt Combat Elite,"Concord, Charlotte, North Carolina","$ 1,079","Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got in a brand new Colt Combat Elite 1911.  These are really nice pistols and are sure to become collector's items one day.  This one has the two tone finish as you can see, and is equipped with three dot sights and awesome wooden grips.  It will also come with Davidson's lifetime replacement warranty as well. We can ship this or any other gun to the FFL dealer of your choice, and also offer layaway for 60 days as well.  Give us a call, message us here, or stop by the shop with any questions."
810,http://www.armslist.com/posts/6704810,For Sale:  Auto-Ordnance GI 1911A1,"Westland, Detroit, Michigan",$ 480,"Listed On: Monday, November 27, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new and in stock Auto-Ordnance GI 1911A1.  These A.O. by Thompson's 1911's are excellent pistols for the money. They very closely replicate the pistol used by te U.S. Army for years!$480.00 plus tax.call/text REDACTEDREDACTED
811,http://www.armslist.com/posts/6704811,"For Sale:  #5732 SIG 320F-9-BSS-TACOPS 4.6"" 21rd","Pickens, Greenville, South Carolina",$ 650,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5729/5730/5731/5732 UPC: REDACTED86  CALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALStainless SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.6 in (117 mm)OVERALL LENGTH7.9 in (202 mm)OVERALL WIDTH1.3 in (33 mm)HEIGHT5.5 in (140 mm)WEIGHT26.5 oz (751 g) MSRP: $849 YOURS ONLY: $650.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
812,http://www.armslist.com/posts/6704812,For Sale:  Knife Original buffalo Skinner 50,"Sapulpa, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, April 12, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is an Original buffalo Skinner 50 by Edge mark made in germany located in Sapulpa
813,http://www.armslist.com/posts/6704813,For Trade:  Glock 27 gen3,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for something in 9mm but open to any offer.
814,http://www.armslist.com/posts/6704814,For Sale:  Remington 700vtr 308 win,"Fernley, Reno, Nevada",$ 900,"Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VTR 308 1:10 twist 22"" barrel, glass bedded Boyds thumbhole stock, Nikon buck master 4-12x44 bdc scope great shooting rifle with handloads it will shoot 3/4 MOA. 900$ with scope 800 without"
815,http://www.armslist.com/posts/6704815,For Sale:  Lot of (2) Pelican Cases,"South Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, April 12, 2017",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Two Pelican cases - both need foam Model 1520 Model 1400 $75.00 for both Can meet at Summit Mall or thereabouts
816,http://www.armslist.com/posts/6704816,For Sale:  Ruger 77 338 Federal,"Glendive, Montana, United States",$ 550,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger 77 Hawkeye in 338 Federal with Nikon Buckmaster 3-9X40 scope.  $550
817,http://www.armslist.com/posts/6704817,"For Sale:  #5676 KELTEC KSG 12G 18.5"" 12rd","Pickens, Greenville, South Carolina",$ 742,"Listed On: Monday, August 21, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 5676 KEL-TEC KSG MATTE BLACK •KSG (Keltec Shotgun w/Matte Black furniture •Pump-action, Bullpup design w/dual internal mag. tubes that hold 6-round each •Manual mag. tube selector lever located behind trigger guard •Downward ejection •Hardened steel receiver & mag. tubes •Skeletonized, Bullpup-style stock w/soft rubber recoil pad •Textured Zytel pistol grip & forend w/6"" Picatinny bottom rail •Integral 12"" metal Picatinny top rail sits above the fixed cylinder bore barrel •Built-in forward & rear sling loops •Easy, 2-pin disassembly •Includes basic sling •Ht.: 7"" •OAL: 26.1"" •Wt.: 6.9 lbs.Catalog Ref: KELKSG  MSRP: $990 YOURS ONLY: $742.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
818,http://www.armslist.com/posts/6704818,For Sale:  Walther P22 with threaded barrel,"North, Jackson, Mississippi",$ 225,"Listed On: Wednesday, April 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 with nickel slide and 1 mag. Will come with box, manuals and leather OWB holster. Has threaded barrel adapter installed. Approximately 100 rounds through gun. Text REDACTED"
819,http://www.armslist.com/posts/6704819,For Sale:  SKS folding stock,"columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, April 12, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"All black sks folding stock with sling adapter, If post is up i still have it Best way to reach me is text seven70-8two8-5two6one"
820,http://www.armslist.com/posts/6704820,For Sale/Trade:  Orion 55 cooler,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 12, 2017",Hunting,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new never used comes with two ice packs Cooler sells new at 500 I'm asking 300 or trade
821,http://www.armslist.com/posts/6704821,For Trade:  Yamaha 125 two stroke,"Everett, Seattle, Washington",Offer,"Listed On: Tuesday, May 23, 2017",Vehicles,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Rebuilt motor top and bottom aftermarket pipe just looking to see what's out there
822,http://www.armslist.com/posts/6704822,For Sale:  FN FiveSeven with 5 mags 5.7,"Clinton, Iowa, Davenport, Iowa",$ 950,"Listed On: Wednesday, April 12, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FN FiveSeven, has only 50 rds through it. I buy a lot of things FN as a collector, but it just doesn't fit my hand very well. I love my PS90's, 5.7 in general, but I just never fell in love with this. Had picked up the additional mags a while back. This pistol is nearly BNIB, comes with 5 mags. I'm located in Clinton, Iowa, but I also visit family back home in the Chicagoland. Asking $950 firm, prefer face to face. Great deal. If you want it shipped, it will go FFL to FFL. Feel free to call or text, REDACTED. Thank youRay"
825,http://www.armslist.com/posts/6704825,For Sale:  CMP M1 Garand,"Sterling Heights, Detroit, Michigan",$ 950,"Listed On: Wednesday, April 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand CMP rifle Springfield Armory Sevice Grade G-3. Muzzel 0+, throat 2. More info and pictures apon request."
826,http://www.armslist.com/posts/6704826,For Sale/Trade:  Ruger,"East Orlando, Orlando, Florida",$ 375,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 ruger like new comes with 3-25rd mags folding stock and 500rds of ammo
