,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/6090713,For Sale:  Pistol for sale,"morganton, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with holster
714,http://www.armslist.com/posts/6090714,For Sale:  Remington 1100/870 and scopes,"Mcarthur, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 8, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Some extra barrels I no longer need!'nrem 1100 3"" magnum 30"" vent rib barrel! Removable choke tubes'..225Rem 1100 lt20 MAGNUM 28"" plain full choke barrel new in box asking 200$rem 1100 lt20 28"" vent rib mid choke new in box asking 200$call or text with any questions!"
715,http://www.armslist.com/posts/6090715,For Sale:  Clean .308,"Greenbrier, Little Rock, Arkansas",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg Patriot .308 hrydrodipped in Kryptek Highlander pattern. No more than 10 rounds have gone through it. Looking to trade for an AK platform but would be open to other guns. Will throw in another gun or ammo to make up the difference in price. 501-fiveeightnine-7007
716,http://www.armslist.com/posts/6090716,For Sale/Trade:  GLOCK 37 .45 CAL BRAND NEW,"Joliet, Chicago, Illinois",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 37 .45 GAP W/3 MAGS , NIGHT SIGHTS,BRAND NEW NEVER FIRED IN PERFECT CONDITION. AMMO INCLUDED, 37 IS SAME SIZE AS 19 OR 23.500$ OR TRADE FORGLOCK 31,33,17,22,19,26,27,23XDM 9MMXDS 9MMSMITH MP 9MM SHIELD 9/40FNS 9MMPISTOL RIFLERIFLE 223/556SIG P320 9MMOPEN TO OTHER OFFERS FASTER RESPONSE TEXT OR CALL 815SIX309708"
717,http://www.armslist.com/posts/6090717,For Sale:  Ruger 30.06,"Fort wainwright, Fairbanks, Alaska",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,condition: newmake / manufacturer: RugerI'm selling my Ruger 30.06Have put maybe 10 rounds through it. Has only been taken out to a range once. Great rifle. Nice optic as well. Asking 400 OBO
718,http://www.armslist.com/posts/6090718,For Sale:  Sig Sauer P238 Equinox,"South side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P238 Equinox. wood grips, night sights. Comes with one magazine. Must have a indiana carry permit or be willing to do a check at a gun shop."
719,http://www.armslist.com/posts/6090719,For Sale:  GoPro Hero5 Black HD Video Camera,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Monday, August 14, 2017",Targets,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"GO PRO HERO5 BLACKBRAND NEW - UNOPENED BOXBUY HERE AND SAVE $'S!Brand New In Box NEW GoPro HERO5 Black 4K Action Camera Model: CHDHX-501Hit the road with this GoPro HERO5 Black camera in your pocket, and share every moment with your subscribers and friends. One-button control lets you snap a photo or capture a video with a simple touch of the shutter. This GoPro HERO5 Black camera is compatible with all GoPro accessories for easy incorporation.PRODUCT HIGHLIGHTS    Supports 4K30, 2.7K60, 1080p120 Video    Capture 12MP Photos at 30fps    Ultra Wide Angle Glass Lens    Waterproof to 33'    Voice Control    Rear Touchscreen    Wi-Fi for Remote Monitoring and Control    Interval Capture for Time Lapse    Linear Video Mode Corrects Distortion    Flat and Curved Adhesive Mounts IncludedPACKAGE CONTENTS    GoPro HERO5 Black    The Frame for HERO5 Black    Rechargeable Battery for HERO5 Black    Curved Adhesive Mount    Flat Adhesive Mount    Mounting Buckle    USB Cable    Limited 1-Year Manufacturer Warranty"
720,http://www.armslist.com/posts/6090720,For Sale:  S&W BODYGUARD 380 AUTO,"South West, Louisville, Kentucky",$ 345,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellen condition about 50 rounds threw it.Ammo 125 FMJ & 100 JHP  , Soft carring case included not shown.Must have (your) KY CDW License to purchase.  NO TEXTS REDACTED 8 AM-9 PM"
721,http://www.armslist.com/posts/6090721,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Tuesday, November 8, 2016",Tactical,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)
727,http://www.armslist.com/posts/6090727,For Sale:  New Psa 18 inch freedom ar-15,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Saturday, December 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired 18 inch .223 wylde from psaReduced to 600no trades cash only
728,http://www.armslist.com/posts/6090728,For Sale:  NIB - Kel-Tec PMR-30 22MAG/22WMR,"Helena Valley, Helena, Montana",$ 450,"Listed On: Wednesday, November 23, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PRM-30  Caliber: 22MAG/22WMRCapacity: 30Magazines: 2Finish: Flat BlackSlide and barrel are 4140 steelFrame is 7075 aluminumGrip, slide cover, trigger, mag release, and safety levers - glass reinforced Nylon (Zytel)Magazine is Also Zytel - holds 30 rounds, with round count portsFiber-optic sightsDual opposing extractors for reliabilityHeel magazine release to aid in magazine retentionPicatinny accessory rail under the barrelUrethane recoil bufferCaptive coaxial recoil springsPMR30 disassembles for cleaning by removal of a single pinWeight  13.6 ounces (unloaded)Will not ship.Local sale only."
729,http://www.armslist.com/posts/6090729,For Sale:  New Bear Empire 60lb Left Hand,"Elberton, Athens, Georgia",$ 420,"Listed On: Monday, November 14, 2016",Archery,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"$420 OBO **Left Handed**  This was Bear's flagship single cam bow for 2014 I think.  I bought it after the end of last years deer season, bought everything to set it up that you see in the picture, then never went and got it tuned or even put the inserts in the arrows.  There has never even been a peep sight in it.  This year I decided I wanted the 70lb Arena 30, so all the add ons went to that.  Price is for the bare bow and green wrist sling that you see in the picture... and maybe those green limbsaver shock absorbers depending on offer.  I did a lot of research before I bought this bow, I know you'll love it.  I have it's original box it you need me to ship it at your expense.  I treat this like I'm selling on Ebay so have confidence I will do what I say.  Thanks REDACTED"
732,http://www.armslist.com/posts/6090732,For Sale/Trade:  BNIB Yellow Taser X2 (LE) + Holster,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, November 22, 2016",Miscellaneous,no type,no type,no type,no type,"Hello, Thank you for looking at a brand new, in the original package, yellow Taser X2 (LE) and right-handed Blackhawk holster. Both of these are new from Taser and does not come with a PPM or cartridge(s). The best price I've found for PPMs and cartridges were on Proforce's website. Since this is the LE model, I will like to sell this any active/retired/reserve/volunteer (including older Explorers) LEO/MIL and security personnel. Shipping will be free via USPS Priority Mail. Local pickup in the Phoenix, AZ area is okay. Paypal Gift will be accepted or the buyer is responsible for the 3% fee. If you have any questions, please don't hesitate to ask. Thank you for your time and consideration."
733,http://www.armslist.com/posts/6090733,For Sale:  KIMBER SOLO CARRY 9MM,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 589,"Listed On: Saturday, January 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MM BI-TONEFOR SALE ACME APAWN HAS A KIMBER SOLO CARRY 9MM BI-TONE. 1 MAG AND HARD CASE.PRICED-$589.95G-59898-1
734,http://www.armslist.com/posts/6090734,For Sale:  Tactical shotgun,"Gladstone missouri, Kansas City, Missouri",FREE,"Listed On: Tuesday, November 15, 2016",Shotguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Winchester tactical shotgun 12 gauage asking 300 obo text offers to REDACTED
735,http://www.armslist.com/posts/6090735,For Sale/Trade:  500 rounds .380 Tulammo,"South county, St. Louis, Missouri",$ 100,"Listed On: Friday, November 18, 2016",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,For sale or trade is 500rounds of .380 Tulammo. Looking to trade for 9mm or .40. Will sell for $100
737,http://www.armslist.com/posts/6090737,For Sale:  Microtech Lightfoot LCC,"sw, Reno, Nevada",$ 350,"Listed On: Tuesday, November 8, 2016",Knives,no type,no type,no type,no type,Microtech Greg lightfoot lcc. manuel 8/2000 highly. Nice knife only carried a few times.   $350.00 obo
739,http://www.armslist.com/posts/6090739,For Trade:  Laminated Mosin for used Glock .40,"Delavan, Janesville, Wisconsin",Offer,"Listed On: Saturday, December 3, 2016",Handguns,no type,no type,no type,no type,"Decent uses 91/30 with sling, ammo, bayonet to trade for uses 22 or 23. Yes, I will add  cash depending on what you have. Prefer a pd marked gen 2or 3Be somewhat nearby please"
740,http://www.armslist.com/posts/6090740,For Sale:  Lone Wolf Barrel for Glock 19,"Trenton, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,Stainless Lone Wolf drop in barrel for Glock 19 Gen 3. 115 rounds shot through it. Want a threaded barrel.
741,http://www.armslist.com/posts/6090741,For Sale:  For Sale: AR15 COLT LE6920 MAGPUL SERIES 5.56/.223 trade 4 beretta or ruger 10/22,"55309, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, November 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920MPS.  Magpul series AR15.  5.56/223.  No more then 400 rds through this rifle.  Comes with original reciept from buds gun shop $1099 minus fees.  Also has original brochures, 2 pmags 30 and a 20, lock and carry case.  $1000 cash or partial trade for Ruger 10/22 or Beretta 92fs, 92, m9 etc.   If interested contact me via armslist or call or text me at 612-eight50-39 52  thanks!"
742,http://www.armslist.com/posts/6090742,Want To Buy:  pistol reflex sight,"South, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a reflex sight to put on my Glock 19 MOS. I'm interested in the Trijicon RMR, delta point, Burris fastfire and any other quality optic you may have. Sights must be in excellent condition. I'm also interested in some night sights for a Glock 19."
743,http://www.armslist.com/posts/6090743,For Sale:  CZ 99 9mm,"South Everett, Everett, Washington",$ 300,"Listed On: Tuesday, November 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box, comes with 2 mags. Never fired. Just picked up yesterday but found something else I want more. Willing to take a cost hit hence the low price."
744,http://www.armslist.com/posts/6090744,For Sale:  Customized Remington 870 Tactical Shotgun,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Over $900 was spent professionally customizing this home defense Monster!  It has been Ceracoated and the Action was polished and dramatically improved by a gunsmith.  It has a tritium powered sight with flash suppressor.  The Barrel features a heavy duty heat shield.  An over- sized Leapers red/green dot was added with a heavy duty B-Square mount.  The pistol grip stock has extra round fast-feeding holders on each side.  Tactical sling mounts were added.  This gun was only test fired by gunsmith who improved/refined the action.  Don't settle for a plastic home defense weapon!  First $475 CASH takes it home to defend your Castle. Local face to Face only. If add is up, gun is available."
745,http://www.armslist.com/posts/6090745,For Sale:  COLT AR-15 MUDDY GIRL 6720 a CA Model AR15  i can ship,"Norwalk, Norwalk, Connecticut","$ 1,100","Listed On: Tuesday, November 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT ,MUDDY GIRL6720 NEW ,UNFIRED,MAGPUL FURNITURE,ACS STOCK,16” BARREL,CHROME LINED 1/7 TWIST,CA MODEL WITH BULLET BUTTON can be replaced for out of state usage,ORIGINAL Factory Box,ORIGINAL Factory Paper Work,QR sling adapter,MAGPUL BUIS,5.56 NATO,LE prefix serial number i can ship"
746,http://www.armslist.com/posts/6090746,For Sale:  Mark XIX Desert Eagle .50 AE Plus Goodies,"Pelham, Birmingham, Alabama","$ 1,150","Listed On: Sunday, December 11, 2016",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Here is a really nice Desert Eagle in .50 AE with the factory box, paperwork, ammo and plenty of goodies. Included is a set of RCBS dies, a full box of Hornady 300 grain XTP hollow points, a full box of Hornady 350 grain XTP bullets, 56 loose rounds of Speer 300 grain Gold Dots and enough once fired brass to last a lifetime. This USA made Mark XIX Desert Eagle is one sweet shooting cannon! The picatinny rail on top simplifies the installation of an optical sight.The $1,150 price is for the DE in the factory box with the paperwork. I want $200 for all of the listed goodies to go with it.I will meet you face to face in the Pelham area for a cash sale. You must show a valid form of identification and be willing to sign a bill of sale. Please don't waste my time with a bogus cashier's check scam!I am selling several nice guns and some accessories to raise the funds for the purchase of a double rifle. If you have a double in 9.3x74R or larger, check out my other listings and maybe we can work up a trade."
748,http://www.armslist.com/posts/6090748,For Sale/Trade:  Springfield xds 45,"wichita, Wichita, Kansas",$ 625,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xds 45 with the 3.3in barrel. Bought it 2 months ago and I've only shot it once (50 rounds). No holster wear and any defects. I bought it for my conceal gun but ended up getting a Springfield emp 9 instead. Now I'm looking to sale to find my next ar15 build. I paid 510 plus tax and it came with 2 mags (1 five rounds and 1 seven rounds) I bought 4 more mags (1 seven round, 1 six round, and 2 five round) at 30 apiece plus pinky extensions at 11 apiece. So that's 674 in everything plus tax. Looking to get 625 out of it. Not really looking to trade since I want to build an ar but the worst I can do is say no.316 four zero nine 7669"
752,http://www.armslist.com/posts/6090752,"For Sale:  Italian .44 with extras, sell Or trade","South, Springfield, Missouri",$ 170,"Listed On: Tuesday, November 8, 2016",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Italian .44 black powder, excellent condition inside and out. Barrel is 10 1/4 inch. Comes with caps, sealed 1 lb. Of powder,  measurer for powder. Looking to trade for firearm, or sell. Taking reasonable cash offers as well as trade. You can text me at 1-REDACTED."
756,http://www.armslist.com/posts/6090756,For Sale:  NIB GLOCK 19 VICKERS TACTICAL 9MM Semi Auto,"Grand Rapids, Grand Rapids, Michigan",$ 590,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box VICKERS TACTICAL Glock 19, 2-15 Round Mags, Brass Bead Front Sight, Hard Case, Speed Loader, Cleaning Tools, Vickers Tactical Parts Kit"
757,http://www.armslist.com/posts/6090757,"For Sale:  Nikko 5000 I Golden Eagle 12g 26"" OU Mod/IC","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, November 15, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikko model 5000-I Golden Eagle 12g 26"" over/under shotgun in excellent to like-new condition. Bluing is 98% with no signs of wear. Stock is excellent as well with only a few fingernail character marks in the buttstock. Bores are very clean, and are fixed Modified and Imp Cyl. Made for 2 3/4"" shells. Features vent rib barrels, and engraved receiver. No factory box or paperwork. Made in Japan. SN: K6210xx."
758,http://www.armslist.com/posts/6090758,For Sale:  AK47 w/mags and ammo,"Nebo, Asheville, North Carolina",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Century AK47 with 3 mags (one steel, one Magpul, one Tapco) 140+ rounds of ammo and rifle sling. Best offer. Cash with permit or letter to purchase. Located between Asheville and Hickory. See my other ads for a couple of AR15s for sale."
759,http://www.armslist.com/posts/6090759,For Sale:  Xdm 9mm threaded barrel  great price$525,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,3 19rd mags factory gear and case $550 text REDACTED
762,http://www.armslist.com/posts/6090762,For Trade:  sks type 56,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,no type,no type,no type,Rifle,Chinese type 56 military issue factory 26 matching serial numbers and cleaning kit inside stock with 80 rounds of red army and 40 rounds of yugo m67 on stripper clips that work. $500 obo
763,http://www.armslist.com/posts/6090763,For Sale:  Glock 17 Gen 4 FDE,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Gen 4 Glock 17, this was my competition gun for last year when I did USPSA matches. It is used but has been taken care of and in good condition, its a glock these things last forever! I have Frank Proctor's Way of the Gun fiber optic sights installed, upgraded steel guide rod with several recoil springs included (personally I use the #13), also have Zev components inside (stainless steel firing pin safety, connector, and striker spring) also have extended mag release, slide lock lever, and slide release. Yes, I understand the stippling does not appeal to many folks, this was done by a friend (the previous owner) he liked the rough texture and did this a little while before I got the gun. This is an awesome gun but I do not use it very much so it has been sitting in its box for a while. Asking 550 or best offer."
764,http://www.armslist.com/posts/6090764,For Sale:  Perfect Sig Sauer P229 For Sale Provo,"California, California, United States",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Discover this Sig hand gun on Auction sale with 3 Magz with some extra Bullet for the new owner of this Sig arm am selling at an auction price,New Like Sig machine for sale, i still have the Sig Sauer for sale at $350,if you are really interested then contact me for shipping because where i am the pistol is not allow to be used by law.Contact me for all the details and recent pics of the hand gun okay. Call or text me at 4703449462 or Mail me at veronagunstore@gmail.com"
766,http://www.armslist.com/posts/6090766,For Sale:  American Classic 1911,"West Palm Beach, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Selling my fullsize American Classic 1911. I have only shot roughly 100 through it. Comes with 5 magazines. I still have the box and everything that came with it.I'm willing to negotiate on the price and I'm not interested in trades. CCW Prefered. Bill of Sale must be signed.
769,http://www.armslist.com/posts/6090769,For Sale:  rifles and pistols,"rice lake, Eau Claire, Wisconsin",FREE,"Listed On: Saturday, November 19, 2016",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,1932 turkish mauser  $300marlin 60 22lr 3-7x20 scope $150dikar spain 45cal blackpowder octagon barrel $200richards double barrel shotgun dual hammer and trigger $200gamo 177 air rifle $100new england .223 single shot simmon s 3-9x50 scope $240winchester 1400 semi auto 16gauge $400call REDACTEDlorcin .380 stainless $250H&r sportsman 22lr revolver $400high standard sport king 22lr sk-100 lightwieght rare model $350S&W model 22a 22lr 2 mags $300burgo german derringer 22lr $200call or text REDACTED
770,http://www.armslist.com/posts/6090770,For Sale/Trade:  Adams Arms 11.5in Tactical Elite A3 upper,"Southern pines, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, November 8, 2016",Rifles,Howa                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never mounted, brand new  Adams Arms AR-15 Pistol length Tactical Elite A3 Adjustable Gas Piston Upper Receiver Assembly 5.56x45mm NATO 11.5"" Barrel. 10"" Samson Extended STAR-C-EX-P Quad Rail, Free Float retail is $770.

$650, trades welcome. Get it while it's stilllegal to do so!!!

 

Please Note: An “AR-15 Pistol” upper assembly has a barrel less than 16” in length. Pistol uppers are only for use on AR-15 pistol lowers and legal Short-Barreled Rifles. Other configurations may violate Federal law. And who knows what will happen to the laws after the election!"
771,http://www.armslist.com/posts/6090771,For Trade:  25. Auto For Trade,"Racine, Racine, Wisconsin",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Good conditionComes with a full clip
772,http://www.armslist.com/posts/6090772,Want To Buy:  Glock 23 or 19 gen 3,"East, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy an older Gen 3 glock 19, 23, or 17."
773,http://www.armslist.com/posts/6090773,For Sale/Trade:  Sub 2000 9mm uses Glock mags and P32,"Greeneville to JC, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, November 8, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 Gen 2 with 17 round mag and 33 round mag $550Kel tec P32 mag and box and 2 boxes of ammo $250buy both for $700can meet at wal mart in Greeneville this afternoon evening. Please include cell number in email. Thanks for looking
774,http://www.armslist.com/posts/6090774,For Sale:  9MM,"RAPID CITY, South Dakota, United States",$ 495,"Listed On: Tuesday, November 8, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Master Piece Arms, 9mm, Custom Grim Reaper paint scheme. Comes with 30 round magazine, supressor and black hard case."
776,http://www.armslist.com/posts/6090776,For Sale/Trade:  AK74 w/extras,"South, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, November 8, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian CUR 2 chambered in 5.45x39 - in great shape. True Romanian AIMs model with upswept charging handle. I'd be happy to break it down for potential buyers in order to check interals and overall condition.Comes with everything pictured:-Three, 30 round magazines-Barska red dot optic and ak mount-Refinished wood stockSelling to free up funds for our baby expected in february."
778,http://www.armslist.com/posts/6090778,"For Sale:  Mossberg By Maverick 12 Gauge 500A 22"" Single Barrel Pump Shotgun","Marietta, Atlanta, Georgia",$ 250,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AAA PAWN FOR SALE IS… A USED  Mossberg By Maverick 12 Gauge 500A 22"" Single Barrel Pump Shotgun   T This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
779,http://www.armslist.com/posts/6090779,For Trade:  Mak 90 for car trailer,"Wausau, Wisconsin, United States",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ak 47 Mak 90 for a car trailer.  Gun is in fine condition.  It includes 3 mags, and for the right deal, I will toss in the ammo pictured."
780,http://www.armslist.com/posts/6090780,For Sale:  Super Rare Taurus/Rossi Circuit Court Judge -STAINLESS!,"West Knoxville, Knoxville, Tennessee",$ 675,"Listed On: Tuesday, November 8, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I special ordered this rare jewel of a rifle several years ago and it has been a favorite show piece on my wall ever since.   It's high polish Stainless Steel finish elegantly matches the beautiful wood on this Revolver Rifle!  It features the best ergonomics I have ever experienced on a factory gun.  It has a see through rail and bright fiber optic sights.  There is a different choke for shooting .45 colt & .410 shells.  Additionally there is a factory plug for legal hunting if you choose.  This gun is unfired and in beautiful condition.  First $675 CASH takes it home.  Face to Face only, local meet.  If add is up, gun is available."
781,http://www.armslist.com/posts/6090781,For Sale:  New stripped DPMS forged uppers,"Defuniak Springs, Panama City, Florida",$ 50,"Listed On: Tuesday, November 8, 2016",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,New stripped DPMS forged uppers. $50 each or $120 for 3 if picked up today 11/08/16 in Defuniak Springs
782,http://www.armslist.com/posts/6090782,For Sale/Trade:  Springfield XDs 45,"Lenoir city, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a XDs .45 great condition 
Case with all accessories 
barrel clip holster Blanchi iwb holster
3 mags 
talon grips 
Pinky extension with American flag spartan helmet engraving 
regular pinky extension
spartan helmet American flag back plate 
custom lime green lettering"
784,http://www.armslist.com/posts/6090784,For Sale:  AR15 w/mags,"Nebo, Hickory / Lenoir, North Carolina",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms polymer lower, PSA upper, 3-30 round mags.Best cash offer with permit or letter to purchase. Swaps plus cash considered.See my other ads here on Armslist for ARs and an AK."
785,http://www.armslist.com/posts/6090785,For Sale:  Bersa bp9cc,"Downtown, Gainesville, Florida",$ 280,"Listed On: Tuesday, November 8, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my bersa bp9cc 9m single stack. Comes with two mags safety key and box
786,http://www.armslist.com/posts/6090786,"For Sale:  Ban-state compliant SCAR 17S, FDE with extra mags","Kentucky, Pennsylvania, United States","$ 3,000","Listed On: Tuesday, November 8, 2016",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"After much debating, I am deciding to sell my SCAR 17S. It is in great condition except for a couple small nicks on the bottom rail (cannot see when the fore grip is installed). Functions flawlessly, and is an excellent shooter. It really just sits in my safe since I've gotten more into bolt actions and 5.56 rifles.Can possible be reached at      unstoppable_force233@yahoo.com"
787,http://www.armslist.com/posts/6090787,For Sale/Trade:  DAISY POWERLINE 15 XT  SEMIAUTO,"SPRING HILL, Tampa/St. Pete, Florida",$ 69,"Listed On: Tuesday, March 28, 2017",Air,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TWIN DAISY POWERLINE 15 XT SEMI-AUTOMATIC.177 CAL. AIR POWERED BB PISTOLS INCLUDING HARD CASE, BBS, CO2 CANNISTERS &  EXTRA SEALS"
788,http://www.armslist.com/posts/6090788,For Sale:  900$,"Chino, Inland Empire, California",$ 900,"Listed On: Tuesday, November 8, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello im selling my new lee armory polish ak47 it has only been factory test fired and comes with eveything seen here. Must legally transfer please no trades and price is firm if you're interested please text or call me at REDACTED
789,http://www.armslist.com/posts/6090789,For Sale:  Keltec PMR 30,"Callahan, Jacksonville, Florida",$ 475,"Listed On: Tuesday, November 8, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Keltec PMR 30 for sale. It has around 30 rounds through it, comes with two magazines and the original case and all paperwork. I also have 90 rounds of the Hornady ammo that goes with it. Feel free to call, text or email. 904-5four5-1297"
790,http://www.armslist.com/posts/6090790,For Sale:  Sig Sauer p238 Nitron .380 subcompact pistol,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, one mag, no box. Functions like a 1911, single action, manual safetyNice"
