,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6065784,For Sale:  Remington 7400 270 win,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, December 17, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today we have a Remington 7400 synthetic in 270 win. nice shape nothing wrong with it, just want something else.  It would make an great deer gun for someone this year.  Asking $550 OBO.  Would consider trades but mainly looking for left handed guns, or reloading stuff."
785,http://www.armslist.com/posts/6065785,For Sale:  Daniel Defense DDM4V5,"Herndon, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, November 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just in on Consignment we have an unfired Daniel Defense DDM4V5 with additional Troy Industries M4 BUIS with tritium tubes for night time shooting. This rifle is chambered in 5.56nato with 1/7twist and sports a DD vertical grip and ergo ladder panels on its quad rail. Insured shipping is available for an additional fee for this hard to find model.
786,http://www.armslist.com/posts/6065786,For Sale/Trade:  BRAND NEW CUSTOM AR15,"Brattleboro, Vermont, United States",$ 750,"Listed On: Thursday, January 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a custom cerakote zombie green ar15, brand new never fired, Anderson lower, dpms lpk, PSA 16inch 1/7 twist barrel and forged upper with PSA 11 inch key-mod rail, .750 low profile gas block, a2 flash hider, magpul moe stock, grip and afg, and ncstar zombie 4 reflex sight, comes with 2 30 round mags, $750, must be willing to sign a bill of sale and show valid Vermont idPossible full or partial+cash trades considered, let me know what you have, looking for pistols or rifles, would like a SKS+ cash, glock+ cash or 1911, but really anything semi-auto, no shotguns or muzzleloaders"
787,http://www.armslist.com/posts/6065787,For Sale/Trade:  Savage 16  .243,"Princeton, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action model 16 chambered in .243 stainless barrel comes with nitrex scope 2x10x40
788,http://www.armslist.com/posts/6065788,For Sale:  Remington 870 Police Magnum,"Youngstown, Buffalo, New York",$ 450,"Listed On: Friday, November 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Calling All Cars""  NIB unfired shotgun, parkerized, beautiful Police walnut stock and forend with sling studs, 18.5"" barrel, bead sight is threaded from factory. Upgraded with SBE Precision aluminum follower with blaze orange face and a GG&G ""under the magazine cap"" Picatinny rail attachment for accessories. Lock, box, paperwork. If you are not a Dealer I have a Dealer who will do the private sale transfer for $10. Local area sale only, No Tax, No Shipping. Reasonable Offers Considered. Thank you for looking. REDACTED"
790,http://www.armslist.com/posts/6065790,For Sale:  Berdan primed 5.56 brass,"Azle, Dallas, Texas",$ 25,"Listed On: Tuesday, November 1, 2016",Reloading,no type,no type,no type,no type,"I have 1k pieces roughly.  I don't have a way to process it, so here it is.  I'd trade for a standard capacity Glock 17 magazine."
792,http://www.armslist.com/posts/6065792,For Sale:  Spanish Mauser barrel and stock,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"This is the stock and barrel for a Spanish Mauser 98.50 bucks or best offer. Open to all trades, will take a couple boxes of .380 email me if you need more pictures."
793,http://www.armslist.com/posts/6065793,For Sale:  Ransom Rest,"Cheektowaga, Buffalo, New York",$ 300,"Listed On: Tuesday, November 1, 2016",Reloading,no type,no type,no type,no type,Selling my Ransom Rest. Comes with 1911 grip inserts and Hi Standard 107 inserts. Asking $300 or best offer. Call 892-7415 for additional details. Thanks for looking.
794,http://www.armslist.com/posts/6065794,For Sale:  H&K,"Mid-del, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H and K p30L. Like new in box. Good shooter. Bought the p30sk for carry. REDACTED
796,http://www.armslist.com/posts/6065796,For Sale:  Sig P238 Equinox,"Mount Washington, Louisville, Kentucky",$ 550,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Beautiful mint condition Sig P238 Equinox 380 w niite sites all factory items, 2 mags, an holster  No trades"
798,http://www.armslist.com/posts/6065798,For Sale:  Ruger SR9 Stainless,"Linglestown, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless Ruger SR9 in great condition.  Always kept in a case, never carried daily.  Bought as my first handgun, now I'm moving and would rather not go through the hassle of transfering it. Roughly 150 rounds through it, comes with original case, and a bladetech holster. $300 firm, for less I'll go through the transfer process and just keep it. No shipping, must go through local FFL, buyer pays fees. Pictures to follow very soon."
799,http://www.armslist.com/posts/6065799,For Sale/Trade:  Glock 17 9mm Gen 4 mags,"Fremont, Fremont, Nebraska",$ 50,"Listed On: Tuesday, November 1, 2016",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling 2 brand new never fired glock brand gen 4 9mm magazines from a Glock 17. These are black and hold 17 rounds of 9mm. Moving out of state need to get rid of. Posting from computer dont have a pic right now but you know what they look like. Can be used on other 9mm models
800,http://www.armslist.com/posts/6065800,For Sale/Trade:  Gun safe,"Princeton, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, November 10, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stack on total defense 26 gun safe for sale.
801,http://www.armslist.com/posts/6065801,For Trade:  Ruger blackhawk 44 new model,"Martinsville va, Roanoke, Virginia",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk 44 new model excellent shape comes with bullets what you see is what you get . Trade for a nice handgun glock 26 hk what you got will look at all offers
802,http://www.armslist.com/posts/6065802,For Trade:  Anderson AR15,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to trade my AR 15. This rifle is an Anderson lower a premium upper that has a 1-7 twist barrel and a free floating carbine length quad rail. The rifle also has a Blackhawk grip with battery storage and a MFT ambi sling attachment installed. The rifle is new and has not been fired. A C products magazine comes with this rifle as well. Just add since of your choice. Got this one not realizing the wife snuck a surprise in the front door... so I figured I'd trade this one off.
809,http://www.armslist.com/posts/6065809,For Sale/Trade:  Bushmaster AR10 308,"Fairview, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, November 8, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR10 308.  Has been used as a hunting rifle so does have some scratches.  Comes with many extras as seen in pictures.   Please text for additional information or pictures.  Will come with around 300 rounds, bipod, case, everything in the photo.  Just put a new free float rail on it last year."
810,http://www.armslist.com/posts/6065810,For Sale:  Rock River Predator Pursuit,"Thornton, Denver, Colorado","$ 1,050","Listed On: Tuesday, November 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Predator Pursuit (AR1532) Wylde Chamber 5.56/.223.  20"" Heavy Match Stainless Steel barrel (1:8 Twist).  RRA Two Stage Match Trigger. A2 Buttstock.  3/4 MOA.   I have them on order for delivery before Christmas.  Rock River has these on sale for $200 off list.  25% down holds one.  Not sure who will win the election but it is causing a backup on Rock River Rifles. Includes Colo transfer fees.  10rd mag"
811,http://www.armslist.com/posts/6065811,For Sale:  Smith & Wesson Model 360,"Cullman, Huntsville, Alabama",$ 439,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New!Smith & Wesson RevolverModel 36038 Special5 rd. capacity$439No shipping.  Store purchase only.
812,http://www.armslist.com/posts/6065812,Want To Buy:  20ga SxS Wanted,"Pleasanton, San Francisco, California",Offer,"Listed On: Tuesday, November 1, 2016",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hi - Looking for a 20ga SxS for quail hunting.   Taking my son out and need a second gun.   I already have a junior single for him.   Thanks!
814,http://www.armslist.com/posts/6065814,For Sale:  Ruger LC9 w/ Lasermax,"Southport Area, Indianapolis, Indiana",$ 415,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with the lasermax red dot sight on it. Really nice gun. Well taken care of. One owner. I just have too many 9mm's and am trying to downsize a little bit. Might be willing to negotiate.
815,http://www.armslist.com/posts/6065815,For Sale/Trade:  LNIB Springfield XDS 4.0 9mm,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sale my 4.0 XDS 9mm. Guns in excellent shape. Low round count. Comes with 4 extra 8rd extended mags and a uncle mikes Soft IWB holster and factory case with all factory stuff. Great conceal carry piece. Comes with red fiber optic front sight and changeable colors as well.. Trades of interest: -Subcompact Glocks(No 40's!!) Prefer Gen 4's -Offer(worst I can say is pass or not interested) I know these guns are going for $400-$450, but with all the mags and holster I have to go with please don't try to low ball me or you will be ignored(Just an FYI).. ""Local meeting in COLUMBIA only please!""Thanks for looking!"
816,http://www.armslist.com/posts/6065816,For Sale:  5.11 pursuit chukka [12],"Rialto, Inland Empire, California",$ 75,"Listed On: Friday, November 18, 2016",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5.11 Tactical Pursuit ChukkaSize 12 (true) [i wear 13 in DC ,12 in asics/under armour/etnies/chuck all-star 12.5 new balance/nikebrand new in the box great rugged shoe got as a gift but already have range masters and xprt 2.0 these arent nedded.REDACTEDEric"
817,http://www.armslist.com/posts/6065817,For Sale/Trade:  AR-15 BUSHMASTER 5.56/223,"E.ORLANDO, Orlando, Florida",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A LIKE NEW AR-15 BUSHMASTER UPPER WITH FORWARD ASST. DUST COVER 5.56/223. IRON SIGHTS CARIE HANDLE WITH PWA LOWER. NO ISSUES OR PROBLEMS COMES WITH 2 30 ROUND MAGAZINES 650/MAY TRADE
819,http://www.armslist.com/posts/6065819,For Sale:  JIMENEZ J.A. NINE,"Miami, Florida, United States",$ 180,"Listed On: Wednesday, December 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"JIMENEZ J.A. NINE **60 DAY LAYAWAY** Condition: Used (In great conditon, comes in box) Price: $180 Inventory #: G-21534-1 Manufacturer: Jimenez Model: J.A. NINE Caliber: 9MM Type: Semi-Automatic Barrel Length: 4"""
820,http://www.armslist.com/posts/6065820,"For Sale:  M&P Pro CORE 9mm 5"" barrel","Reno, Reno, Nevada",$ 620,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the ported competition model ready for optics. Excellent condition with only 200 rounds thru it. Comes in original case with three mags. You will need to be a legal to own firearms Nevada resident with ID.
821,http://www.armslist.com/posts/6065821,For Sale:  Glock 23 With Shoulder Holster PRICE REDUCED $400,"Henry County, Louisville, Kentucky",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen. 2 Glock 23 (.40 cal) for sale. It comes with one magazine and a KNJ shoulder holster. The gun is in great condition. Clean and ready to fire. $400 OBO. Text Nick at REDACTED. Cash only. Need to sell fast.
824,http://www.armslist.com/posts/6065824,For Sale:  Geissele SSA Trigger,"Arlington, Northern Virginia, Virginia",$ 185,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,I am selling a brand new geissele ss-a trigger. $185 cash in or near Arlington or shipping on buyers dime.
825,http://www.armslist.com/posts/6065825,For Sale:  Taurus 24/7 pro 9mm,"Southwest side, Indianapolis, Indiana",$ 280,"Listed On: Monday, November 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,In pretty good condition. The rubber grips have a couple small imperfections. Has 2 17 round mags. I have 32 rounds to go with it. Shoots good. Asking $280 firm. No trades
829,http://www.armslist.com/posts/6065829,For Sale:  Magtech,"Goose creek/Summerville, Charleston, South Carolina",$ 200,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,I have nine boxes of Magtech cowboy action loads. 45 colt 250gr l-flat not 45acp. These sell for $32 to $36 on line pluse shipping. Asking $200 for all nine boxes .
830,http://www.armslist.com/posts/6065830,For Sale:  Smith and Wesson Bodyguard 380,"Cullman, Huntsville, Alabama",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New!Smith and Wesson Bodyguard.380 acp6+1 capacityincludes (2) 6rd. magazinesmanual thumb safetyoverall length 5.25""$349No shipping.  Store purchase only."
832,http://www.armslist.com/posts/6065832,For Sale:  Rossi InterArms Model 62 SA 22lr Pump Takedown Octagon bbl,"St Simons, Savannah, Georgia",$ 475,"Listed On: Tuesday, November 1, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi InterArms Model 62 SA Takedown .22lr pump OCTAGON barrel. 23"" barrel. Copy of the Winchester model 62.Tube fed holds 16-18rds. Have the box and original paperwork. Gun is in great shape has a couple of small nicks/scratches on the stock. The gun will shoot short, long, and long rifle"
835,http://www.armslist.com/posts/6065835,For Sale:  Marlin 336-44,"South Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, November 1, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This lever action .44 Magnum was manufactured in 1964.  The action and bore are both in good condition, the rifle fires and functions without issue.  This rifle is very accurate and shows wear as expected on a used, 52 year-old firearm.  There is a sling swivel mount and barrel band installed as indicated in the photos.  Included is a period correct 3x9x33 Tasco Pronghorn scope along with the mounting base and all screws.  A soft side case is included."
836,http://www.armslist.com/posts/6065836,Want To Buy:  Looking for a cheap hand gun!!!!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Hi in the market for a cheap hand gun for around  $100-200. I have all the good guy paper work including Virginia ccw permit and voters registration and drivers license. Cash in hand call or txt 913200868nine.Taurus pt111 hi point or .22 or revolver or .380
838,http://www.armslist.com/posts/6065838,For Sale/Trade:  Kimber Micro,"Columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Nib Kimber Micro 380 I purchased at Vances and never fired  Must be over 21 with an ODL  Extra $15 and I will throw in a new Kimber Mag
839,http://www.armslist.com/posts/6065839,For Sale:  Leica Rangefinder CRF 1600-R,"San Luis Obispo, California, United States",$ 500,"Listed On: Thursday, March 9, 2017",Optics,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Leica CRF Rangemaster 1600-RBrand new in boxes with all paperwork$500Can shipBuyer pays shippingNo tradesZeiss Leica Leupold Vortex Nikon Swarovski binos bins binoculars rifle hunting fishing camping hiking ammo firearms
841,http://www.armslist.com/posts/6065841,For Sale:  COLT M4A1 SOCOM,"Herndon, Virginia, United States","$ 2,000","Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment we have an excellent condition used Colt 6920 M4A1 SOCOM carbine with ambidextrous safety selector, Ma Tech BUIS, Knights Armament  Quad Rail,  KAC rail covers, manual, and magazine. Insured shipping is available for an additional fee."
842,http://www.armslist.com/posts/6065842,For Sale:  Century AK-74 with 500 rds 7n6,"Lewisburg, North Central, PA, Pennsylvania",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nodak spud receiver ak74 built by century arms comes with 4 mags and 500rounds of 7n6 ammo.
843,http://www.armslist.com/posts/6065843,For Sale:  Sierra 30 caliber bullets.,"Rogers, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, November 15, 2016",Reloading,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Here are five boxes of Sierra 30 caliber bullets. Three of the boxes appear to be full. The 180 grain match king is 2/3's full. The nosler 150 grain is less than half. The others are 150 grain Spitzer150 grain flat nose 168 grain HPBT
844,http://www.armslist.com/posts/6065844,For Sale/Trade:  NIB Ruger LCR .357,"Marlborough, Massachusetts, United States",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in box never fired Ruger LCR in .357 magnum.   Comes with box, lock, speedloader pouch, an IWB holster and a box for Hornady 357.    Transfer at a local shop you pay transfer feeWould trade for>M&P 9 fullsizeCanik TP9SAShield in 9mm possiblyNo .40"
846,http://www.armslist.com/posts/6065846,"For Sale:  NEW IN BOX LWRC Individual Carbine Direct Impingement Rifle ICDIR5B16, 5.56mm NATO, 16.1"", LWRC Compact Stock, Black Finish CALL SHOP FOR SALE PRICE!","weathersfield, Vermont, United States","$ 1,533","Listed On: Monday, September 25, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL SHOP FOR SALE PRICE!Description  You know the commitment to craftsmanship and design excellence that comes from every LWRCI rifle, and the new DI rifle is no exception. Built from the ground up to b emore than just another Direct Impingement rifle, the new DI delivers the quality the discerning shooter demands, and the innovation you expect from LWRCI. All with an operating system that's been around the world and back.   LWRCI Modular, One-Piece Free Float Rail LWRCI Rail Panels and Hand Stop LWRCI Angled Ergonomic Fore Grip w/QD sling point Ni-Corr treated LWRCI DI Gas Block and Gas Tube LWRCI Cold-Hammer Forged NiCorr-treated Sprial-Fluted Barrel A2 Flash Hider Type II Hard Coat Anodized Receivers and Rails Magpul MOE+ Grip and Magul PMAG LWRCI Monoforge Upper Receiver LWRCI Anodized Trigger Guard Fully Ambidextrous Lower Controls: Mag Release, Bolt Catch & Release and Selector Mil-Spec, 6-Position Buffer Tube H2 Buffer and Mil-Spec Buffer Spring LWRCI Compact Stock w/ QD Sling Attachement LWRCI Ambidextrous Charging Handle     SPECIFICATIONS: Caliber: 5.56 NATO Barrel Length: 16.1"" Spiral Fluted Weight (unloaded): 7.1lbs (16.1"" barrel) Length (overall): 32"" - 35.25"" (16.1"" barrel) Rate of Fire: Semi Auto Rifling: 1/7"" RH  Stock/Pistol Grip: LWRCI/Magpul MIAD Sights:  Magazine: Magpul 30 rd. P-Mag Muzzle Device: A2 Birdcage 1/2x28 TPI"
848,http://www.armslist.com/posts/6065848,For Sale:  Ammunition,"98682, Vancouver, Washington","$ 1,550","Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,272- Rounds of Armor piercing 30 cal in original box480-Rounds of 30.06 in box 150 gr500- Rounds of 38 spcl in box 158 gr2000- rounds 22 LR in box725- 12 ga bird shot in boxGaryREDACTEDREDACTED
849,http://www.armslist.com/posts/6065849,For Sale:  Mini 14 Ranch Rifle Stainless .223/5.56,"NW, Bend, Oregon",$ 790,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 20 Round Ranch Rifle in Stainless with Black Synthetic stockRuger Matte Stainless Steel ReceiverRuger High Impact Matte Black Synthetic Stock18.5"" inch Heavy StinlessBarrelCaliber .223/5.56 Nato20 + 1 Round CapacityIncludes 1 - 20 Round MagazineBlack Non-Slip Rubber ButtplateFront Blade SightAdjustable Rear Sight1"" inch Scope Mount RingsTasco ScopeIntegral Sling SwivelsRuger Model # 5817Purchase requires cash and transfer at any Bend, Oregon FFL for transfer."
850,http://www.armslist.com/posts/6065850,For Sale:  FS Llama 40 S&W,"Killeen, Tx, Austin, Texas",$ 400,"Listed On: Tuesday, November 1, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS 40 S%W Llama Minimax firearm.  Very good condition and never had a problem with it.  Selling to get a larger firearm.  Has 1 mag, holster and 1 box of ammo.  400.00 or make an offer I can't refuse.  Call, REDACTED. John C."
851,http://www.armslist.com/posts/6065851,For Sale/Trade:  Oceanic Bcd scuba,"Downtown, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, November 1, 2016",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my oceanic bcd, I bought it new and have never used it. It's worth about $400."
852,http://www.armslist.com/posts/6065852,For Sale:  Marlin Model 120 Magnum 12 Gauge shotgun,"West Sacramento, Sacramento, California",$ 250,"Listed On: Tuesday, November 1, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marlin Model 120 Magnum 12 gauge shotgun, 29 inch barrel. Come with case, cleaning kit, and 3 boxes of shell."
853,http://www.armslist.com/posts/6065853,For Sale:  NIB Hi Point .45,"st. charles/st. louis, St. Louis, Missouri",$ 180,"Listed On: Tuesday, November 1, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"looking to sell my new in box hi point .45never been shot or carried. alway just sits in the box.comes with original box, paperwork, ect.sold CASH & CARRY or with a bill of sale. buyers choice"
855,http://www.armslist.com/posts/6065855,For Sale:  Glock 9mm magazines,"Carterville, Southern Illinois, Illinois",$ 20,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,2 Promag 31 round 9mm magazines. Never loaded or used. $20 for both.
857,http://www.armslist.com/posts/6065857,For Sale/Trade:  H&R .32 revolver,"Wooster, Akron, Ohio",$ 200,"Listed On: Friday, November 18, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R     .32 cal. revolver  asking  $200 . revolver shoots S&W longs .  EX. cond.        text REDACTED
858,http://www.armslist.com/posts/6065858,For Sale:  Black ace tactical mag fed 12 gauge,"HUNTSVILLE, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new black ace tactical mag fed 12 gauge pump shotgun. Less than a box of bird shot though it. Breach brake,10 round mag,pistol grip and stock. 650 cash or 700 trade. Takes saiga stick and drum mags. Contact @ 256- six five 8- 5 three six 4"
859,http://www.armslist.com/posts/6065859,For Sale/Trade:  Smith & Wesson SD40VE,"st. charles/st. louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good conditionSmith & Wesson SD40VEcomes with orginal box, paperwork, ect.very similar to glocksold CASH & CARRY or with a bill of sale, buyers choice"
863,http://www.armslist.com/posts/6065863,For Sale:  Freedom Arms 454 Casull,"Laramie, Laramie, Wyoming","$ 2,100","Listed On: Tuesday, November 1, 2016",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Pistol,"Freedom Arms model 83 Premier Grade in 454 Casull, 10 inch barrel, 1.5x4 Burris Scope $2100 with 37 rounds of Barnes Amunition. CASH Please and I do not wish to ship the firearm. Have the original box for the pistol and the scope REDACTED"
864,http://www.armslist.com/posts/6065864,For Sale/Trade:  Micro MAC-11 w/ Silencer &Rails,"st. charles/st. louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"M.P.A. Micro MAC-11with silencer & quad rail30 round magazinesmallest 9mm mac-11 made. most are much bigger by comparisonsold CASH & CARRY or with a bill of sale, Buyers choice"
865,http://www.armslist.com/posts/6065865,For Sale:  80% AR-15 Lower Receiver KIT w/ JIG Will Ship!,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 50,"Listed On: Friday, September 29, 2017",Gun,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling an 80% AR 15 lower receiver kit. This kit includes a BLACK 80% polly lower receiver, drill bits, jig guide and a milling guide to assist with your build. These billet type receivers are built from a state of the art kevlar reinforced composite material and comes with a LIFETIME WARRANTY from the manufacturer. They are extremely durable, light weight and best of all, they do not have a serial number. Perfect idea for a easy and affordable replacement receiver should anything change politically. Save on shipping by buying multiples! Get them while you still can. Accepting Paypal, Cash, and USPS Money Order... MERICA!  FREE SHIPPING for a limited time :)"
868,http://www.armslist.com/posts/6065868,For Sale:  COLT EXPANSE M4,"Royal Center, Kokomo, Indiana",FREE,"Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Family owned and operated Class 3 FFL dealer. Byers Gun Shop of Royal Center, IN. We just received the new Colt Expanse M4! 5.56NATO/.223REM. Price is $725+ tax. Awesome rifle, come and check it out! We have many more options to chose from if you're looking for something specific. Call us at REDACTED with any questions. Hours of operation- 10am-6pm Monday- Saturday. Kimber Gemtech SilencersColtSpringfieldHenryRugerHenry"
869,http://www.armslist.com/posts/6065869,For Sale:  Glock 23 40mm 4 Gen,"New Braunfels, San Antonio, Texas",$ 480,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent condition like new Glock 23 4 Gen 40mm  Since purchased I only fired 100 rds.With case and all accessories.for sale $480 firmMust have a TX CHL,will not sale unless you have a valid concealed carry license.Local only,No shipping.Test me at REDACTED"
870,http://www.armslist.com/posts/6065870,For Sale/Trade:  T/C Venture .270 REDUCED,"James Island, Charleston, South Carolina",$ 425,"Listed On: Saturday, November 12, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture .270 rifle with 3-9x40 scope.  Just zeroed and like new.  Perfect deer rifle. $425
871,http://www.armslist.com/posts/6065871,For Sale:  S&W Shield 40 w/ carry accessories,"Ankeny, Des Moines, Iowa",FREE,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 40 with upgraded tritium XS Big Dot Sights and original sights as well.  G-Code Incog IWB holster with mag caddy. XS sights $80, mag caddy $40 and holster $70.  Asking $400 flat for all."
