,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/6712865,For Sale/Trade:  T/C Contender Gen 1 Barrels,"West, Fayetteville, Arkansas",$ 230,"Listed On: Thursday, September 21, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".357 Mag 10"" Bull BBL $230 Great shape with a couple of handling scratches.44 Mag 10"" vent rib BBL $180 This barrel shoots .44 mag or .44 Hotshot shells. The sights are adjustable for windage and elevation for shooting .44 mag and it has a removeable choke. Handling scratches..22LR 10"" Bull BBL $200. I don't think this bbl has been fired."
866,http://www.armslist.com/posts/6712866,For Sale:  S&W 357 Magnum Model 66-2,"Tarpon Springs, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Classic sought after model 66-2. S&W 357 Magnum.Stainless Steel in great condition. Gun has a 4 inch barrel and comes with wood and rubber grips. I have not used the gun very much but always kept it shined and well maintained. Pre lock model.It's a great gun!
867,http://www.armslist.com/posts/6712867,For Sale:  Remington 700 6mm,"Mt Vernon, Lexington, Kentucky",$ 150,"Listed On: Friday, April 14, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Remington 700 6mm Remington  heavy barrel Rcbs dies 6mm Remington 100 new hornady brass
868,http://www.armslist.com/posts/6712868,For Sale/Trade:  M16 rifle A1 design anderson,"CLARKSVILLE, Nashville, Tennessee",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a well put together M16 Ar 15 with a colt upper and anderson lower. Comes with three mags and everything in the pic. Im really looking to trade for a nice 9mm pistol or 1911
869,http://www.armslist.com/posts/6712869,For Sale:  223 ammo,"Cleveland, Dalton, Georgia",$ 330,"Listed On: Friday, April 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American eagle brass fmj 55 grain 1000 round case in green ammo can 330.00 REDACTED
870,http://www.armslist.com/posts/6712870,For Sale/Trade:  MPA - MPA57sst carbine,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very cool Masterpiece Arms 5.7 carbine for sale or trade.  This gun takes the same magazines as the Fn 5.7 pistol.    It has roughly 150 rounds through it.  Comes with 2 magazines and 1000 rounds. I value the gun and magazines at $800 and the ammo at $250 (that's  $25 a box.  A deal as most stores try selling this ammo at $30+ tax)  I'm ask $1,000 for everything or best offer."
871,http://www.armslist.com/posts/6712871,For Sale:  Sig arm brace pink,"Dallas, Salem, Oregon",$ 50,"Listed On: Friday, April 14, 2017",Gun,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Pink sig arm brace for AR pistol, also comes with the pistol buffer tube. 50 firm!! REDACTED text"
872,http://www.armslist.com/posts/6712872,For Sale:  PLR-16 W/LAUNCHER,"33625, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,Kel-Tec                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,"SELLING MY PLR-16 .223 WITH SPIKES HAVOC 37MM LAUNCHER.COMES WITH 3 MAGS - NICE SOFT CASE - PLUS ALL THE GOODIES YOU SEE FOR THE LAUNCHER WITH INSTRUCTIONS, ADAPTERS, FUSE, CASINGS & FLARES!ITS USED BUT IN AMZING SHAPE! I'VE SHOT THE LAUNCHER ABOT 10 TIMES.FTF IN TAMPA AREA ONLY PLEASE.............  (NO TRADES)"
873,http://www.armslist.com/posts/6712873,For Sale/Trade:  S&W SW9VE,"Worthington, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith SW9VE with one 16 round mag and S&W hard case for sale or trade Willing to consider all offers. I can add cash on my end for the right trade.
876,http://www.armslist.com/posts/6712876,For Sale:  Mossberg 590 w. Magpul Furniture,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Thursday, May 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The 590 was used when I got it in a trade and never fired it myself. I installed optic rail,magpul stock, fore end and barrel sling mount to it. The furniture was originally FDE but i rit dyed it dark grey. Pics will be up later. Includes some HD shells and a shell bandolier. NH DL AND PRL on bill of sale or FFL at buyers cost$300 Firm - worn in some areas its not in new condition."
878,http://www.armslist.com/posts/6712878,For Sale:  Smith Wesson 65-2 357 - $699.99,"Soddy Daisy, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean Smith Wesson 65-2 357 for $699.99 plus tax and BG. Willing to ship to any FFL. Contact REDACTED or email (no text please). Ask for KENNY!!!!!
879,http://www.armslist.com/posts/6712879,For Sale:  Smith & Wesson Bodyguard - .380 Pistol,"Canton, Ohio, United States",$ 245,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,*Excellent Condition (90%) - Little to no blemishes on the firearm.*Includes one 6-round magazine*Includes left and right soft holsters*Includes laser sight (needs battery)
881,http://www.armslist.com/posts/6712881,For Sale:  Xd 45,"Alsip, Chicago, Illinois",$ 575,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45, thumb safety, 4-inch service 5 magazines with complete gear case only shot 200  rounds through it brand new almost no scratches no dents, all Illinois laws will be obeyed must have a valid FOID card and have to wait 72 hours to take possession. No shipping only Illinois residents only, also have to get an ISP confirmation number from Illinois State Police before we can go any farther all you have to do is send me your foid card picture to my text and I will run the number, please call me first at REDACTED"
882,http://www.armslist.com/posts/6712882,"For Sale:  Marlin 917M2S bolt action .17 Mach2, Stainless heavy barrel.","Defiance, Toledo, Ohio",$ 260,"Listed On: Friday, April 14, 2017",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Pre-Owned Marlin 917M2S Bolt Action .17 Mach2 rifle. Has a Stainless Heavy Barrel and Grey Laminate Stock. Equipped with a Bipod and 4-12x40 Scope. Will make someone a nice little varmint rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
885,http://www.armslist.com/posts/6712885,For Sale/Trade:  Colt Cobra 1st Gen,"BRANDON, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, May 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Colt Cobra [1st Generation]; 6 round revolver; 2 inch Barrel; Chambered in .38 Special; Bright Nickel. Bought new in 1964, it has been in my Family since.  To the the best of my knowledge, it was test fired once.  This revolver is pristine; condition is 90+%.This Cobra will make a fine addition to any ""Snake"" gun collection.  My only regret is there is niether box nor papers."
886,http://www.armslist.com/posts/6712886,For Sale:  Hi-point 45 ACP model JHP,"West knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 2, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi-point JHP 45ACP with hard case and leather holster
887,http://www.armslist.com/posts/6712887,For Sale:  Ruger Mark III 22/45 Threaded Barrel,"PORTLAND, Portland, Oregon",$ 200,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a used Ruger Mark III 22/45 target pistol with a threaded barrel and rail for mounting optics. Comes with one 10 round magazine and a thirty day return policy. This is one of the premier entry level target .22LR pistols with an aftermarket of products to keep you busy for years. Come in today to take a look and let us know any questions you might have. Welcome to Silver Lining Oregon's Premier Shop. We are #1 in customer satisfaction. We stand behind all of our products, We offer a 30 Day Money Back Guarantee. We Offer 90 day Lay-a-ways with 1/3 down. We do Not Charge For the Background check on purchased Firearms. We are a licensed FFL in the State of Oregon. We ALSO WILL PAY YOU TOP DOLLAR ON A LOAN OR PURCHASE FOR YOUR USED FIREARM.  ASK US ABOUT OUR NO RECOURSE LOAN POLICY. Feel Free to call us today REDACTED WE DO NOT SHIP OUR FIREARMS SORRY  WE ONLY SELL LOCALLY"
889,http://www.armslist.com/posts/6712889,For Sale/Trade:  P09 with gun wrap and ammo,"Van Buren, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, June 3, 2017",Antique,no type,no type,no type,no type,I have a cz p09 that has a gun skins wrap and one mag of hp ammo plus some full fmj rounds for sale text for more info 580 six99-9seven61. Asking 400obo or may trade
890,http://www.armslist.com/posts/6712890,Want To Buy:  HK p2000sk LEM V1 or v2 9mm night sights,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a nice HK P30sk LEM V1 or v2 with night sights or a HK p2000sk LEM V1 or v2 with night sights let me know if your willing to part with one for a reasonable cash price. Please have a LTCHG and INDL too. I will sign a bill of sale. FTF only nick REDACTED text
892,http://www.armslist.com/posts/6712892,For Sale:  MEC 600 JR with extras,"Reedsville, Green Bay, Wisconsin",$ 175,"Listed On: Friday, April 14, 2017",Reloading,no type,no type,no type,no type,"Selling a used MEC 600 JR with 8, 500 count bags of Winchester 20 gauge wads. I have a bag of once fired shells as well. My dad bought it for me when he gave me my first shotgun. I have since upgraded and don't have a need for it anymore."
893,http://www.armslist.com/posts/6712893,For Sale:  Collection,"Central, Oklahoma, United States",$ 100,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Due to some health issues, I am thinning out my personal collection quite a bit.  I am 70 yrs old and this represents a lifetime of memories.   It is just time to reduce the ones I will never use again and let someone else enjoy them.   No junk here.    I have rifles, pistols and shotguns for sale.  I have pictures available on request.    Please don't embarrass yourself with ridiculous offers. I will be fair with my asking prices and am negotiable to some degree, but they are not free.   These are nice weapons in excellent condition.   Hunting rifles and shotguns, and handguns. Calibers range from .22LR to .300 Win Mag.   If you are serious about something let me know.   Guns from Ruger, HK, Sig Sauer, Winchester, Beretta, S&W, Mossberg and others."
895,http://www.armslist.com/posts/6712895,For Sale:  S&W 642 38 Spl New in Box,"HILLSBORO, Portland, Oregon",$ 419,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 38 Spl New in Box $419.99
897,http://www.armslist.com/posts/6712897,For Sale:  FS/FT VZ2008 sporter will take best offer,"West, Evansville, Indiana",$ 550,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Good condition. Got it from a trade. Only comes with one mag and sling. Make me an offer. Mainly looking for cash but will consider trade for a cz-75b. Let me know what you have.
898,http://www.armslist.com/posts/6712898,For Sale:  Nikon P223 3x32,"Boise, Boise, Idaho",$ 75,"Listed On: Friday, April 14, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Like new P223 scope with caps. I have no packaging with this. Lenses are clear and scratch free. Scope itself is in excellent condition. Compatible with 1"" mounts. I just upgraded and have no use for this one."
899,http://www.armslist.com/posts/6712899,For Sale:  WWII G98/40 & 165rds PPU 8mm Mauser,"Irondequoit, Rochester, New York","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WWII German-G98/40 & 165rds PPU. Manufactured in Hungary in 1943. ""Durning WWII, military cooperation with Germany and the shortage of K98's led the German army to modify the 35M. Rechambered it to the 8mm Mauser (7.92x57mm) Accepted German bayonets/sling mount alterations & the use of 5rd charger clips. In German service it became known as the G98/40. Manufactured form 1941 to 44, an estimated 138,400 were produced"" (wiki & hungariae.com) it's no exaggeration how fantastic its condition is (metal parts) it's stock has handling marks & some dings being that's its 74yrs old. The barrel is in amazing shape with zero wear or corrosion whatsoever and likely saw little use if any. I have plenty of pictures I can email or text upon request. 1,000$ Reflects its condition despite the fact it is missing front sight hood & cleaning rod along with a 165 rounds of PPU FMJ because only a fool would shoot corrosive ammo out of this gem. It's not too good to be true once you see it in person. Questions...Text or call REDACTED"
900,http://www.armslist.com/posts/6712900,For Sale/Trade:  My Ruger LC 9s with Laser for 357 Blackhawk,"Salem, Salem, Oregon",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have an almost new Ruger LC 9s. I comes with a Viridian Instant on Red Laser with wrenches for sight adjusting.. All original factory boxes and manuals included. Also the test fired case and the plastic Magazine from factory. Also 2 extra RUGER brand magazines included. Only fired to sight in the Laser. I was going to use as my Concealed Carry choice but ended up with arthritis in my hands and can't hold the smaller gun well. I WILL SHIP to an FFL Dealer.
901,http://www.armslist.com/posts/6712901,For Sale:  S&W 442 38 Spl New in Box,"HILLSBORO, Portland, Oregon",$ 419,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 38 Spl New in Box $419.99
903,http://www.armslist.com/posts/6712903,For Sale:  Savage 10BA Stealth with 6x24x50 Vortex Viper,"Spanish Fort, Mobile, Alabama","$ 1,300","Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10BA Stealth 6.5 creedmoor with 6x24x50 Vortex Viper PST illuminated MRAD reticle scope. Does not come with the muzzle brake or the bipod.
904,http://www.armslist.com/posts/6712904,For Trade:  9 mm SAR K2P,"Eureka, St. Louis, Missouri",Offer,"Listed On: Friday, April 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 2 mags 1-17round 1-19 round mag holster box . CZ clone very accurate high capacity fully adjustable sights. $385 invested.
906,http://www.armslist.com/posts/6712906,For Sale:  Savage Model 10 Bolt Action .308 Fluted Heavy Barrel,"Defiance, Toledo, Ohio",$ 499,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Pre-Owned Savage Model 10 Left Hand Bolt Action .308 Rifle. Has a 24"" Fluted Heavy Barrel w/ Muzzlebrake. Has a green synthetic stock with stippling done to it and it appears and feels like the butt has had weight added. This will make a very nice Target Rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
907,http://www.armslist.com/posts/6712907,For Sale:  Kimber Micro 9,"West County, St. Louis, Missouri",$ 510,"Listed On: Friday, April 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling a Kimber Micro 9 with 2 addtional magazines. The pistol is in mint condition. I mhave fired less than 25 rounds through it. Relocating to Costa Rica and due to their gun statutes am unable to take all of my firearms with me. Serious buyers only and please no insulting offers. We know what the pistol is worth and I'd rather give to a friend than sell it for a ridiculously low price.
909,http://www.armslist.com/posts/6712909,"For Sale:  BROWNING LITE TWELVE SPECIAL STEEL 12 GUAGE 2 3/4"" SHELL SINGLE BARREL SEMI-AUTO SHOTGUN (BELGIUM)","Marietta, Atlanta, Georgia",$ 400,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE IS… A USED Browning Lite Twelve 12 Guage Single 24"" BARREL Semi-Auto Belgium Shotgun   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
910,http://www.armslist.com/posts/6712910,For Sale/Trade:  Glock 30S,"Greenwood, Indianapolis, Indiana","$ 1,111","Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a glock 30S .45 ACP basically brand new very few rounds through it. Looking to trade for a smaller 9mm or .380 maybe sell text me what you have! Let's see if we can make a deal! REDACTED
912,http://www.armslist.com/posts/6712912,For Sale:  H&R Model 929 10 Shot .22 Revolver,"PORTLAND, Portland, Oregon",$ 225,"Listed On: Monday, May 1, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,We have for sale a used H&R Model 929 10 shot single action revolver in excellent condition. An excellent single action cowboy experience for shooters young or old. Stop by today to see the quality in this old west style revolver.
914,http://www.armslist.com/posts/6712914,For Sale/Trade:  9mm ammo,"Olympia, Olympia, Washington",$ 95,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,I HAVE 6 BOXES OF 50 REMINGTON BULLETS 147 GRAIN AND 2 BOXES OF MAGTECH 9MM 115 GRAIN AND 1 BOX OF MAGTECH FIRST DEFENSE GARDIAN GOLD 9MM LUGER + p115 grain jhp 20 rounds hollow points for 15 dollars and all others 12 dollars a box or BUY THEM ALL FOR 85 DOLLARS  I AM SELLING MY AMMO BECAUSE I SOLD MY 9MM NOW I HAVE A 38 REVOLVER SO I MIGHT TRADE FOR SOME 38 HOLLOW POINT AMMO
915,http://www.armslist.com/posts/6712915,For Sale:  250 round of Prvi Partizan 45acp,"West, Evansville, Indiana",$ 1,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,250 of 45acp. Great reliable ammo. Looking for trade for 357 magnum or 357 sig. may consider other calibers. Cash offer
916,http://www.armslist.com/posts/6712916,For Sale:  870 express magnum 20 ga,"North metro, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, May 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used 870 express 20 ga. Good condition. 20 inch barrel.
917,http://www.armslist.com/posts/6712917,For Sale:  NEW!! DPMS Panther Oracle AR15 5.56 .223 NEW!!,"Naperville Area, Illinois, United States",$ 499,"Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS Oracle, Panther, AR-15. .223/556. Bought in December and have never used it. Comes with one mag, lock, box, manual, etc.. Looking to sell for $499  Please call or text: REDACTED*Must have valid FOID** NO TRADES"
918,http://www.armslist.com/posts/6712918,For Sale:  High Standard Supermatic Citation,"West Pensacola, Pensacola, Florida",$ 650,"Listed On: Friday, April 14, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice High Standard 22 gun. It features an extremly light trigger with short travel.High Standard went out of business in 1984 and their guns have never been equaled.These were olympic grade handguns.This was purhased in 1979 and has given many enjoyable hours but time to modernize.New lower price. Must prove Florida residency. NO SHIPPING!Call or text REDACTED at a reasonable hour.
919,http://www.armslist.com/posts/6712919,For Sale/Trade:  Scar 16s upgraded,"Garner, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, April 14, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 16s Primary arms red dotTimmney trigger Vltor stock Mrex railWould like to sell or trade + cash ....any questions feel free to call or txt 919 seven10 1115
920,http://www.armslist.com/posts/6712920,For Sale:  Aimpoint micro t2,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 27, 2017",Optics,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a aimpoint micro t2 I am looking to sale. It comes with a american defense absolute co witness qd mount. The optic is in new condition and so is the mount. Text only REDACTED
922,http://www.armslist.com/posts/6712922,For Sale:  Taurus 66 Stainless 357 Mag New in Box,"HILLSBORO, Portland, Oregon",$ 509,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 66 Stainless 357 Mag New in Box $509.99M667 round cylinder
923,http://www.armslist.com/posts/6712923,For Sale:  Rock Island 45cal,"West Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock Island 45calComes with box and three clips$450Email for fastest response
924,http://www.armslist.com/posts/6712924,For Sale:  SAVAGE 22-250 FV MODEL 112,"Everett, Seattle, Washington",$ 420,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired Savage 12fv 22-250 free floating bull barrel.
925,http://www.armslist.com/posts/6712925,For Sale:  Glock 22 .40 cal gen 3,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Clean glock 22, fired about 300 rounds. Comes with 3 mags, an extended mag, 70 hollow point rounds, and is equipped with night sights. I do not have a case."
926,http://www.armslist.com/posts/6712926,For Trade:  Springfield XDS mod 2 9mm,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New 100rounds XDS Looking to possibly trade for a sig or other nice handguns..thx not for sell
927,http://www.armslist.com/posts/6712927,For Sale:  Smith & Wesson 642,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Purchased new 01/24/2017 and has not been fired beyond the factory.  38 spl+p. Box with all factory contents included.Meet me in Pickerington area.  21+ OH resident with valid OH ID.
928,http://www.armslist.com/posts/6712928,"For Sale:  Vicker's Glock 17, Gen 3 RTF2","Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Vickers Edition glock 17 in FDE. In great condition and includes original paperwork, two mags with Vickers mag plates, loader, lock, and box. All serial numbers on the lower, slide, and barrel match. Price is $575"
929,http://www.armslist.com/posts/6712929,For Sale:  Ruger No. 1,"Mount Gilead, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Older Ruger No 1 rifle in .243.  Good shape with Lyman All American 4X scope. Call or text REDACTED.
930,http://www.armslist.com/posts/6712930,For Sale:  Winchester 1300 12 gauge,"Metairie, New Orleans, Louisiana",$ 200,"Listed On: Friday, April 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used it to shoot skeet, cleaned it, and put it away. Only shot 100 rounds. I would like cash but im up for trades too."
931,http://www.armslist.com/posts/6712931,For Sale:  Taurus 608 357 Mag New in Box,"HILLSBORO, Portland, Oregon",$ 609,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 608 357 Mag New in Box $609.99M6088 round cylinder
932,http://www.armslist.com/posts/6712932,For Sale:  Glock 22 Gen 4 Like New,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 (.40S&W)Like new condition, it was purchased a few months ago and has had less than 50rds of brass through it. It's been properly lubed up since it came out of the box.Only modification made to it was that it has a Vickers/TangoDown extended mag catch on it (Stock one included too).Original box, paperwork, goodies and 1 magazine. Bill of sale required and I'd prefer somebody with a CCW."
933,http://www.armslist.com/posts/6712933,For Sale/Trade:  HK45ct,"Old Hickory, Nashville, Tennessee",$ 900,"Listed On: Tuesday, April 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Compact Tactical. Night sights, threaded barrel, 2 10-round magazines. Also case, manual, extra o-rings, extra backstrap. Less than 100 rounds through it. Just doesn't fit my hand well and has been a safe queen. Original owner. Asking cash price is $900Will consider a Glock 19 + $400Sig P320 Fullsize in 9mm + $400"
935,http://www.armslist.com/posts/6712935,For Sale:  Smith & Wesson SD40 Self-Defense .40 S&W Pistol,"Sumner County, Nashville, Tennessee",$ 330,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SD40 Self-Defense .40 S&W Only used it for 50 rounds when I bought it a couple months ago.  It is very accurate.  Two magazines included.  Capacity is 14.  It has Fiber Optic Sights.  I need something a little more concealable.  Email or text is easier for me because of work.
936,http://www.armslist.com/posts/6712936,"For Sale/Trade:  Dan Wesson 44mag, ported barrel and unposted barrel","East side suburb, Cleveland, Ohio",$ 950,"Listed On: Friday, April 28, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,extremely nice 4 digit serial number Dan Wesson 44 mag ported with additional nported barrell.
937,http://www.armslist.com/posts/6712937,For Sale:  Savage 1895 commemorative,"Valley View, Jonesboro, Arkansas",$ 750,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,lever action 308 caliber Savage 1895 commemorative with gold color trim and hex barrel in very good condition. call REDACTED
938,http://www.armslist.com/posts/6712938,For Sale:  Smith & Wesson 25-2 Model 1955 .45 Cal w/ Box,"Denver, Denver, Colorado",$ 995,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition in the original Box! Easily 95%+ overall. Hardly shows a cylinder drag mark. 6.5"" pinned barrel and bore is excellent. Grips are mint. Has wide checkered target hammer and wide serrated target trigger and adjustable rear sight. Awesome case color on trigger and hammer. Box is in good shape other than a blow out on one of the short sides on the bottom box."
