,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/6160708,For Sale:  Wtb G19 or G43,"Bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,So my birthday is coming up and I'm looking to get myself a  glock 19 gen 3/4 or glock 43 email if you have one not trying to spend more than $400 if possible REDACTED
709,http://www.armslist.com/posts/6160709,For Sale:  Chinese Mosin Nagant Type 53,"W. Houston, Houston, Texas",$ 375,"Listed On: Tuesday, November 29, 2016",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"***If posting is up then firearm is still avaiable. $375.00 Chinese Mosin Nagant Type 53, Archangel Stock, 2-10 round magazines and 1-5 round magazine. The main difference between a regular Mosin Nagant and a Chinese Type 53 Mosin is the Chinese Mosin is carbine length and the bayonet does not detach – it flips/folds. The Archangel stock allows you to use magazines opposed to stripper clips or manually loading one at a time. I have the original stock that came with it. I have not cut off the 2 metal rings that holds the original stock on in case you want to go back to the wood stock. Nothing else comes with the Mosin, what you see in the picture is what you get – the tools, sling, oil can and ammo pouch did not come with the Mosin. 
 Price Breakdown Chinese Mosin - $200 (will not sell the Mosin without stock)Archangel stock - $150.00 new Archangel 10 round mags (2) - $25.00 new (they're about $18 each new)
 
Firearm Bill of Sale signature required along with a Texas DL or CHL, no exceptions.
I can meet in W. Houston near Westheimer and Wilcrest at a Target store.
Cash Only, No Trades
Will Not Ship"
710,http://www.armslist.com/posts/6160710,For Sale/Trade:  Glock 19 Gen 4 Lipsey's Grey,"Ballwin, St. Louis, Missouri",$ 540,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 Gen 4Comes with 3 mags, backstrap, and case** inforce not included **pickup in Ballwin"
711,http://www.armslist.com/posts/6160711,For Sale:  6857 fnx fn fns fnh 40sw 40 s&w nib new tactical,"Florida, Florida, United States",$ 620,"Listed On: Tuesday, November 29, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,fnx 40sw nib stainless slide black polymer grip. new in box 14rd mags night sights
712,http://www.armslist.com/posts/6160712,For Sale/Trade:  Taurus Tcp .acp,"Metro Atlanta, Atlanta, Georgia",$ 0,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Over 60 rounds through it good condition /10 rd mag fits flush rumors that it pops out are completely incorrect. People were using the Lcp 10 round and not the Tcp
713,http://www.armslist.com/posts/6160713,For Sale/Trade:  Ar15,"Southwest WA, Vancouver, Washington","$ 1,300","Listed On: Tuesday, November 29, 2016",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero lower aero upper kak bcg geisselle sdg3 flat face trigger 1/7 twist barrelcaa stockfortis charging hand
715,http://www.armslist.com/posts/6160715,For Sale:  S&W M&P 45,"Lititz, Lancaster, Pennsylvania",$ 100,"Listed On: Saturday, December 17, 2016",Magazines,no type,no type,no type,no type,"Smith & Wesson M&P 45 ACP magazines USED OEM magazines, great condition  2 - 10 round FDE 1 - 10 round Black 2 - 14 round FDE"
717,http://www.armslist.com/posts/6160717,For Sale:  Like new 870 super mag turkey/predator,"Willard, Sandusky, Ohio",$ 550,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade my 870 super mag turkey/predator 3.5"" for an auto 12g like an 1187. Baretta or browning. This is a factory drilled n tapped gun with a red dot. I will add cash for a gun higher in value. Text REDACTED or reply to add with offers."
722,http://www.armslist.com/posts/6160722,For Trade:  Taurus PT 111 Millennium G2 . NEW,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Taurus PT 111 Millennium G2 that I just recently picked up from my local gun shop. Comes with 2 twelve round magazines both with pinky grip extensions.Also comes with 50 FMJ rounds. Im looking to trade for a bersa thunder .380 or a Smith&wesson M&P shield.
724,http://www.armslist.com/posts/6160724,Want To Buy:  Spike's Tactical Crusader Lower Ar15,"Anaheim, Orange County, California",$ 300,"Listed On: Tuesday, November 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested on purchasing multiple lower receiver ar15 from Spikes Tactical (Crusader) version. Please let me know what you have.
725,http://www.armslist.com/posts/6160725,For Sale:  Up for sale is a Factory New Colt AR6720 (AR15) 5.56mm/.223rem semi-auto ridle!,"Houston, Houston, Texas",$ 550,"Listed On: Tuesday, November 29, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt AR6720 AR-15A3 Lightweight Rifle in 5.56mm features a 16-inch barrel with 1 in 7 twist, matte black finish, flat top upper receiver, 4-position telescoping buttstock, front adjustable post sight, rear Magpul BUIS sight, bird cage flash hider, front barrel lug, ejection port cover, cartridge case deflector, an overall length of 32 inches, an unloaded weight of 6.3 lbs, and a 20+1 round capacity.

Ships with one 20rd PMag! It will be $25.00 Shipping to your FFL or C&R. No Costly Credit Card UP Charges!! Happy bidding and good luck!"
729,http://www.armslist.com/posts/6160729,For Sale/Trade:  Enfield Original SMLE,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, November 29, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent example still in cosmoline ,  Arsenal proof marking , These go for  $500 up on auction sites ."
730,http://www.armslist.com/posts/6160730,For Sale:  Xds 45,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xds 45 with 5 mags and all factory equipment. Plus additional holster and about 100 rounds and 25 hallow points. Will trade to glock 19 or g20
732,http://www.armslist.com/posts/6160732,For Sale/Trade:  ☆ UNFIRED RUGER LC 9s PRO 9mm,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED RUGER LC9 S PRO NEWEST MODELFACTORY GOLD CERAKOTERUGER ZIPPER CASE1 MAGBOX, LOCK AND MANUAL.$ 360 FirmMUST HAVE PTP OR PTCTEXT: REDACTED"
733,http://www.armslist.com/posts/6160733,"For Sale:  S&W Model 41 22 LR Match Target 7"" Barrel Pistol","Tennessee, Tennessee, United States","$ 1,200","Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for a S&W Model 41 semi automatic 22LR pistol. Serial Number TAR3580 Manufactured approximately 1986. FEATURES: Blue Finish, 7"" Match Barrel, 1-10rd Magazine, and Wood Target Grips. CONDITION: VG used condition showing light normal signs of use. The grips have some wear on the base and light handling marks. The metal finish is very nice with normal edge wear. This fine pistol functions perfectly and is clean inside and out. The bore is excellent with the original magazine. Ships exactly as shown in the photos pistol only"
734,http://www.armslist.com/posts/6160734,For Sale/Trade:  Once fired brass,"Humble, Houston, Texas",$ 15,"Listed On: Monday, January 16, 2017",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have some once fired brass that i am looking to get rid of if you buy it all i can cut a deal.I have · 60 rounds of deprimed .308 Winchester ~ $35· 27 rounds of deprimed 7.62x51 ~ $15·100 rounds of 5.56 ~ $15· 365 rounds of 9mm ~ $30
736,http://www.armslist.com/posts/6160736,For Sale:  Five Glock 20  Fifteen Round Magazines LNIB,"Statesville....., Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, November 29, 2016",Magazines,no type,no type,no type,no type,"Five Glock 20 Fifteen round Magazines bought new this year for rotation of Magazines with Glock I am selling. Never used, LNIB. $50.....Local sale in Statesville, NC or add $7 to ship priority mail.  Check or money order if shipped."
737,http://www.armslist.com/posts/6160737,For Sale:  Sig Sauer P320 .40 Like New,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P320 here I need to get rid of. It is a great gun but I need to make room in my collection for new guns so this one needs to get sold. It is the first striker fired gun Sig has produced, and it has an interchange system which allows you to buy a kit and make it any caliber you choose. It is .40 caliber, and I have put only around 400 rounds through it and have cleaned it after every single range visit. I have the original box, 2 mags, and around 75 rounds of self defense hollow points. Great pistol, handles well, shoots well just going to get a Glock 19 so this one is being replaced."
740,http://www.armslist.com/posts/6160740,For Sale:  Marlin 336 .35 100 Year anniversary,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Sunday, December 4, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Dad bought this rifle 36 years ago, he used it as his hunting rifle. He said it has less than 5 boxes of rounds through it. It's in good condition for it's age/useCall or txt 864-934-519 five"
744,http://www.armslist.com/posts/6160744,For Sale/Trade:  Customized Ruger LCP with extras,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 with 2 mags, one is extended for better grip, 50 rounds. I just put in a new recoil spring and stainless steel rod. I also added the aluminum trigger. And it has a lasermax laser mounted to it. Comes with a white Kydex concealed holster and I have a rubber grip that fits on the handle. The 13lb recoil spring and rod that I put in reduced the pain of shooting a small pistol almost to 0. It's only enjoyable now. And it's a great compact firearm for self protection. Or even just teaching a beginner how to shoot. I've put lots of money and effort in this and looking for cash only or an equal trade."
745,http://www.armslist.com/posts/6160745,For Sale/Trade:  Glock 22 gen 2,"Athol, Massachusetts, United States",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"I have a G22 gen 2 with 2 pre ban mags, one square notch and one u notch. Fresh cerekote and polished internals, has very low rounds through it."
746,http://www.armslist.com/posts/6160746,For Sale:  Xds 9mm 4.0 bi tone LNIB,"Carl  junction, Joplin, Missouri",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Xds 4.0 bi tone 9mm. Only fired one magazine through it. No trades
747,http://www.armslist.com/posts/6160747,For Sale/Trade:  Springfield M1A FDE,"Lancaster, Columbus, Ohio","$ 1,100","Listed On: Tuesday, December 13, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Springfield M1A. Excellent condition. Comes with 2-10 round mag and 3-20 round mags. Scope mount and paperwork, no box. Not 100% sure I want to sell. Just seeing what kind of offers are out there. Local deals only"
748,http://www.armslist.com/posts/6160748,For Sale/Trade:  DSA SA 58 Voyager 18in,"West Columbus, Columbus, Ohio","$ 1,400","Listed On: Tuesday, November 29, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new and unfied, will come with 3x20rd DSA mags, case, and paperwork. I have added a belgian quick detach bipod, DSA scope rail and ELCAN M145 calibrated for .308. Mainly looking for a nice AK74."
754,http://www.armslist.com/posts/6160754,Want To Buy:  Glock 19 400 cash,"Central, Columbus, Ohio",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a gen3 or 4 glock19 I have 400 cash max can come to you if need be. thanks. text or email anytime REDACTED
757,http://www.armslist.com/posts/6160757,For Sale/Trade:  2 rifles,"734, Detroit, Michigan",$ 1,"Listed On: Tuesday, November 29, 2016",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,1.)I have a single shot cva 44 mag with ammo harris bipod with a Bushnell dusk til dawn. Shot 4 down pipe this gun has no recoil willing to meet at public area.2.)I have a 50cal muzzle loader cva camo with iron sights.Please contact Josh at REDACTED would only trade for the following 454 casual or 500 pistol ar10 or a nice ar15.  Ar10 would be preferred.
758,http://www.armslist.com/posts/6160758,For Sale/Trade:  Savage model 10 fcp sr 308,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Tuesday, November 29, 2016",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,New condition 308 Savage. Threaded heavy barrel. Very effective brake. Oversized tactical bolt knob. Adjustable trigger. Warne tactical rings. One piece rail. Illuminated  6x18x44 Vortex. Caldwell bipod. Blue Force sling. Not a scratch or blemish on it. Less than 60 rounds fired.
763,http://www.armslist.com/posts/6160763,"For Sale:  Colt Woodsman Sport, 22LR","Tennessee, Tennessee, United States",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman sport, 4.5"" barrel, thumb rest walnut grips"
764,http://www.armslist.com/posts/6160764,For Sale:  Traditions Pursuit XLT II with Nikon Omega scope,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit XLT II 50 caliber muzzleloader in electroness nickel finish with camo stocks and fitted with a Nikon Omega 3-9x40mm scope.  $400 for the rig as shown but will split if you don't want the scope and sell the rifle alone for $250.  Price is firm unless you want to pay more, will consider trades for other guns. Great gun and accurate with sabots, have killed several deer with it.  Located in Beaufort SC."
765,http://www.armslist.com/posts/6160765,For Sale/Trade:  Taurus Judge,"Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender
769,http://www.armslist.com/posts/6160769,"For Sale:  Mossberg 935 12 gauge semi auto with 28"" barrel","Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 semi automatic 12 gauge with 28"" barrel including full and modified chokes and wrench.  I used this gun for a few years for goose, duck and turkey and it is a great shooter in very good condition.  $400 as shown, will consider trades for other guns. Located in Beaufort SC."
770,http://www.armslist.com/posts/6160770,For Sale:  Kel-Tec  Sub2000 9mm,"52803, Davenport, Iowa",$ 450,"Listed On: Tuesday, November 29, 2016",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, clean, Kel-Tec Sub2000 9mm that takes Glock mags.  Comes with 2-17 round and 3-33 round mags."
772,http://www.armslist.com/posts/6160772,For Sale:  Black Talon,"Litiz, Lancaster, Pennsylvania",$ 125,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,"For sale
Two boxes of Winchester Black Talon 40 S&W 180 grain ammunition. Stored in controlled environment with no wear on boxes."
774,http://www.armslist.com/posts/6160774,For Sale:   North Carolina,"North Carolina, North Carolina, United States",FREE,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,g
777,http://www.armslist.com/posts/6160777,For Sale:  ed,"Missouri, Missouri, United States",FREE,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,edcx
780,http://www.armslist.com/posts/6160780,"For Sale:  Uberti 1873 rifle 20"" 357","Tennessee, Tennessee, United States",$ 800,"Listed On: Monday, December 5, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1873 rifle 20"" 357 color case 342710 .357mag. New in Box! The Winchester 1873 Rifle was called the “rifle that won the West.” This piece of history from Uberti features distinctive walnut stock and fore-end, a blued hexagonal barrel, with color case hardened receiver, lever, and butt plate."
781,http://www.armslist.com/posts/6160781,For Sale:  Glock Gen 3 model 21 45 auto,"Rupert, Twin Falls, Idaho",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock model 21 Gen 3 45 automatic with three 13 round clips for sale $450 REDACTED
782,http://www.armslist.com/posts/6160782,For Sale:  AR15 M4 for sale,"St Peters, St. Louis, Missouri",$ 800,"Listed On: Tuesday, November 29, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson M4 type rifle for sale. Excellent condition,has closed bottom trigger guard, Diamondhead free floating hand guard with top rail, includes one magazine. Rifle is .556 NATO 1:8 twist.What is in picture is what is for sale.The only trade I would be interested in is a S&WM66 or 19 with 2.5 barrel, round butt.$800 for rifle"
783,http://www.armslist.com/posts/6160783,For Sale:  Daniel defense tornado Grey m4V9 with extras,"Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Tuesday, November 29, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling or trading my m4v9 light weight model. Just the rifle and a matching grey carrying case. Has magpie bolt release on it as well May trade for another AR REDACTED $1500
784,http://www.armslist.com/posts/6160784,For Sale:  Smith and Wesson M&P15-22 Sport - New in Box,"Goshen, South Bend, Indiana",$ 325,"Listed On: Tuesday, November 29, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new M&P 15-22 Sport available.   Comes in original box with all paperwork& one 25 round mag.  This version wears magpul sights, slim handguard & magpul mlok system so you can add additional accessories.  I have one rail mounted on side for laser or light.   Local face to face sale only.  Must be Indiana resident over 18 & legal to own a firearm.   No trades."
785,http://www.armslist.com/posts/6160785,For Sale/Trade:  AR pistol Upper,"Fontana, Inland Empire, California",$ 300,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Aero Precision complete upper7.5 inch 1.7 twist barrel7 inch keymod railPistol Lower, bcg and ch NOT INCLUDED ($100 add on with it)Selling for $300 oboNo email, Call or text REDACTEDNO check, no shipping, pick up only"
786,http://www.armslist.com/posts/6160786,For Sale:  Glock 30s w/night sights,"Tiny Town, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 30s in excellent condition. Comes in original case with 3 mags. It's got Truglo TFX night sights. I've also got 400 rounds of ammo I can include for $100. No trades. Text REDACTED
790,http://www.armslist.com/posts/6160790,For Sale/Trade:  Cmmg ar15 .22 conversion kit,"Nw burbs, Chicago, Illinois",$ 200,"Listed On: Sunday, December 4, 2016",Gun,no type,no type,no type,no type,brand new with 4 mags cmmg bravo conversion kit. Simply swap bcg from your ar15 and shoot cheap 22lr
791,http://www.armslist.com/posts/6160791,For Sale:  Stoeger O/U,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 8, 2017",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a brand new never shot Stoeger Condor 28 guage over under. 26"" barrel, 2 3/4 chamber, Walnut stock, blued finish, changeable chokes and tool. No shipping, No trades, face to face transactions. I live in Birmingham."
792,http://www.armslist.com/posts/6160792,For Sale:  Taurus,"Gwinnett, Atlanta, Georgia",$ 250,"Listed On: Saturday, December 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,TCP738 with laser never fired with box docs and key lock
793,http://www.armslist.com/posts/6160793,For Sale/Trade:  Ar15 complete rifle lower,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, November 29, 2016",Gun,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a complete lower for an Ar15 Id like to sell or trade.Assembled on a stripped Anderson closed trigger guard lower, BCM Enhanced lpk (much better trigger than std mil spec); Stag rifle length buffer tube, buffer, and buffer spring; Magpul fixed rifle length stock, and I've already added a QD cup to the stock.  Has some dings around the bolt catch from installation, but is otherwise lightly used and in good condition.Would like to sell it for $250 firm.Prefer to sell, but Id consider trades.  Would like a 9x18mm Makarov, or possibly a pocket/subcompact 9mm.  May add cash depending on what you have.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
797,http://www.armslist.com/posts/6160797,For Sale:  PSA AR-15,"Riverside, Dayton, Ohio",$ 770,"Listed On: Thursday, December 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Freedom Carbine with extras. Rifle was stripped of original furniture and replaced with DT MagPul angled foregrip, pistol grip and buttstock. Added a Midwest industries extended rifle length quad rail with a low-pro gas block, Troy flip-up iron sights, Osprey 2.5x10 optic with green laser (lighted reticle). Will throw in three P Mags and ammo. Asking $770 OBO.  FTF only. Not interested in trades."
798,http://www.armslist.com/posts/6160798,For Sale:  NIB Springfield XD-9 MOD.2 SERVICE MODEL STAINLESS,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW SPRINGFIELD XD-9 MOD.2 SERVICE MODEL STAINLESS SLIDE 9MM FEATURES A 4"" BARREL, 2-16 ROUND MAGAZINES, FIBER OPTIC FRONT SIGHT AND LOW PROFILE COMBAT REAR SIGHT"
801,http://www.armslist.com/posts/6160801,For Sale:  500 rounds 5mm Remington Mag,"South of Canton, Akron, Ohio",FREE,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,Super hard to find. 1 full unopened brick (500 rounds) of Centurion 5mm Remington Magnum ammo. 30gr hollow points. Will consider shipping. $350.
802,http://www.armslist.com/posts/6160802,For Sale:  Glock 43 - Trijicon HD - 3 mags - Holster,"Columbus, Columbus, Ohio",$ 595,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43Trijicon HD sightsBLACKHAWK AIWB holster3 MagsStrike Industries +2Taran Tactical +12 Glock pinky extension1 Glock flush baseplateCan text more pics$595
804,http://www.armslist.com/posts/6160804,For Trade:  RIA 9mm 1911,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, slight wear near the muzzle and on the saftey from the holster. Have rubber finger Grove grips, ambi saftey, and will come with 2 mags.Looking to trade for glock 19 or similar. Feel free to send any trade offers though."
805,http://www.armslist.com/posts/6160805,For Sale:  Marlin 308,"Metro East, St. Louis, Missouri",$ 480,"Listed On: Tuesday, November 29, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Stainless Marlin XL7 .308 bolt action rifle. Boyd's thumbhole stock, silver Weaver V Series 2-10x38 scope, brand new adjustable bipod. Comes with original box, manual, and stick in brand new condition. Way more $ in this setup than I'm asking, but need Christmas cash."
806,http://www.armslist.com/posts/6160806,"For Sale:  Advanced Armament 5.56 MPW (New, Never Fired)","wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Tuesday, November 29, 2016",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new AAC MPW chambered in 5.56. The rifle is brand new, never fired. It sat in my safe the entire time I owned it. It was bought brand new by myself. Never got around to shooting it. It comes with a Knights Armament URX 3 rail system, upgraded extractor spring and pin, nickel boron bolt carrier group, Geissele G2S trigger, 4150 vanadium nitrided barrel, Magpul CTR stock and AAC flash suppressor/ supressor adapter. Its a beautiful rifle, finish is outstanding. Asking $900 dollars which is well under what it retails for and well under street price. Remember, still brand new, not one round fired out of it. For everything you get, the rail, ctr stock, 2 stage trigger and so on its a great deal. 950 buys you a Colt 6920, same price gets you so much more with this rifle. Also included is 1 magazine and a box of 55gr ammo free of charge. Email me for any questions or to see better detailed pictures. Had to use my crappy computer camera but can use my neighbors or girlfriends camera if buyer needs better pictures. First come first serve. Thanks for looking! (will ship if necessary, face to face preferred)"
810,http://www.armslist.com/posts/6160810,For Sale:  XDS 9 with gear and Magazines,"Mercer, New Jersey, United States",$ 425,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 9 with approximately 50 rounds of Speer factory ammo through.  Looks new with no marks etc.Produced after the recallIncludes the extra gear that used to come with the pistol: magazine pouch and holster.Plus 5 magazines 4 7 rounders and 1 extended 9 rounderMust have valid NJ Permit to Purchase plus IDThanks for looking!Price is firm
811,http://www.armslist.com/posts/6160811,For Sale:  TRADE (OR BUY) QD sling mount for AR takedown pin detent,"Holland, south side, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, November 29, 2016",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new QD sling mount that I don't need after I already bought it.  Still in package, never taken out.  I need 2 AR takedown pin detents.....I broke mine.  Has to be close, FTF.  I don't want to pay $0.65 only to pay $7 for shipping on the internet.  I can pay for it instead of a trade, FTF meeting.  I will only pay $1 though for FTF.  I can travel to you though."
812,http://www.armslist.com/posts/6160812,For Sale:  Mossberg M195 Bolt Action,"27603, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, November 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Gun is in good condition and works great.  The M195 has a variable choke and comes with a 2 round magazine.
813,http://www.armslist.com/posts/6160813,For Sale:  DE1911GR Magnum Research Desert Eagle 1911 45acp,"Asheville, Asheville, North Carolina",$ 435,"Listed On: Tuesday, November 29, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This auction is for a Magnum Research Desert Eagle 1911 45acp with tactical rail and 02-8rd mags New In Box. Picture is a stock photo. Details of this gun are as follows: FAMILY:1911 Style Pistol Series MODEL:Desert Eagle 1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Matte Black STOCK/FRAME:Steel Frame STOCK/GRIPS:Checkered Wood Grips CALIBER/GAUGE:45 ACP # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:5"" OVERALL LENGTH:8.625"" SAFETY:Extended Thumb Safety ADDL INFO:Skeletonized Hammer ADDL INFO:Extended Mag Release ADDL INFO:Tactical Rail"
814,http://www.armslist.com/posts/6160814,For Sale:  Benelli M3 Super 90 HK,"florida, Florida, United States",$ 850,"Listed On: Tuesday, November 29, 2016",Rifles,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is overall very good.Has just a few minor marks,scratches.No big hits.3 inch cylinder choked barrel.Rifle sights.Works as it should."
816,http://www.armslist.com/posts/6160816,For Sale:  S&W Shield 9mm + Extras,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson Shield 9mm like new in box with extra mags and holster. $400 firm. REDACTED
