,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6854784,For Sale:  295.00DIAMONDBACK,"Lexington, South Carolina, United States",$ 295,"Listed On: Thursday, January 11, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. DIAMONDBACK 9MM. 1 MAG. NIGHT SIGHTS. FACTORY WARRANTY.CASH PRICE!!!
785,http://www.armslist.com/posts/6854785,For Sale:  223 bulk ammo,"Georgetown, Kentucky, United States",$ 150,"Listed On: Saturday, May 20, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,new bought this year TULAMMO 55gr fmj. 850 rounds. Sold my ar. $150 or partial or trade to 9mm only. If the post is up I still have the ammo. Serious buyers or trades only.
786,http://www.armslist.com/posts/6854786,For Sale:  Spikes Tactical 300 blackout,"Sapulpa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, June 30, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,Spikes Tactical 300 blackout - color filled Spikes Spider lower with Red X upper with stainless barrel and awesome breach. Comes with 30 round pmag and front grip bipod - Gun is brand new and located in Sapulpa - text with any questions - REDACTED
788,http://www.armslist.com/posts/6854788,For Trade:  1987 Mac 11 SWD,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. REDACTED. thanks I'm located in Hope Mills"
789,http://www.armslist.com/posts/6854789,For Sale:  New/unused HSGI AO Chest Rig with HSGI Taco Mag pouches,"Hyde Park, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, June 21, 2017",Tactical,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new but without tags HSGI AO Chest Rig in coyote tan purchased for a contract but never used. It comes with 4 total HSGI mag pouches: (2) double decker 5.56 and pistol combo pouches and (2) double 5.56 mag pouches. The Molle panel has a large Velcro closure compartment for discreet map storage or it holds a large, flat folded H-bandage.  This is a Modular Molle platform so you can use any combination of Molle compatible pouches to configure it how you want it. These retail for $250."
790,http://www.armslist.com/posts/6854790,For Sale:  Ruger Precision Rifle PLUS Optic,"Lynchburg, Lynchburg, Virginia","$ 1,950","Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,My Ruger Precision Rifle for sale. Barrel has seen 650 rounds of Federal Gold Medal Match 168 and 175 grain. Shoots sub MOA with either all day long. I have upgraded almost everything on this rifle. Ruger Precision Rifle Magpul PRS Gen 3 StockA2 Buffer Tube JP Enterprise Signature Series Handguard Ergo Deluxe Grip Solid Titanium Bolt Shroud Griffin Armament Orion Scope Rings 30mm Vortex Viper PST 6-24x50 MOASCOPE IS NOW INCLUDED!Rifle + Vortex Viper PST 6-24x50 MOA/MOA: $1950
791,http://www.armslist.com/posts/6854791,For Sale:  Glock 19 OD Green w/4 Mags and 3 holsters - less than 300 rounds through it,"Burlington, Greensboro, North Carolina",$ 575,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carried for about 3 weeks until I went with something else. I think 280 rounds, but im positive less than 300. Has 3 - 15 round magazines and 1 - 17 round magazine.Comes with 3 different holsters, 2-iwb, 1 owb belt holster.Great condition and as accurate as can be. Price is firm on the package. Its turn key and all it needs is your preffered ammo. Must have ID and Permit, all laws will apply."
792,http://www.armslist.com/posts/6854792,For Sale:  TRIJICON MRO 2.0 MOA - NEW,"West Des Moines, Des Moines, Iowa",$ 544,"Listed On: Thursday, June 1, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRIJICON MRO 2.0 MOA - NEWTrijicon, MRO (Miniature Rifle Optic) Red Dot, 1X25, Black Finish, 2.0MOA ADJ Red Dot, with AC32068 True Co-Witness MountCredit Cards Accepted via PayPal or Square Point of Sale.  No extra charge.  IOWA RESIDENTS HAVE TO PAY 6% SALES TAX.Buy it Now with PayPalWe offer $25 Transfer Fees on all Firearms. There is no transfer fee if you purchase directly from 3C Firearms.We can ship directly to you for $15.00 or we will make arrangements for you to pick it up after payment has been received.  Email: REDACTEDPhone: REDACTEDwww.3cfirearms.com ** Inventory kept offsite, allow 2-3 days for pickup or shipping**"
794,http://www.armslist.com/posts/6854794,For Sale:  Taurus The Judge,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Revolver,"Taurus ""The Judge"" Stainless Steel, ammo is 410 or 45."
796,http://www.armslist.com/posts/6854796,For Sale:  Like New Colt Python,"San antonio, San Antonio, Texas","$ 2,700","Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like New 4"" Colt Python bright nickel. Will trade aslo for other gun or kayak, boat, jet ski, travel trailer. Give me a call or text at REDACTED. Cash price is $2700 trade is 3k"
797,http://www.armslist.com/posts/6854797,For Sale:  2 glock .40 cal clips,"East end, Louisville, Kentucky",$ 30,"Listed On: Saturday, May 20, 2017",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got some extra clips i found but ive already sold the gun One is a 12 rounder and the other is a 15 rounder mags r in good condition like brand new they were some extra ones so i may have never even used em
799,http://www.armslist.com/posts/6854799,For Trade:  P938 SAS,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has TLR red laser night sights 6&7 round mags ambidextrous safety.
800,http://www.armslist.com/posts/6854800,For Sale:   Sig Sauer P320 Sub Compact 9mm 320SCR9BSS NIB,"New Mexico, New Mexico, United States",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"If interested  call or text (202) 871-4827Manufacturer: SIG SAUER
Model: P320
Mfg Item Num: 320SCR9BSS
Caliber: 9 MM
Barrel Length: 3.6”
Capacity: 12+1
Action: STRIKER-FIRED
Grips: BLACK SYNTHETIC
Sights: SIGLITE NIGHT SIGHTS
Weight: 25 OZ.
OAL: 6.7""
Frame Material: BLACK SYNTHETIC
Other: Introducing the P320®, If interested  call or text  (202) 871-4827"
801,http://www.armslist.com/posts/6854801,For Sale:  NAA   22 MAG.,"JAMESTOWN, Greensboro, North Carolina",$ 240,"Listed On: Saturday, May 20, 2017",Handguns,North American Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE , NAA 22 MAG. $240.00 , ( MONEY NOT INCLUDED )"
803,http://www.armslist.com/posts/6854803,For Sale:  BCM/Bushmaster AR with ACOG,"Alpena, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Saturday, May 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR that started off pretty ""plane Jayne"" but now it's how you see it.  Low round count. Pieced together over time.Upper: 14.5 BCM upper with pinned Saker Trifecta (Noveske stamped) flash suppressor. Magpul MBUS, Noveske K9 barricade support, BCM ""Large"" charging handle, and Trijicon ACOG 4x32 Red Chevron w/ TA51 Mount. Lower: Bushmaster (Originally started out as Bushmaster ORC. All that's left is the Lower.) Magpul Buttstock, Grip, BAD Lever, and Triggerguard. VTAC sling. Absolutely no no problems with this rifle. I recently bought a Noveske and I'm just selling to buy an Agency Arms pistol. Let me know if you're interested. 1800 OBO"
804,http://www.armslist.com/posts/6854804,For Sale:  2 rifles for sale.,"Shelby/ Mansfield, Ohio, United States","$ 12,345","Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles for sale. 1: palmetto state armory ar-10. Factory rifle not a build. Has keymod handguard. 18"" barrel. Magpul stock. 2 pmags. Asking $1000 obo. 2: savage 111 long range hunter. 300 win mag. New unfired. Has scope and bipod. Box and papers. Asking $850. Feel free to ask questions. Not trades at this time. Located in Shelby. Text for pics. 419-seven zero nine- 27 seventy."
805,http://www.armslist.com/posts/6854805,"For Sale:  Windham weaponry ar15 ll.5"" pistol","East, Columbus, Ohio","$ 1,150","Listed On: Saturday, July 15, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Unshot new in softcase with a bcm charging handle,grip,trigger guard, and keymod rail covers all in sage green. Magpul mbus2 flip sights sage green. Gun comes with one mag. Have a supply of additional lancer l5 awm mags for extra $11 each if interested. Have pcm xtac ammo also for extra $6 per box of 20rds. No trades, face to face sell only"
806,http://www.armslist.com/posts/6854806,For Sale:  Ruger Convertible 45 LC/45ACP,"lake worth, Palm Beach, South Florida",$ 595,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger convertable 45LC/45ACP 5.5 inch Blued.  Original Ruger box, manual, circa 1980. Not shot much faint line on both cylinders. Great sidearm for Hog/Deer/Bear.  Pick up must be in Lake Worth/Boynton beach FL area.  $595 cash, OBO.  Low ballers will not be responded to. Must have current Florida drivers license, CWP prefered.Thank you for lookingJames"
807,http://www.armslist.com/posts/6854807,For Sale/Trade:  Springfield XDm 3.8 9mm,"In Town, Marietta, Ohio",$ 475,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Less than 500 rounds fired through this Springfield XDm 3.8 9mm. It is in great condition and comes with everything pictured; factory hard case, 4- 13rd magazines, 1- 15rd magazine, holster, mag pouch, speed loader, etc.. ."
808,http://www.armslist.com/posts/6854808,For Sale:  Saturday Special Ruger AR-556 Magpul,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used excellent condition Ruger AR-556 in 5.56/.223 with Magpul MOE stock and MOE SL handguard.This is a Saturday Special for $450.00 Cash OTD.Buy and pick up today and shoot for the weekend!Gun Envy
809,http://www.armslist.com/posts/6854809,For Trade:  1965 Winchester Model 70,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Saturday, May 20, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 1965 winchester model 70, chambered in .270 win. Gun is in great shape. Topped with a 4-12x40 bushnell. Only looking to trade for a remington 700 bdl with wood stock. Interested in most calibers besides 30-06 because I already have that caliber. Located near Olathe. 785506303nine-Garrett"
810,http://www.armslist.com/posts/6854810,For Sale:  556 ammo,"Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, May 20, 2017",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,556 ammo. 500 rounds.
811,http://www.armslist.com/posts/6854811,"For Sale:  NEW MOSSBERG 500 SCORPION 12GA/18.5"" BL/FDE","Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, November 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:500 Series MODEL:500 Scorpion TYPE:Shotgun ACTION:Pump Action FINISH:Blue w/ FDE Furniture STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:ATI Grip/TacLite Adj Stk (FDE)CALIBER/GAUGE:12 Gauge CAPACITY:6 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreADDL INFO:Halo Heatshield w/Front Sight ADDL INFO:Side Sling Mt/Halo Side Saddle ADDL INFO:Picatinny Top Rail EXCLUSIVE:TALO EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
815,http://www.armslist.com/posts/6854815,For Trade:  Mac 11 1987 SWD COBRAY M-11,"Hope mills, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. 910-624-5191. thanks I'm located in Hope Mills"
816,http://www.armslist.com/posts/6854816,For Sale/Trade:  Xds .45 with extras,"South, Wichita, Kansas",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have an xds in .45 has 2 very nice holsters. Also has extra fiber optics in both green and red . Comes with the xd gear. 4 mags in total. Extra grips. Original paperwork and original unopened lock. Comes in very nice hardcase.
817,http://www.armslist.com/posts/6854817,For Sale/Trade:  Daniel Defense DDM4 V9LW,"Sandston, Richmond, Virginia","$ 1,300","Listed On: Tuesday, May 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Daniel Defense DDM4 V9LW  , with ONE magazine fired thru it . Included is the DD hard shell case , added on Magpul flip up sites , one 20 rds. magazine . Asking $1300 cash ."
818,http://www.armslist.com/posts/6854818,For Sale:  H&k vp9,"Gold hill, Medford, Oregon",$ 490,"Listed On: Saturday, May 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All factory components,larde, medium and small back straps along with different size side panels.2 15 round mags. 150 rounds down range and is very accurate . This pistol is basically New. No lssues I need the cash."
819,http://www.armslist.com/posts/6854819,For Trade:  Sig p220 TRADE only,"Daytona beach, Florida, United States",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,Late 90s no rail model 220 w 3mags has factory note sights about 40% gun condition 85% plus trade value $700 seeking to trade even or downPluscash/ammo for mid size or smaller carry gun in 9-40-45. Seeking fair trades both partys thaks
821,http://www.armslist.com/posts/6854821,For Sale:   HK45 Officer .45 ACP Pistol HK-745001LE-A5 45,"Kansas, Kansas, United States",$ 950,"Listed On: Saturday, May 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If interested  call or text  (202) 871-4827EuroOptic SKU: HK-745001LE-A5
MPN: 745001LE-A5
Magazine Capacity: 10+1
Magazines Included: 3
Grips: ergonomic profile grips
Action: DA/SA
UPC: 642230245167
Safety: safety/decocking lever
Caliber: .45 ACP
Slide Finish: nitro-carburized steel
Weight: 1.73 lb
Frame Finish: Corrosion proof fiber-reinforced polymerIf interested call or text (202) 871-4827"
822,http://www.armslist.com/posts/6854822,For Sale:  K31 Swiss rifle beech stock $450.,"Pueblo west, Pueblo, Colorado",$ 450,"Listed On: Saturday, May 20, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"this  is a beech stock K31 Swiss rifle, manufactured in 1951 please see photos for condition which is excellent"
823,http://www.armslist.com/posts/6854823,For Trade:  Taurus 608 8 shot .357mag,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have to trade a Taurus SS 608 8 shot revolver... Looking only to trade. Specs are listed below any questions please text me at 910-624-5191 thanks these are not very commonManufacturer: TaurusDescription: Taurus Model 608, Large Frame, 357 Magnum, 6.5"" Barrel, Ported, Steel Frame, Matte Stainless Finish, Rubber Grips, Adjustable Sights, 8Rd CALIBER: .357 MAGNUMMETAL FINISH: STAINLESS-MATTEGRIPS MATERIAL: RUBBER-BLACKSIGHT TYPE: ADJUSTABLEBARREL LENGTH IN INCHES: 6.5000WEIGHT IN OUNCES: 51.0000DRILLED AND TAPPED: NoTRIGGER TYPE: COMBATHAMMER TYPE: COMBATCYLINDER CAPACITY: 8.0000"
829,http://www.armslist.com/posts/6854829,For Sale:  $500  must go fast!!!,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 22 with fish scale serrations and  a brand new  lone wolf  barrel. Flashlight included.  This thing is on point I just need money to  throw towards a dirt bike. I would like to sale asap  please contact me with any questions  REDACTED $500  obo   no low ball offers. Serious inquiry only
830,http://www.armslist.com/posts/6854830,For Sale:  SPRINGFIELD ARMORY XDS 45 ACP,"LEWIS CENTER, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW SPRINGFIELD ARMORY XDS WITH GEAR AND 4 MAGAZINES!!!  400.00 PLUS 30.00 SHIPPING
833,http://www.armslist.com/posts/6854833,For Sale/Trade:  Glock 19 Custom,"Dothan, Dothan, Alabama",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with threaded barrel, raised night sights, and custom cerakote. All done professionally. Beautiful gun with less than 10 rounds through it. Comes with 2 mags and all original accessories in Glock case.$650 cash obo   trade value $750 call or texxt 33four-71four-302four"
834,http://www.armslist.com/posts/6854834,For Sale:  Martini Henry Cavalry Carbine,"East Tucson, Tucson, Arizona",$ 900,"Listed On: Sunday, June 4, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original 577/450 carbine in solid, shooting condition, nice bore and multiple proof marks. has cleaning rod and bayonet mount,"
835,http://www.armslist.com/posts/6854835,For Trade:  Taurus 608 8 shot .357mag,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have to trade a Taurus SS 608 8 shot revolver... Looking only to trade. Specs are listed below any questions please text me at 910-624-5191 thanks these are not very commonManufacturer: TaurusDescription: Taurus Model 608, Large Frame, 357 Magnum, 6.5"" Barrel, Ported, Steel Frame, Matte Stainless Finish, Rubber Grips, Adjustable Sights, 8Rd CALIBER: .357 MAGNUMMETAL FINISH: STAINLESS-MATTEGRIPS MATERIAL: RUBBER-BLACKSIGHT TYPE: ADJUSTABLEBARREL LENGTH IN INCHES: 6.5000WEIGHT IN OUNCES: 51.0000DRILLED AND TAPPED: NoTRIGGER TYPE: COMBATHAMMER TYPE: COMBATCYLINDER CAPACITY: 8.0000"
836,http://www.armslist.com/posts/6854836,For Sale/Trade:  Anderson Manufacturing AR15,"Hebron, Northern Kentucky, Kentucky",$ 585,"Listed On: Wednesday, June 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing AM-15. Brand new.  Text 513218399three    PRICE IS BEST RESONABLE OFFER
838,http://www.armslist.com/posts/6854838,"For Sale:   Beretta Px4 Storm Full Size 40 S&W 4.0"" 14+1Rds","Palm beach, Palm Beach, South Florida",$ 300,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: double/single action, semi-automatic
Barrel Length: 4.00""
Caliber: 40 S&W
Capacity: 14+1
Frame Description: black, polymer
Grips: interchangeable backstraps
Manufacturer: Beretta
Manufacturer Part Number: JXF4F21
Model: Px4 Storm Full Size
SKU: 18156
UPC: 082442818207
Weight: 27.7 ozIf interested  call or text (202) 871-4827"
839,http://www.armslist.com/posts/6854839,For Sale:  Dpms 5.56/.223,"Conroe, Houston, Texas","$ 1,100","Listed On: Saturday, May 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther arms in perfect condition. Comes with a quad rail, foregrip, a single point sling and a Nikon p-300 scope. I am asking cash only, 1100 but willing to negotiate."
841,http://www.armslist.com/posts/6854841,For Sale/Trade:  *FDE SPIKES*,"NW, Albuquerque, New Mexico","$ 1,300","Listed On: Saturday, May 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling/trading a brand new Spikes AR15. All Spikes components except barrel which is a Colt 16"" with a Davinci 15"" Handguard. Spikes dyna comp. Asking 1300. Trade/ cash offers. REDACTED"
842,http://www.armslist.com/posts/6854842,For Sale:  AR-15,"Rochester, Detroit, Michigan",$ 750,"Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great hunting riflevery accurateSpikes lowerDPMS upper16"" bull barrelChampion bipodBushnell Trophy scope 6-18x50180 rounds 45gr Winchester ammo30 rd mag5 rd magNo tradesLocal pickup only, will not ship"
843,http://www.armslist.com/posts/6854843,For Sale:  Ruger 10/22 Charger .22 Long Rifle Target Pistol,"West Side/Lorain County, Cleveland, Ohio",$ 250,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Ruger 10/22 Charger in BLACK with LAMINATED STOCK & BIPOD.  Everything is NEW as it came from Ruger with SOFT CASE, PAPERWORK, 2 MAGAZINES, and ORIGINAL BOX.  Call or Text John @ REDACTED.  Prefer CASH but, will consider GUN TRADES plus or minus cash.....NO JUNK."
844,http://www.armslist.com/posts/6854844,For Sale:  28 guage Franchi Over/Under,"Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Saturday, May 20, 2017",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Veloce - made in Italy.  28ga  2 3/4 shells, 26 inch barrel with interchangable chokes with 3 factory chokes.  Beautiful stock and forearm wood, engraved with gold trigger and gold enlay of a quail.  Very nice gun, shoots great.  I am selling off some of my collection.  I pruchased new and have the box and original paperwork.  Also included: Fiber Optic sights.Serial number 9002793"
846,http://www.armslist.com/posts/6854846,"For Sale/Trade:  2 pistols, ammo","Euclid, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Tanfoglio                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Raven 25 auto pistol works great I shot 50 rounds through it with no malfunctions it throws the casing very high, also have a Titan 25 auto works great as well put 50 through it of ppu fmj ammo, both accurate, comes with 100 rnds with aluminum casings I have not tested but after I bought read they may not cycle well in the Titan   , ,  Open to trades 300 obo, more pics if you need through email"
849,http://www.armslist.com/posts/6854849,For Sale/Trade:  Honor Guard 9mm,"Marysville/Dublin, Columbus, Ohio",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new 9mm Honor Guard Long slide.   Fantastic carry pistol.  Check out the reviews of this pistol.   Includes original box, papers, and 2 mags.  Mainly looking for cash offers, but will consider firearm trades"
850,http://www.armslist.com/posts/6854850,For Sale:  .340 Weatherby Ammo,"Chesterfield, Detroit, Michigan",$ 110,"Listed On: Saturday, May 20, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale are 2 boxes of 20 .340 Weatherby Magnum Ammo110.00 OBO
852,http://www.armslist.com/posts/6854852,For Sale:  North American Arms  22LR,"Wentzville, Missouri, United States",$ 225,"Listed On: Tuesday, June 6, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"North American Arms 22 LR 1 1/8"" barrel 5 ShotNew - Never firedIncludes 1 Kydex holster and 3 other hand made holstersIncludes NAA Holster Grip ($38.00)Includes NAA Metal Box and keys"
855,http://www.armslist.com/posts/6854855,For Sale:  New Federal 223 30 rnd per box on 3 stripper clips 450 total,"lake worth, Palm Beach, South Florida",$ 179,"Listed On: Saturday, May 20, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"New Federal 223 55gr FMJ boat-tail 30 rnd per box on 3 stripper clips, 450 rnd total.  This is new ammo that is only 2 months old and kepyt in AC.  Sold my AR buyer only wanted half the ammo. Pickup must be in Lake Worth/Boyton Beach Area.  $179 for all. Needs to have Flroida drivers license and CWP prefered.  No tax or shipping charges at all, check prices online.Thank you for looking.James"
856,http://www.armslist.com/posts/6854856,"For Sale:  2 sealed cases of MRE, menu A/B","Hayes, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, May 20, 2017",Miscellaneous,no type,223/5.56 NATO,no type,no type,2 sealed cases of MRE'S both menus A/B. Will trade for .300 blackout ammo or AR Parts
857,http://www.armslist.com/posts/6854857,For Sale:  M1 Carbine Magazines,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, May 20, 2017",Magazines,no type,223/5.56 NATO,no type,no type,I have a variety of original M1 carbine magazines. Some in original WWII packaging. Make an offer cash or trade.
858,http://www.armslist.com/posts/6854858,For Sale/Trade:  Trade,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig p224 9mmmint condition call or text only REDACTED
860,http://www.armslist.com/posts/6854860,For Sale:  Armalite 5.56mm,"Dallas, Dallas, Texas",$ 875,"Listed On: Saturday, July 8, 2017",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Armalite SPR MOD 1 5.56mm with Sniper scope(G-344058-1)
861,http://www.armslist.com/posts/6854861,For Sale/Trade:  Beretta 92s,"Marysville/Dublin, Columbus, Ohio",$ 320,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Italian made  police trade in.  Includes 2 mags and boxMainly looking for cash, but will consider firearm trades"
862,http://www.armslist.com/posts/6854862,For Sale/Trade:  Sig Sauer P239 40 s&w-- Case and 4 mags,"S. Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 with the case, manual, original grips, hogue grips, and 4 Sig magazines."
