,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/6030700,For Trade:  Taurus pt22,"West End, North Carolina, United States",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt22:Nearly Brand New:Looking for something a little bigger ::If interested text REDACTED
703,http://www.armslist.com/posts/6030703,For Sale:  11-87 Premiere 20 ga lightweight,"Felicity, Cincinnati, Ohio",$ 650,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 Premiere 20 ga lightweight. High gloss, highly emgraved. 26"" vent rib. 3 rem chokes. No box. Excellent condition. $650 obo"
704,http://www.armslist.com/posts/6030704,For Sale:  Colt Handguard,"Speedwell, Knoxville, Tennessee",$ 10,"Listed On: Friday, December 16, 2016",Gun,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt handguard off a LE 6933, fits carbine length AR's, $10"
705,http://www.armslist.com/posts/6030705,For Trade:  Springfield 1911  for Ak pistol,"El reno, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used 1911 for trade has box holster mag holster all original paper work gonna hate to see it go but im wanting another ak
707,http://www.armslist.com/posts/6030707,For Sale:  Polish P-64,"NE Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, October 22, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 made in 1972. Chambered in 9x18 Makarov. This is essentially a Walther PPK clone, used by the Polish Army for many years. For anyone who doesn't know, ballistically, the 9x18 round is somewhere between a .380acp and the standard 9x19mm. This gun is well made, reliable, and very concealable. This one is in great shape. Gun is matching numbers and one of the magazines is original to the pistol. The other is not.Comes with everything pictured. Two 6 round magazines, a nice custom leather clip on holster and magazine holder, and a 50 round box of ammo. Norinco steel core ammo available for an additional cost.$275 firm. Cash preferred, trades consideredREDACTED"
708,http://www.armslist.com/posts/6030708,For Sale/Trade:  Steyr AUG Package,"Columbus, Columbus, GA, Georgia","$ 1,900","Listed On: Saturday, October 22, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in no need to get rid of any of these, but I will listen to all offers. I am always partial to collector or rare guns especially HK P7, High-end 1911's, HK SP5K, etc.BNIB Steyr AUG A3-M1 NATO- Brand new, never fired 16"" w/ low rail & QD- Not close to new Acog 4x32 Red Chevron. Plenty Bright (Has been painted/stripped and has no turret caps or box/docs. Does have Neoprene cover- 1 Factory Mag- Original Box/Manual, somehow did not come with cleaning kit in buttstock. Took the AUG out of box first time today and noticed that.AUG w/ ACOG$2400 Cash $2600 TradeAUG w/ no ACOG$1900 Cash $2000 TradeM14 EBR is also listed.Colt Python is Sold"
709,http://www.armslist.com/posts/6030709,For Trade:  4506-1,"lasalle/peru, La Salle, Illinois",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4506-1 smith in 45 acp ,comes with 2 mags and extra grips"
711,http://www.armslist.com/posts/6030711,For Sale/Trade:  M&p15 22,"Lakeland, Orlando, Florida",$ 325,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p15 22. Like new. Rifle only without optic $325. As is with everything in picture $500. Primary arms 1-4x scope and 1000 rounds of ammo. Located in Lakeland. Not interested in hunting rifles,shotguns,40s or 380s i can add cash for right deal."
712,http://www.armslist.com/posts/6030712,For Sale:  Custom Ruger 1022,"Iron range, Duluth, Minnesota",$ 550,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Custom handmade Ruger 1022. Must see. New beautiful gun   one of a kind. 550 will consider partial trade. REDACTED
714,http://www.armslist.com/posts/6030714,For Sale:  Glock 21 Gen3 .45ACP,"Montclair, Inland Empire, California",$ 475,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 .45 FOR SALESelling my Glock 21 Gen3, .45 ACP, only about 200 rounds through it, indoor shooting all brass!Everything original and Stock.* Factory Glock with Factory Case* OEM Magazines (2)* Original Gun Safety Lock, Paperwork Included* Also including 500 LAX Firing Range 45ACP Reloads, 230 Grain in Box as shown.Gun is in excellent, like new condition, have 2 sell used as was previously shot. Im asking only $475.00, including rounds. Price is Firm!!Buyer pays Transfer fees, must be made at an approved FFL around Inland Empire. I have a flexible schedule and will make time to meet ASAP.Serious buyers Only, armslist is NOT Craigslist.Call me direct..Thank you for your time and interestREDACTED"
717,http://www.armslist.com/posts/6030717,For Sale:  BEWARE: Trijicon reflex,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,The trijicon reflex post is not a real trijiconIt is a cloneI have already notified the party posting
718,http://www.armslist.com/posts/6030718,For Sale:  Ruger,"Circleville, Columbus, Ohio",$ 1,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44mag w 10.5"" barrel and holster , 35rds of ammo . $600 cash or $650 trade . TXT ONLY REDACTED"
719,http://www.armslist.com/posts/6030719,"For Sale:  REGENT R200SS 1911 SEMI AUTO PISTOL TT 5""","Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition REGENT Model R200SS 1911 Semi Auto Pistol In 45ACP, 5"" Barrel, Two Tone Black And Stainless, Extended Beaver Tail Safety, Hogue Grips, 5-8 Round Mags,1-15 Round Mag, No Box Or Papers"
721,http://www.armslist.com/posts/6030721,For Sale:  Colt Mustang  .380,"NE Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, unfired Colt Mustang XSP pocket pistol in .380acp. Very compact, this only weighs around 11.5 ounces. Basically a miniature 1911. Stainless slide, black polymer lower.$400 firm. I doubt you'll find one cheaper anywhere else. These are usually priced between $500 and $600Cash preferred but I'll consider trades.Buyer pays transfer fee.REDACTED"
722,http://www.armslist.com/posts/6030722,For Sale/Trade:  SAVAGE 22/250 MINT W/SCOPE & 10 BOXES AMMO,"E.ORLANDO, Orlando, Florida",$ 370,"Listed On: Saturday, November 19, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A MINT CONDITION SAVAGE 22/250 WITH SCOPE AND 10 NEW BOIES OF AMMO. NO ISSUES OR PROBLEMS MINT 370.00  MAY TAKE A TRADE
725,http://www.armslist.com/posts/6030725,For Sale:  Schmidt-Bender 3-12 PMII  P3,"Bentonville, Fayetteville, Arkansas","$ 2,400","Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"Schmidt-Bender PMII P3 reticle, 3-12X50 34 mm tube, illuminated, never mounted in box. Perfect condition. call for pics REDACTED"
726,http://www.armslist.com/posts/6030726,For Sale:  Swiss 1911 Long Rifle,"Southwest Suburbs, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, January 6, 2017",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"1911 Swiss long rifle. This shoots the match-grade Swiss GP11 ammo that can be had for under .60/round right now. All numbers match, original bakelite bolt knob in very good condition(scarce), troop tag, subtle import mark, nice wood grain in stock. No cracks in wood. Excellent bore and crown. Great 2-stage trigger. There is surface patina on some of the metal, but no pitting. Bluing (besides the patina) is excellent with little to no wear. Overall a nice example of a 1911 long rifle!! $325 Firm. IF THIS IS POSTED IT IS STILL AVAILABLE. I will not reply to ""is this still available"" questions. Message me your phone number so we can discuss via phone.LOCAL FACE TO FACE TRANSACTIONS PLEASE"
729,http://www.armslist.com/posts/6030729,For Sale:  gsg 1911 22lr,"st petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, November 9, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nib gsg 1911 22lr with cw stainless steel kitComes with faux silencer 2 mag2
730,http://www.armslist.com/posts/6030730,For Trade:  Shield .40,"Fairhaven, Massachusetts, United States",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a fairly new shield .40 with only 50 rounds down the pipe. Comes with two mags a 6 and a 7 round mag with pinky extender. Also comes with technaclip, 50 rounds, spent casing from factory, and original backplate. Have all original paper work from date of purchase aswell. Great carry and conceal gun. All laws will be followed in transfer. Online ftf transfer only. Will not ship."
731,http://www.armslist.com/posts/6030731,For Sale:  Mossberg 20ga bird barrel,"NW okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, December 2, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my extra mossberg 20ga 28"" improved cylinder barrel. It's a little old but the bore is smooth with no pits or anything. Has some ware from use on the outside but it's still 100% functional. Fits my maverick so itll work with 500s as well. Asking $ 40 obo call or text me at REDACTED or email."
732,http://www.armslist.com/posts/6030732,For Sale/Trade:  Wtt Brand New Ras47 Ak47 for Sig 10mm,"Davison, Flint, Michigan",$ 750,"Listed On: Saturday, October 29, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have a brand new never fired in box Ras47 with extended mag release and slide lock back safety. Has grey magpul furnature. Great ak47 in 7.62x39. Will trade for ksg 12ga. $750 firm.
733,http://www.armslist.com/posts/6030733,For Sale:  S&W 66-1 .357/.38,"BRANSON, Springfield, Missouri",$ 700,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MADE IN 1985. 4"" BARREL. SLIGHTLY USED. VERY GOOD CONDITION. 6 SHOT. REAR ADJUSTABLE SIGHT. FRONT RED RAMP SIGHT. PINNED BARREL. RECESSED CYLINDER. K FRAME. POLISHED STAINLESS STEEL. HOGUE RUBBER GRIPS. COMES WITH HOLSTER. A GOOD COLLECTOR PIECE, CONCEAL AND CARRY, HOME DEFENSE - ALL THREE! CAN MEET. CAN SHIP FROM FFL TO FFL INSURED FOR $40. REDACTED."
736,http://www.armslist.com/posts/6030736,"For Sale:  Spike's Tactical ""Crusader"" complete lower + Spikes upper + MAGPUL","NW Reno, Reno, Nevada",$ 410,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"Spike's tactical special series ""Crusader"" complete lower with Spike's M4 flattop upper. Brand new components assembled by yours truly. Since the bolt/carrier and the barrel are the most user-preference components, you can add whichever you prefer to this mil-spec assembly. This lower reciever has an integrated trigger guard forged into the lower to enhance the strength and give it a billet appearance. Very nice.Stag LPK,Seekins extended mag release,Seekins extended bolt catch,Spike's buffer tube ass'y with T-2 tungsten filled buffer,Magpul MOE+ grip,Magpul MOE SL Carbine stockYou could not put this together for my asking price, so save some $$ here.$410REDACTED"
737,http://www.armslist.com/posts/6030737,For Trade:  Ocean Nets for sale/trade,"little river to MB, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, October 22, 2016",Rifles,no type,no type,no type,Rifle,"Got a few 100 yard nets, not sure of the net size. Comes with everything you need to use them.Not sure of height. Got them in a trade so i wish to trade for anything firearm related. Man said they are for spots and flounder."
739,http://www.armslist.com/posts/6030739,For Sale/Trade:  UTG 3x9x32 compact scope,"Sand Springs, Tulsa, Oklahoma",$ 70,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"UTG ""Bug Buster""  3x9x32 compact scope, mil dot IRComes with 2"" sunshade, rings, alan keys and extra batteryflip up lens capsnear newCall: REDACTED"
741,http://www.armslist.com/posts/6030741,For Sale:  H&R Revolver,"wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,I have a H&R Revolver 22 9 shot for sale great shape. 150.00 Firm
742,http://www.armslist.com/posts/6030742,Want To Buy:  Buyer,"MSP Area, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"Looking for something to keep at home, looking for something fairly small and for personal use, willing to spend between $300-$450 and need it fairly soon. Any sellers would be welcome I am mobile and can meet up anywhere in the MSP area. I check email fairly often so I'll be available."
743,http://www.armslist.com/posts/6030743,For Sale:  Huntmaster Pro Barska,"St. Cloud, St. Cloud, Minnesota",$ 75,"Listed On: Sunday, February 19, 2017",Optics,no type,no type,no type,no type,"3-12x50mm IR, 30/30 IR cross"
744,http://www.armslist.com/posts/6030744,"For Sale:  Davison Defense Pistol 7 1/2""  Upper!","Milford, NE, Lincoln, Nebraska",$ 325,"Listed On: Thursday, November 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Davison Defense 223/5.56 7 1/2"" complete upper for sale. I've only taken it out 3-4 times (100 rounds at most.) I don't have a lower specifically for it so it ends up sitting in my safe most the time. Asking $325 without the holographic sight or $375 with the sight. Cash only. Purchase permit or CCW required."
746,http://www.armslist.com/posts/6030746,For Sale/Trade:  savage 22 lr mark ll,"east Orlando, Orlando, Florida",$ 200,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New savage mark ll 22lr comes with scope and sling plus 150rds box with papers and 2clips
747,http://www.armslist.com/posts/6030747,For Sale:  HATSAN LSI MARINE GUARD ESCORT,"BRANSON, Springfield, Missouri",$ 200,"Listed On: Saturday, October 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GUAGE. 18 INCH BARREL. 5+1.  HARD TO FIND. AWESOME SHOTGUN. NICKEL FINISH. BLACK SYNTHETIC STOCK. LIKE NEW. ONLY 3 ROUNDS FIRED THROUGH IT. PERFECT FOR HOME DEFENSE. BLACK ELASTIC REAR STOCK SHELL HOLDER GOES WITH IT AND 5 DOUBLE OTT BUCK SHELLS.  DON'T NEED. $200 FIRM. REDACTED.
748,http://www.armslist.com/posts/6030748,For Sale/Trade:  FNH FNX-45 FDE,"North Appleton, Appleton, Wisconsin",$ 700,"Listed On: Thursday, October 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Comes with four (4) 15-round magazines all with tactical FDE bases, original case, lock, test round, and manual; Double-action/single-action; Hammer-driven; Manual safety/Decocking levers, slide stop lever, and magazine release are all fully ambidextrous;  Both slide and 4.5 inch barrel are stainless steel;  Polished chamber and feed ramp;  Fixed 3-dot sights;  Front and rear cocking serrations;  External extractor with loaded chamber indicator; Serrated trigger guard;  Two interchangeable backstraps with lanyard eyelets;  MIL-STD 1913 mounting rail accepts tactical lights and lasers;  Made in the USA."
750,http://www.armslist.com/posts/6030750,For Sale:  Glock 43,"Auburn, Auburn, Alabama",$ 380,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Purchased brand new a few months back from store and haven't even shot the gun. Gun is literally brand new. Purchased for $450 will take $380 firm.
753,http://www.armslist.com/posts/6030753,For Sale:  Prostaff Riflescope Nikon,"St. Cloud, St. Cloud, Minnesota",$ 100,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,2-7x32 Matte Nikoplex (duplex)
756,http://www.armslist.com/posts/6030756,For Sale:  2 Factory S&W 3913 - 8rnd Mags,"Jackson, Jackson, Tennessee",$ 30,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,2 Factory S&W 3913 - 8 rnd 9mm mags - $30
759,http://www.armslist.com/posts/6030759,Want To Buy:  ISO: Glock 19 nickel boron barrel,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a gen 3 talo edition g19. I was looking for a nickel boron barrel to buy or trade for threaded barrel. Also if you have an extended mag for sale I can add cash
760,http://www.armslist.com/posts/6030760,For Sale:  Sig 516 Patrol w/ EO Tech,"Alamo Heights, San Antonio, Texas","$ 2,500","Listed On: Saturday, December 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 Patrol Breakdown:
Sig 516 Rifle with Magpul Butstock and Grip
EOTech 552 Holographic, nightvision compatible
Magpul Front and Rear Sights
Magpul Vertical Grip
1x 20rd PMag
8x 30rd USGI Magazines
Plano Hardcase and sling
Est 350rd .223 55gr ammo (some green tips)
BONUS AR bump fire system"
761,http://www.armslist.com/posts/6030761,For Sale:  DIAMONDBACK FIREARMS DB-15 CCB 223 REM | 5.56 NATO Factory New,"Denver, Denver, Colorado",$ 570,"Listed On: Wednesday, December 7, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:DB15 Series  MODEL:DB-15 CCB  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Alloy Frame      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:16""  RATE-OF-TWIST:1-in-9""  SIGHTS:None ADDL INFO:9"" Free Float Rail   Click Here To Shop Our Online Catalog"
762,http://www.armslist.com/posts/6030762,For Sale:  Blackhawk serpa thigh rig,"NW okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, October 22, 2016",Holsters,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my blackhawk serpa thigh rig. It's practical brand new it has only seen the field once or twice. The holster is for glock 20 21 or smith and wesson m&p pistols, but it will pretty much retain any glock besides the single stacks with a little adjustment of the tension screw. I am just looking to sell $80 obo. I really don't want to part it out either. Call or text me at 4056337468 or email here."
764,http://www.armslist.com/posts/6030764,For Sale/Trade:  HK/Benelli M3 Super 90 Defense,"Troutman, Charlotte, North Carolina",$ 950,"Listed On: Saturday, October 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Need to make room in the safe. I have two of these fantastic shotguns and only need one. The M3 is a semi auto and a pump. This shotgun is in great shape as you can see and will shot extremely fast. It's light weight and 20"" barrel with full length magazine tube make it an excelent home defense shotgun. I will do cash or a partial trade plus cash. The ONLY trades that would interest me is listed below. If the add is still up I still have it for sale. All federal and state laws apply. Proper ID, CCW and bill of sale. No low ball please for these guns will be going up in price very soon and hard to find."
765,http://www.armslist.com/posts/6030765,Want To Buy:  Remington xhr in 7mm rem mag or 300 ultra mag,"Monroe, Everett, Washington",$ 1,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a remington xhr in 7mm magnum preferably but also interested in a 300 ultra mag.  Will pay shipping and transfer costs to washington.
766,http://www.armslist.com/posts/6030766,For Sale:  Browning x bolt 270wsm,"Westside, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, October 22, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning x bolt 270wsm walnut stuck has a vortex crossfire II 6-18×44with sunshade  one mag  very lightweight rifle and accurate contact me at REDACTED
768,http://www.armslist.com/posts/6030768,For Sale:  FN scar 16s,"North OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, October 27, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent conditioned SCAR that I took in trade a couple weeks ago. The owner said he never shot it and it looks to be the truth, I put 2 mags down the gun and decided I'd rather trade for it. This comes with box, paperwork, magazine, lock etc. this scar honestly looks brand new and if I haven't said I shot it you wouldn't know any different. Looking for War Sports LVOA in foilage green or trade towards a Arsenal SGL31. If your asking 3k for you AK I'm not interested in it, or a SLR 104fr $2700 trade value"
769,http://www.armslist.com/posts/6030769,For Sale:  Magpul parts,"Wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, November 5, 2016",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two magpul stocks and grip all in od green.ACS $60Ctr $30Grip $15
770,http://www.armslist.com/posts/6030770,For Sale:  Like new Glock 43 with 3 mags,"Lexington, Port Huron, Michigan",$ 450,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with 3 mags With  Pierce mag  Extensions asking $450 obo
771,http://www.armslist.com/posts/6030771,For Sale:  Savage Stevens 200 in .223,"Sweet Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Thursday, November 10, 2016",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Solid and accurate rifle. Non-detachable magazine. Comes with mounts. Very slick action. Synthetic stock.
772,http://www.armslist.com/posts/6030772,For Sale/Trade:  Glock 43 like new,"South Park, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 43 9mm in great shape got it for my wife and she don't like it comes will case cleaning brush all paper work and 3 mags any questions text or call REDACTED
774,http://www.armslist.com/posts/6030774,For Sale/Trade:  Lowe Jon Boat,"North, Dalton, Georgia","$ 1,000","Listed On: Saturday, October 22, 2016",Fishing,no type,no type,no type,no type,"I have a very nice Lowe Jon Boat for sale it's 14ft long and around 3 foot wide at the bottom and 4 ft at the top. It has a brand new fishing deck, seat, 55lb trolling motor, new led lights wired and ready to go, new coat of paint on trailer and boat, boat trailer has new tires and new lights. I am looking for no less than 1000 cash or would like to trade for a very nice ar-15 preferably .308 but I am open to all good offers just let me know what you got."
777,http://www.armslist.com/posts/6030777,For Sale:  Ruger SR1911 Talo Edition,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1912 Talo Edition (6715) for sale. Original owner and only two magazines fired through it. Asking $650.  Ftf only and buyer must be a TN handgun carry permit holder and fill out a bill of sale. Please text only to REDACTED with questions and offers. Thank you.
778,http://www.armslist.com/posts/6030778,For Sale:  Daniel Defense DDM4V7,"Vestavia, Birmingham, Alabama","$ 1,500","Listed On: Saturday, October 22, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Daniel Defense labeled case is a DDM4 V7 5.56/.223 factory rifle with allpaperwork and Daniel Defense 32 round mag.Email me with you name and number and i will get back with you. But ONLY if youlet me know who i am communicating with. Getting to be too many scammers onhere. If the ad is still up, it is still for sale."
779,http://www.armslist.com/posts/6030779,For Sale:  KELTEC KSG 12 GAUGE Factory New,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, November 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:KSG Series  MODEL:KSG  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:6.9 lbs.      CALIBER/GAUGE:12 Gauge  CAPACITY:14+1  BARREL:18.5""  OVERALL LENGTH:26.1""  CHOKE TUBES:Cylinder Bore      SIGHTS:None  SAFETY:Cross Bolt Safety  ADDL INFO:Basic Sling Included  ADDL INFO:Under Picatinny Rail  ADDL INFO:Top Picatinny Sight Rail   Click Here To Shop Our Online Catalog"
780,http://www.armslist.com/posts/6030780,For Sale:  home defense 20 gauge,"wentworth, Greensboro, North Carolina",$ 175,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 20 gauge 3"" chamber 18.5"" barrel. in good shape. recoil is alot easier than a short 12 gauge. $175. might trade."
781,http://www.armslist.com/posts/6030781,For Sale:  Colt 6920 Never Fired,"Southwest Las Vegas, Las Vegas, Nevada",$ 825,"Listed On: Saturday, October 22, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a never fired Colt 6920 for sale. I have inserted the magazine in the magazine well and have worked the action on the rifle but have never fired it. I have a number of rifles and for whatever reason this one never came out with me to shoot. If interested please text me at REDACTED. I am asking $825.00 Firm.
783,http://www.armslist.com/posts/6030783,For Sale:  Speer Gold Dot .50 AE 325gr,"West, Toledo, Ohio",$ 160,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,"Six boxes of Speer Gold Dot .50AE 325gr. Retails at 39.99 a box, but I'm asking $160 for all six. Please text REDACTED. Thanks!"
785,http://www.armslist.com/posts/6030785,For Sale/Trade:  Sr9c for Glock 21,"Plainfield, Western Illinois, Illinois",$ 420,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new as it gets sr9c. No scratches or holster wear, always in my nightstand. 200 rounds through this gun always cleaned right after the only two shooting sessions. Comes with a 17 and 10 round mag. Perfect for full size or c/c. Also comes with factory case Manual and speed loader and 5 9 mill snap caps"
786,http://www.armslist.com/posts/6030786,For Sale:  Winchester 94 Ranger Short Barrel 30-30,"Crestwood, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice used in above average condition Winchester 94 Ranger 30-30 short barrel. Check back for pictures and more details later. There is a few small spots on receiver from finger oil but other than that Rifle Looks 99.98% Wood is much better than expected. The Serial Number is 603xxxx Angle Ejection. Cash Only No Offers Gun really shows like it has very little use!!!!! Bring Case as this one is straight out of Gun Cabinet and I have no Cases at all. No Trades No Checks just Cash. Cheepest on Armslist for same. Great Price on great brush gun for deer no delivery and no meetings and pick ups are the only way. Will not see this nice a gun any cheaper if any wear at all, compare. Thanks for all responce, I have a PENDING SALE. If it falls through as I have Had on this and other items will let the next in line know until sold. Once this listing is removed GUN has Sold."
787,http://www.armslist.com/posts/6030787,For Trade:  Cetme .308,"little river to MB, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a cetme comes with 2 cetme mags, 2 g3 mags and mag pouch and ammo( 60 rounds) Has crack in stock, but easy to replace just dont have time. Guns shoots great and g3 mags work in it. I have video proof it fires and works fine. Only looking to trade at this time."
