,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6115876,For Sale:  Velocity System Scarab with Haley Strategic D3CR,"North Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, February 10, 2017",Tactical,no type,no type,no type,no type,For sale in brand new condition is a nice PC set up.Velocity System Scarab coyoteHaley Strategic D3CR Kryptekalso includes swift clips.text if interested 937 244 one410
877,http://www.armslist.com/posts/6115877,For Sale:  AR-15 Pistol 223,"Rock Hill, Rock Hill, South Carolina",$ 475,"Listed On: Wednesday, May 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,AR-15 pistol .223 &5.56 Multi caliber lowerStainless steel 7.5 inch barrel7inch free floating quad rail hand guardLow profile gas blockForward assist M-16 bolt carrier group Flash hiderRed dot sightUpgraded gripI have the flip up sights if you want them.Sling I stalled the Sling attachment I have put about a 100 rounds through the gun. It shoots flawlessly. I hate to sell it. But I need to. This was purchased as a pistol and is sold as a pistol. You cannot shoulder this pistol you must place the pistol to your cheek to fire or use the Sling and hold it in front of you. Perfer you to have a CWP. Cash or credit card No trades Made in the USABe Safe.
880,http://www.armslist.com/posts/6115880,For Sale:  MPA 9mn never fired,"Reynoldsburg, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice new in the box MPA 9mn comes with original box & paper work a speed loader ,suppresser & 30 rd mag open to trades plush cash asking 550 obo"
881,http://www.armslist.com/posts/6115881,For Sale/Trade:  Ruger Full size 9 mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice clean gun message for info. Comes with nice holster and 2 clips. Asking 400 obo/trades REDACTED
882,http://www.armslist.com/posts/6115882,For Sale:  AR15,"Nashville, Smyrna Mboro, Nashville, Tennessee",$ 575,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Anderson lower sota arms upper. Full keymod handgaurd5.56 nato. 1:8 twist  16 inch barrel
883,http://www.armslist.com/posts/6115883,For Sale/Trade:  Taurus  45ACP Revolver!,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Good Condition, Lightly Used, Timing is dead-on, Taurus 455 Tracker chambered in 45ACP!
No need to buy special revolver ammo! Just load 45acp rounds in the clips and you’re ready. Includes 16 clips, red ramp front sight, adjustable rear site, and 4-inch ported barrel. Also, this version has a real rubber grip…not the mushy ribbed rubber grip.
If this ad is posted, then this handgun is still available, so please don’t ask. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required."
884,http://www.armslist.com/posts/6115884,For Sale/Trade:  Sig p229 elite scorpion,"Richland, Tri-Cities, Washington",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,has veridian C5 on it green laser with light with the on off holster. Can take off for 200$ off pricewith 1000without 800also have ammo for sale. Have case and papaerwork will consider trades partial trade.also have a GP 100 stainless 6inch with two speedloaders holster and ammo.525$
885,http://www.armslist.com/posts/6115885,For Sale:  PSA AR15,"Chickasha, Oklahoma, United States",$ 625,"Listed On: Wednesday, November 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Brand new PSA AR15 16 inch stainless steel heavy barrel 1:8 twist-Magpul furniture -Comes with one 30 round magazine 625 oboNo trades
886,http://www.armslist.com/posts/6115886,For Sale/Trade:  460 S&W New in box with Lifetime warranty,"Portersville, PA, Meadville / Grove City, Pennsylvania","$ 1,050","Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"460 S&W 8.3/8 "" Barrel.  Perfect Bear/Whitetail revolver.  Can fire 45 long colt, 454 casull, or 460 S&W ammo.  I have another one of these that I kept for myself.  I took a bear down last year with one shot.  Awesome revolver.  They say to sight them in for 200 yds, and there is no hold over at 280 yds.  Fast, and flat shooting round.  If interested call, or text REDACTED I will not ship, and yes there will be a background check/transfer.  $1050"
887,http://www.armslist.com/posts/6115887,For Sale/Trade:  Zastava M92 AK pistol,"Southwest, Detroit, Michigan",$ 490,"Listed On: Tuesday, November 15, 2016",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Zastava M92- 1 steel mag 4 Magpul - like new condition - 120 rounds
888,http://www.armslist.com/posts/6115888,For Sale:  AR223/556,"Colorado springs, Colorado Springs, Colorado",$ 775,"Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need it gone ASAP, Anderson lower, free floating barrel."
890,http://www.armslist.com/posts/6115890,Want To Buy:  WTB AK-74 Rifle ‎5.45×39mm,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy an AK74 or other ‎5.45×39mm rifle (ie Arsenal). I have cash in hand\not looking for trades. Must be in area as I would like to inspect the gun before buying. I'm okay with letting a FFL do the transfer but would prefer private party transfer to save $.
891,http://www.armslist.com/posts/6115891,For Sale/Trade:  22lr,"hartville, Ohio, United States",$ 150,"Listed On: Friday, January 13, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rg model 23 22lr for sale or trade. Comes with a in the pocket holster. trade value of around 150 looking to trade toward a 9mm, 38, 357, 22lr,  but open to any other firearm trade. will add cash to make a deal equal. let me now what you have to trade and we will work out all the details. must be in hartville ohio or surrounding area."
892,http://www.armslist.com/posts/6115892,For Sale:  Hellbreaker AR Pistol,"Lake Stevens, Everett, Washington","$ 2,000","Listed On: Tuesday, November 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very unique AR15 Pistol for sale. It is a Spikes Tactical/ Sharps Brothers Hellbreaker lower with a 10.5"" Daniel Defense MK18 Upper. It is currently configured as a pistol but would make an awsome SBR. The trigger is a Geiselle SDC flat face, spikes T3 Buffer, BAD Buffer tube with KAK pistol stabilizing brace. KAK shockwave tube will be included. I can also inlude the Vortex red dot as well. The paint work was done by Mike Lavalle at Killer Paint in Snohomish. Mike was the creator of ""True Fire"", you may have seen his work on a lot of Jesse James' custom bikes and vehicles as well as countless other hotrods. The gun will also come with a matching magazine.It is traditional airbrush paint on this gun so harsh bore solvents and harsh chemicals can not be used to clean it. I am asking $2,000 but am open to offers. If I were to entertain a trade it would only be for a Beretta M9A3 with cash ontop as trade."
893,http://www.armslist.com/posts/6115893,For Sale:  Browning BAR Cutaway,"Charlotte NC, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, November 15, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The Following is a Browning BAR Trainer Cutaway used by divisional level units of the US Armed Frces. This Cutaway is Roughly 8 Feet Tall and is made of Aluminum. I am currently selling this item on Ebay for the Same Amount. I will travel up to 200 Miles for delivery and or meeting. I also accept paypal and will ship. I have this item listed under wantyoutobuy2 on ebay. The cost of shipping varieds but local should not be too bad with the east cost UPS Chargin $125.00 and the West Cost $225.00. I look forward to your responses. Thank you for looking at my post. This item was originally obtained through MGD Army Navy Store in Kannapolis NC. My personal Number is REDACTED so text if you have any questions. The item is missing a couple of componants, The Gas Tube Magazine and rear Sight Aperature."
894,http://www.armslist.com/posts/6115894,For Sale/Trade:  Remington 870 Magpul furniture,"Southwest, Detroit, Michigan",$ 450,"Listed On: Tuesday, November 15, 2016",Antique,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,lookin to trade my Remington 870 a has Stealth grey  Magpul stock and forend - Magpul sling attachment point - ATI magazine extension. Non-MiM extractor - breached muzzle device $450.00
895,http://www.armslist.com/posts/6115895,Want To Buy:  13.5 or 14 in Ar15 handguard,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, November 15, 2016",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 14 or 13.5 inch free float Ar15 handguard
896,http://www.armslist.com/posts/6115896,For Sale:  Ruger American 308,"17018, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never used Ruger American 308 camo synthetic stock bolt action rifle with 4 round detachable box mag and AIM 3-9x40 scope.
897,http://www.armslist.com/posts/6115897,For Sale:  Glock 30 Gen 4 Magazines,"Bradfordville, Tallahassee, Florida",$ 80,"Listed On: Tuesday, November 15, 2016",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Four G30 10-round mags oem from Glock. Used but great shape.80 OBO
898,http://www.armslist.com/posts/6115898,For Sale:  .,"pittsburg texas, East Texas, Texas",$ 1,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
899,http://www.armslist.com/posts/6115899,"For Sale:  15"" Free float handguard","Dayton, Dayton, Ohio",$ 160,"Listed On: Tuesday, November 15, 2016",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Radical Firearms 15"" free float keymod handguard. Light weight only 12oz. Barrel nut and star bit screws included. Like new. If you want pictures of what it looks like on the gun just ask"
900,http://www.armslist.com/posts/6115900,For Sale:  savage 110 in .270 with simmoms 4x12x40,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 in .270 with simmoms 4x12x40, $375 OBO, make offer, used but pretty clean, synthetic stockkeywords: 270, hunting, 111, model, bolt action, deer"
901,http://www.armslist.com/posts/6115901,For Sale:  ruger sp101double action 357 mag  2 1/4,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger SP 101 double action 357 mag. that also shoots 38 cal. rounds.   This is a great concealed weapon and I have only shot 10 rounds with this.  This gun is basically new.  I have original lock and case. This is a five shot revolver.    Asking $450.00 firm, REDACTED."
902,http://www.armslist.com/posts/6115902,For Sale:  New Ruger Mini 14 Ranch Rifle,"Southwest, Denver, Colorado",$ 850,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 Ranch Rifle Semi-Automatic, out of the box, never been fired.  Model 5801Hardwood StockBlued Alloy SteelBarrel Length 18.5inBox Contents:1 Ruger Mini 14 Ranch Rifle2 Five round magazines2 Scope rings1 Pad lock"
903,http://www.armslist.com/posts/6115903,Want To Buy:  Beretta a400,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i am looking for an A400 30 or 32"" sporting model 12 gauge I am looking for a 28 gauge a400 26 or 28"""
905,http://www.armslist.com/posts/6115905,"For Sale:  Sig Sauer P239, excellent condition comes with kydex IWB holster, case, 3 mags, original materials","North Phoenix, Phoenix, Arizona",$ 620,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p239 for sale. It's in excellent condition. Selling it to fund another purchase. Great gun but I just didn't shoot it much (I'm 6'4"" so my hands are just a but to big for the compact gun). That said it's a great CC gun if you like sigs. Like a mini P6 or P226."
907,http://www.armslist.com/posts/6115907,For Sale:  Remington 1911 R1,"17018, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Remington 1911 R1 blued weapon with stainless barrel, Hogue grips and factory grips, two factory 8round mags, one extended aftermaket 10 round mag, original box and papers, and your choice of either Blackhawk weapon hosted or Fobus weapon holster and Fobus double mag holster."
908,http://www.armslist.com/posts/6115908,For Sale/Trade:  CZ sp01 phantom,"Camby, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz is in like new condition with 200 trouble free rounds down range. Gun comes with box, 5 mags, and owb holster.  Located in Camby and am not able to travel.  600 cash firm or trade. Looking for factory fde/od/battlefield green/gray framed glocks (gen 3 or 4) or rtf2 or ""c"" model glocks ONLY, nothing else."
909,http://www.armslist.com/posts/6115909,For Sale/Trade:  CZ P09,"Southwest, Detroit, Michigan",$ 450,"Listed On: Tuesday, November 15, 2016",Antique,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ P09 - 4 magazines - rail mounted light - it has an extra threaded barrel - blade tech duty holster - great shooter - less the 200 rounds - $450.00
910,http://www.armslist.com/posts/6115910,For Sale:  Bushnell Banner,"Festus, St. Louis, Missouri",$ 85,"Listed On: Monday, November 21, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the Dusk & Dawn series in 3 x 9 x 40. It is new in the box.
911,http://www.armslist.com/posts/6115911,For Sale/Trade:  460 S&W New in box with Lifetime warranty,"Portersville, PA, Pittsburgh, Pennsylvania","$ 1,050","Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box 460 S&w with 8.3/8"" barrel.  Perfect bear/whitetail handgun.  It is a flat shooter and will propel a 200 grain Hornaday bullet 2200 fps.  Sight it in for 20 yds with a scope, and there is no hold over for 280 yds.  I shot a black bear with one last year, and it dropped first shot..  This is truly an amazing revolver.  If interested call, or text REDACTED.  $1050.  I will not ship it.  There will be a background check /transfer.  Thank you"
912,http://www.armslist.com/posts/6115912,For Sale:  Sr1911,"ada, Ohio, United States",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Ruger sr1911.  5 inch.  Some holster wear approx 500 through it.  Comes with 2 factory mags with 8 hollow points.  Asking 600
913,http://www.armslist.com/posts/6115913,For Sale:  ISO Daniel Defense AR or Colt AR,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Kimber Pro Raptor for trade for Daniel Defense AR in 300 blackout or 556 or Colt 6940call or text REDACTED
914,http://www.armslist.com/posts/6115914,For Sale/Trade:  Sig p226 e2,"Barnsdall, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or trade my sig p226 e2.it has night sights,e2 grip,5 mags and two holsters.looking to trade for a nice 1911,may consider other trades.cash price 875 o.b.o.text anytime at REDACTED"
916,http://www.armslist.com/posts/6115916,For Sale:  PMAG .308  20 round,"Des Moines, Iowa, United States",$ 15,"Listed On: Tuesday, November 15, 2016",Magazines,no type,no type,no type,no type,PMAG for .308 20 round with covers.will ship if you pay......
917,http://www.armslist.com/posts/6115917,For Sale:  Custom Ar15 .223,"Auburn, Georgia, United States",$ 899,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM MID LENGTH AR15 RIFLE FOR SALE CHAMBERED IN .223
918,http://www.armslist.com/posts/6115918,For Sale/Trade:  Savage 12 LRP/ trade for quality hunting weight rifle,"Stevens Point, Wisconsin, United States",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy barrel, target accutrigger, extra magazine included, dies and components available. Shipping at buyers expense to FFL holder only. USPS money order only.Selling to fund acquisition of an heirloom quality bolt rifle, something I'll want to give the kids in 20 years.Trades considered but be reasonable; I don't want your XD, M&P, or other cheap stuff. I'd like to get a Winchester Model 70 in Featherweight, Sporter, or Super Grade. I don't care if it's one of the newer FN built rifles or a New Haven build, as long as it's a CRF action. Include phone number in email, or text 715 two five two 8 three 1 six. Scope is not included."
919,http://www.armslist.com/posts/6115919,For Sale/Trade:  12 gaug 28 inch Remington 870 barrel,"Claremore, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, November 15, 2016",Gun,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 870 shotgun barrel! 12 gauge
920,http://www.armslist.com/posts/6115920,For Sale:  Star M-43 9mm,"Temecula, California, United States",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interarms 9mm Firestar. Very clean stainless compact pistol. With box numbered to the gun. PPT in Temecula. No trades.
922,http://www.armslist.com/posts/6115922,For Trade:  Sig,"Sabinal, San Antonio, Texas",Offer,"Listed On: Tuesday, November 15, 2016",Antique,no type,no type,no type,no type,Sig SauerP250 40 calwant to trade for a lever action
923,http://www.armslist.com/posts/6115923,For Sale/Trade:  S&W shield .45 (no saftey),"Camby, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new shield in .45 acp with 50 trouble free rounds down range. Gun comes with box, 5 mags, and iwb holster.  I am located in Camby and can not travel. Asking 450.00 firm or trade. I am ONLY looking for a Glock 43 or a fde or OD color framed Glock 26 or 27. Thanks"
924,http://www.armslist.com/posts/6115924,For Trade:  AR10 Pistol,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a bit of a unique one. Custom built with inspiration from the 'McClane' from KAK industries, I have an AR-10 pistol that was built on a stripped, matched multi-cal DPMS type (not Armalite) AR-10 set from Reaper tactical. 10.5"" barrel from KAK, multiple KAK parts (LPK, pistol stabilizing brace, muzzle device). Gunfighter charging handle, APF armory hand guard and LSA sights off of a CZ scorpion evo. Also have a Holosun HS503c that I may or may not include depending on your desire/Loequalize value. Have 2 25rd and 1 20rd magpul mags included."
925,http://www.armslist.com/posts/6115925,"For Sale:  12.5"" Spectre .338 Upper","West, El Paso, Texas",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"12.5"" .338 Spectre upper for sale. This is a harder heavier hitting round than the 300 blackout, but just as quiet. It was designed around the same time as the blackouts were. There are only 2 main makers of the barrels. ADCO and Teppujutsu, they are $400-$525 per barrel new. Roughtly 200 rds through this baby. Want a devestating SBR or AR Pistol? This is it. New BAFE UpperNew Keymod RailNew BCG with 6.8 Bolt *MPI RatedHK style sightsNoveske KX3 style muzzle device Price is set at $800I can add ammo, 6.8 mags, or lower receiver for additional price."
926,http://www.armslist.com/posts/6115926,For Sale:  AR15,"Lake Worth, Palm Beach, South Florida",$ 450,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Cal 300 Blackout, 16"" heavy barrel, M4 feed ramps, full float quad rail hand guards Never Fired,Padded or hard case 1 30 rd mag Must Ship To FFL"
927,http://www.armslist.com/posts/6115927,For Sale:  Hornady .357 25rd hollow points,"Canby, Portland, Oregon",$ 15,"Listed On: Tuesday, November 15, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,One box of hornady .357 25 rounds. 125 grain xtp
928,http://www.armslist.com/posts/6115928,For Sale:  New built AR,"Monroe, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New build AR15. Only test fired. Harden Arms upper with chrome lined 1:7 barrel. Anderson lower with palmetto trigger. All magpul furniture. 60 rounds of ammo included.REDACTED
929,http://www.armslist.com/posts/6115929,For Sale:  Ruger precision 6.5 creedmor,"Casselton, Fargo, North Dakota","$ 1,200","Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Less then a box of shells through it.  Very accurate just going a different direction
930,http://www.armslist.com/posts/6115930,For Sale:  Colt le6920mp-fde AR15 M4,"Grants, New Mexico, United States",$ 850,"Listed On: Tuesday, November 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920mp-fde AR15 M4 like new, 250 rounds though i850"
932,http://www.armslist.com/posts/6115932,For Sale:  Custom build ar15,"Lake Stevens, Everett, Washington","$ 1,000","Listed On: Monday, November 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my custom rifle that I build. Less than 500 rounds shot. Always cleaned. Comes with the case and 3 steel mags.text me for more pics and questions. REDACTEDBcg: BCMCharging handle :BCM Gas block: bcm Upper & lower receiver,butstock :aero precisionBarel: aero precision Front,rear iron sights: magpul proRed dot sight: Vortex strike fire 2Handrail : Fortis Front grip: Fortis Muzzle: lantac dragon"
933,http://www.armslist.com/posts/6115933,For Sale:  Hellbreaker AR Pistol,"Snohomish county, Seattle, Washington","$ 2,000","Listed On: Tuesday, November 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very unique AR15 Pistol for sale. It is a Spikes Tactical/ Sharps Brothers Hellbreaker lower with a 10.5"" Daniel Defense MK18 Upper. It is currently configured as a pistol but would make an awsome SBR. The trigger is a Geiselle SDC flat face, spikes T3 Buffer, BAD Buffer tube with KAK pistol stabilizing brace. KAK shockwave tube will be included. I can also inlude the Vortex red dot as well. The paint work was done by Mike Lavalle at Killer Paint in Snohomish. Mike was the creator of ""True Fire"", you may have seen his work on a lot of Jesse James' custom bikes and vehicles as well as countless other hotrods. The gun will also come with a matching magazine.It is traditional airbrush paint on this gun so harsh bore solvents and harsh chemicals can not be used to clean it. I am asking $2,000 but am open to offers. If I were to entertain a trade it would only be for a Beretta M9A3 with cash ontop as trade."
934,http://www.armslist.com/posts/6115934,For Sale:  New Eastern Bloc AK47 magazines,"Marysville, Everett, Washington",$ 20,"Listed On: Wednesday, April 11, 2018",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Eastern Bloc AK47 magazines 30RND steel. Price is $20.00 Per mag, min 3 mags per order. Thank You."
936,http://www.armslist.com/posts/6115936,For Sale:  Red Dot,"Lake Worth, Palm Beach, South Florida",$ 25,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,"Red Dot dual color Green and Red, 4 reticles New"
937,http://www.armslist.com/posts/6115937,For Sale:  Smith & Wesson MP-15 AR22,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson Mp-15 Ar 22 burst capture.Always cleaned properly after every session, gun has only seen around 400 rounds all low grain.Will come withTactical 4x zoom scope with cap. Has green and red adjustable floating halo.Protec Red lazer stobe and flash attachmentburst capture1 extra magazineAll Weather Tactical Case WATERPROOF/FLOATS/LOCKINGIll even throw in a new cleaning kit for the gun as well as 300 22 rounds by cci. Just no longer want a small ammo gun but great for starters and cheap ammo!Im the original owner of the gun and have all the paper work and original box for the gun.Any questions call REDACTED Cody"
938,http://www.armslist.com/posts/6115938,For Sale:  Springfield XDM 9mm 5.25 Competition  Series,"East Tropicana ave, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDM 9mm 5.25 Competition Series. 300rds 9mm included. Its only 10 months old.  Everything for $750...
940,http://www.armslist.com/posts/6115940,For Sale:  New built AR,"Monroe, Dayton, Ohio",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New built AR15. only test fired. Harden Arms upper with chrome lined 1:7 barrel twist. Anderson lower with palmetto trigger. all magpul furniture. 60 rounds of ammo. REDACTED
941,http://www.armslist.com/posts/6115941,"For Sale:  AR 15"" Handguard","Dayton, Dayton, Ohio",$ 160,"Listed On: Tuesday, November 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 15"" free float keymod handguard. Light weight only 12oz. Barrel nut and star bit screws included. Like new. If you want pictures of what it looks like on the gun just ask"
942,http://www.armslist.com/posts/6115942,For Sale:  Brand New XD Mod 2 Subcompact 9mm $425 obo,"Strongsville, Cleveland, Ohio",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Xd mod 2 in 9mm. Original owner, I bought it last month from Buds but unexpected expenses is forcing me to sell. Comes with 5 magazines total. Four 13 rounders all equipped with pearce grips and one 16 round full size mag. TALON GRIPS and lock included. NO TRADES whatsoever. Call or text REDACTED. Will meet up to 20 miles from Strongsville, Ohio."
945,http://www.armslist.com/posts/6115945,"For Sale:  Springfield XDM .45 ACP w/ original case, holster, 3 mags, manual, and materials.","North Phoenix, Phoenix, Arizona",$ 520,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDM .45 ACP. Very accurate. Great shooting gun. I'm just selling to finance a new purchase. Comes with 3 mags, manual, case, holster - for the mags and gun, and so on. No other add ons."
946,http://www.armslist.com/posts/6115946,For Sale/Trade:  Mossberg 500 Tactical 12ga Shotgun!,"Dallas, Atlanta, Georgia",$ 350,"Listed On: Tuesday, November 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with ammo and flashlight and mount. hopefully looking for pistol+cash. shes mean and paint ready.
947,http://www.armslist.com/posts/6115947,Want To Buy:  HK MR556 A1,"California, Sacramento, California",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an HK MR556 A1 I have $ and just need to find one.If outta state, I will pay for parts to make California compliant, and shipping fees.  I AM A SERIOUS BUYER. email me with number and I will call"
