,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/6583784,For Sale:  Glock 23 grab bag,"Lebanon, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, March 14, 2017",Magazines,no type,no type,no type,no type,"15 round magazine, 30 round magazine, custom kydex holster, custom kydex mag carrier, and uncle Mike's holster."
785,http://www.armslist.com/posts/6583785,For Sale/Trade:  XDM 45ACP 3.8,"Radcliff, Elizabethtown, Kentucky",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 45ACP 3.8 w/tac pac.  Comes with everything in photo. $450 or trade
786,http://www.armslist.com/posts/6583786,For Sale/Trade:  POF AR10,"Tacoma, Tacoma, Washington","$ 2,000","Listed On: Tuesday, March 14, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Factory POF p308 piston AR10. 20"" fluted barrel with MOA guarantee3 position gas system11"" free float rail with movable rail section and mlok slotsHipertouch 24c triggerSurefire brake/mountPrs stockKAC bipod mount3 magsCaseCan include Bushnell Elite 6500 2.5-16 for more money or even out a trade."
787,http://www.armslist.com/posts/6583787,For Sale:  KNIVES FOR SALE!!!!,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,KNIVES FOR SALE!!!TOPS Shadow Tracker 2-$70Needs a new edge and sharpening has seen some heavy useTOPS C.U.T. 4.0-$80 Has been carried a little but still has the factory razor sharp edgeTops ALRT XL Neck Knife-$40Never used but carried a littleKa-Bar TDI-$40Blade never used but has been carried a bitText at REDACTED or email
788,http://www.armslist.com/posts/6583788,For Sale:  Revelation 350k 12 ga Single shot,"PITKIN, Alexandria, Louisiana",$ 120,"Listed On: Tuesday, March 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale here is a Revelation 350k single shotgun. 12ga 30 inch barrel. Believe its modified. Has finish wear but works great. Rubber recoil pad. Wood in good shape. Bore good. Local pickup only. No shipping.
790,http://www.armslist.com/posts/6583790,Want To Buy:  WTB: 6.5 Grendel brass,"Wind Lake, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 14, 2017",Reloading,no type,no type,no type,no type,Looking for used or new 6.5 Grendel brass. Does not need to be clean or de-primed.Thanks
793,http://www.armslist.com/posts/6583793,For Sale:  Ruger 77 Magnum Custom Deluxe 458 Lott w/dies/brass,"California, California, United States","$ 1,800","Listed On: Tuesday, March 14, 2017",Rifles,no type,458 Lott                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an immaculate Ruger 77 Magnum in the rare 458 Lott. It has a matte cerakote finish, jeweled bolt, bedding job, hand lapped barrel, trigger job, and your choice of 30mm or 1"" rings. Wood is 99.9% condition with one small handling mark that's too minor to photograph. Includes Redding 3-die set and 25 Norma brass. Absolutely gorgeous gun"
795,http://www.armslist.com/posts/6583795,For Sale:  Winchester RARE Model 70  SA  Lightwight  .223,"Gainesville,GA, Atlanta, Georgia",$ 850,"Listed On: Friday, November 17, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RARE  Winchester Model 70 SA  Lightweight  Excellent condition, Cut checkering, 1994 , Ser# G2123XXX  Hard to find!  Topped with a Bushnell 45  3.5-10X45 Wide angleNO TRADES !REDUCED  FROM  $1000.00REDUCED  TO :  $850.00"
796,http://www.armslist.com/posts/6583796,For Trade:  Ruger lcp,"Hanover, New Hampshire, United States",Offer,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost nib Ruger lcp 380.
799,http://www.armslist.com/posts/6583799,"For Sale:  New Scope, sling, and swivels","Halls, Knoxville, Tennessee",FREE,"Listed On: Tuesday, March 14, 2017",Optics,no type,no type,no type,no type,"New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $45 for all."
800,http://www.armslist.com/posts/6583800,For Sale:  Hostage Target 3/8” AR500 Steel Targets With 2×4 Mount and Stand,"Debary, Orlando, Florida",$ 245,"Listed On: Friday, May 11, 2018",Targets,no type,no type,no type,no type,"Hostage Target 3/8” AR500 Steel Targets With 2×4 Mount and Stand Great Combo Price!To see see this product and many other great targets visit our website. http://www.sitargets.com/Or Click here to go directly to the product page. https://sitargets.com/product/hostage-target-38-ar500-steel-targets-with-2x4-mount-and-stand/   Our innovative Hostage Target beats all our competition! Great for training! This complete Hostage Target system includes an A,B, and C Zone IPSC Silhouette with a 6″ swinging paddle and 2×4 mount and stand. Our Hostage Target is made from premium 3/8″ AR500 Steel and comes pre-assembled! You simply insert the paddle into the DOM pipe in the back and drop it into a 2×4 in the stand. No tools needed! We have built in a 20 degree angle into the target to deflect splatter and keep the paddle in the correct position. Silhouette A,B,and C Zone Target measures 11.8″x23.62″ Paddle is 6″. All hardware is grade 8. Target includes no welds on the strike plate.  This allows the target to be reversed to prolong the life of the target. Target is precision cut using a CNC plasma cutter with water submersion to maintain the strength of the steel. Silhouette is painted gloss white on both sides, paddle is painted gloss red on both sides. This target is intended for use with non-magnum handguns at 15 yards or greater or rifles up to .223 at 100 yards. For optimum swing of the paddle we advise using at least a 9mm handgun. Hostage Target  Combo includes our Heavy Duty Steel 2×4 Stand. Stand is made with heavy duty steel. Uses 3/16” upright for 2×4 which reduces play at the base of target.Stand is shipped in 5 pieces with spacers, grade 8 bolts and nylon locking nuts. Stand measures 23 1/2-inch long, 23 1/2-inch wide, 6-inch overall height. The stand has multiple bolt holes so you can customize the position of the 2×4 mount. When using magnum handguns and/or higher caliper rifles or shotguns, you may wish to add stakes for stability.    2 x 4 lumber not included. Must be bought and cut to desired height.  We also offer this target in a t-post mount!  Click here to view : Hostage target with t T-post mount Click Here to see product in action! Hostage Target Video We want you to be safe!  When using steel targets safe shooting distances are as follows:  Handguns - 15 yards or greater, Rifles - 100 yards or greater. Steel targets should never be shot with a 50 BMG or steel core bullets. Any bullet with steel in jacket could dimple AR500 when shot at close range. (If bullet projectile is magnetic it contains steel). BB, pellet and airsoft guns should not be used. They will bounce back. Superior Ideas, Inc. assumes no responsibility or liability whatsoever for use or misuse of targets. You are agreeing to these terms as buyer. AR500 Steel targets are great for AR15, AK47 and other assault rifles at 100 yards. They will last virtually forever with various handguns, including Glock, Browning, Ruger, Smith & Wesson, 1911, Springfield XD, Sig, etc. at 15 yards or greater. Superior Ideas, Inc. assumes no responsibility or liability whatsoever for use or misuse of targets. You are agreeing to these terms as buyer."
801,http://www.armslist.com/posts/6583801,For Sale:  Glock 19 Gen4 (Custom),"Arvada, Denver, Colorado",$ 750,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 customized with patterned stippling with Battle-Worn Punisher on one side and 'Infidel' on the other. ZEV trigger group, TruGlo TFX Sights, Tungsten Guide Rod, Competition Springs to 2.5lb Trigger, Punisher Slide Cover Plate, Original Box, 3 Mags, Extended Mag Release, Extended Slide Stop Lever. Tungsten Grey Glock Factory Cerakote"
802,http://www.armslist.com/posts/6583802,For Sale:  Ruger SR1911,"hurricane, Charleston, West Virginia",$ 645,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger SR1911 with a nice set of VZ frag grips and original grips included.  45 ACP
803,http://www.armslist.com/posts/6583803,"For Sale:  Ammo (5.56,.40,.45)","North shore, New Orleans, Louisiana",$ 1,"Listed On: Thursday, April 13, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a few thousand rounds of ammo for sale.  5.56 is $350 for 1000 rounds PMC Bronze.45 is $210 for 500 rounds PRVI.40 is $190 for 500 rounds Winchester Rager Law Enforcement thanks.
804,http://www.armslist.com/posts/6583804,For Sale:  Streamlight TLR-2G weapon light,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 225,"Listed On: Tuesday, March 14, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Streamlight TLR-2G weapon light in like-new condition.  I've had it on a Glock 17 for about three years, and has seen little use.  It has three modes: green laser only, light only, and light and laser together.  It also has a momentary and constant on switch, and a strobe function.  Works 100%, and there's not a scratch on it.  Retail price is usually around $280 - 330."
805,http://www.armslist.com/posts/6583805,For Sale:  * Remington 30-06 mdl 03-A3 U.S. WWII Rifle * 1942,"Georgia, Georgia, United States",$ 560,"Listed On: Tuesday, March 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Rifle,Remington 30-06 model 03-A3 bolt action rifle....U.S. Military Marked....MFG 1942 and stamped on BBL...WWII w/ nice wood stock and nice parkerized finish....Just like Springfield but this one is rare and made by Remington....Nice piece of Military History....
806,http://www.armslist.com/posts/6583806,For Sale:  ACCU 75 Shadow LITE 9mm BLACK  (91736),"Sturgis, Kentucky, United States","$ 1,300","Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Built on CZ 75 Shadow Custom (91715) with Factory Barrel Features*CZC Hajo Height Adjustable Rear Sight*CZC 1.0mm Fiber Optic Front Sight*CZC ACCU Stainless steel barrel bushing.*CZC ACCU Stainless steel reverse plug.*CZC SHORT reset trigger system “CZC SRTS”  These modifications have been added to the already customized CZ Custom 75 Shadow (91715)We have been very busy at the CZ Custom Shop over the last few months. We have been working and perfecting some new products and parts for the SP01 Shadow and the CZ 75 Shadow.Let’s talk about the differenceThe new barrel bushing is threaded into the slide; the bushing is fitted to the barrel creating far less play than the current bushing system. The bushing also retains the new stainless steel guide plug.The bushing keeps the front sight in the slide so no pin is necessary or needed (fitting the pin will damage the bushing threads.)The bushing will need to be removed before the barrel can be taken from the gun.Ransom Rest testing at 50 yards with Fiocchi 125 JHP (A ZERO bullet) has proved group of less than 3” compared with a factory new gun at about 5.0”. At 25 yards the groups were around 1.2” a one-hole group.This can be retrofitted by CZC to any CZ with a full width slide.What’s new and very exciting is the CZC SHRT reset trigger system. People have been asking for a shorter faster reset without the trigger swinging all the way forward in SA mode, now we have it.We have taken almost all of the forward movement out of the single action position with the trigger moving on average less than a 1/16 (0.0625”) before stopping. We have basically created a 1911 single action on a double action gun. All of the parts are retrofittable on a customer existing pistol. The CZC Bushing and Plug and the “CZC SHORT Reset Trigger System” will be CZC fit only. The CZC HAJO can be supplied as a part for customer fitting and will require a 7.5mm Front sight.Supplied with: (1) Bushing Wrench(3) 18 round 9mm magazinesPlease have a FFL to have it shipped ."
807,http://www.armslist.com/posts/6583807,For Trade:  Kimber solo,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIce  Kimber Solo carry model Factory box,pouch, bought new fired 50 rounds,cleaned and stored."
809,http://www.armslist.com/posts/6583809,For Sale:  WTS: LNIB 2016 CZ P-01 9mm,"Benton/Bryant, Little Rock, Arkansas",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB CZ P-01 I'd like to sell. I bought it brand new and fired it one time. The gun is as close to new as you'll find. Comes with original box, (2) 14rd mags, all paperwork and accessories._______$550"
810,http://www.armslist.com/posts/6583810,For Sale:  Dpms panther .308 LR,"Douglas, Juneau, Alaska","$ 1,060","Listed On: Sunday, April 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless bull barrel with target crown. 4.5 dpms drop in 2 stage trigger. Houge grip, and a 10 round mag. Benchmark barska scope 8x26x50. Tripod also included. Paypal is prefered for out of state sales. Paypal isnt a fan of gun rights, but protects buyer, and  seller from frawd.  usps with tracking and insurance. $75 estimate. Willing to split at $37.50.  FFL swap has to be made before payment to verify its not a scam. Then payment. Once It's established im dealing with a real person i can be open minded about personal checks in the mail, or other options. Thanks for your interest!"
811,http://www.armslist.com/posts/6583811,For Sale/Trade:  Saiga Russian Ak47 7.62x39 for sale or trade,"Lehigh valley, Allentown, Pennsylvania",$ 1,"Listed On: Tuesday, March 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Saiga Russian Ak47 7.62x39 for sale or trade. Made in the Izhmash factory . I bought it new a few years ago from Atlantic firearms. before the obama importation ban was ever a thouht. I bought it already fully converted. The conversion was done by RWC russian weapon company. Sights are perfect and straight and it shoots perfect. Its been a safe queen and isnt even broken in. Like new. Has a magpul stock with .25 cheek riser and a magpul forend and grip. Also has magpul light mount and straamlight   Rail mount 2 . Has qd sling mounts on stock and forend. Has srvv style muzzle device on it and comes with factory style device as wellWill trade or sell. Make a cash offer . and no i will not disassemble it and ship it in the mail lol . Cash only or trade face to face. Hk walther ar15 rifles or pistols DD Bcm Solgw Call or text. My email does not send out so if you email i can not respond. Unless you leave your numberREDACTEDChris
812,http://www.armslist.com/posts/6583812,For Sale:  9mm ammo 400rds winchester whitebox  115 gr fmj.,"Newton, Des Moines, Iowa",$ 80,"Listed On: Tuesday, March 14, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please call or text REDACTED. Thank u
815,http://www.armslist.com/posts/6583815,For Sale:  PRICE CUT: Remington Model 10 Riot,"East sise, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Remington Model 10 with a riot short barrel configuration. I have removed $150 from the original price tag in hopes of getting more replies this time around.
816,http://www.armslist.com/posts/6583816,For Sale:  Sig 226r .40 s&w DAK trigger,"hurricane, Charleston, West Virginia",$ 575,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 226r .40 s&w DAK trigger.  2 mags and 3 dot night sights included.
817,http://www.armslist.com/posts/6583817,For Sale:  Glock 17 Gen4,"Luxemburg, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used, in excellent condition, Glock 17 Gen4 pistol. It has approximately 500 rounds through it, as it is my every day carry gun. It has been well cared for and 100 percent reliable.Included is the box, paperwork, additional back straps, gun lock, cleaning brush, pistol, three magazines and Blackhawk SERPA holster.Not included (but shown in photo) is the Streamlight TLR-1 and ammunition.You must be 18+ to purchase. I will ask to see a driver's license, a handgun permit is a big bonus.I will travel anywhere in greater Green Bay to meet, possibly further.No trades, please."
818,http://www.armslist.com/posts/6583818,For Sale:  yugo sks bullpup,"metairie, New Orleans, Louisiana",$ 700,"Listed On: Tuesday, March 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ok so unexpected medical bills have left me in a position to downsize so up for sale is my yugo sks wearing sg works bullpup clothing. the rifle has been shortened to 16.5 inches and the overall length is 26.5 inches so all is legal. the action has been cleaned up and the fire control group has been polished and given a good trigger job. sear and hammer engagement have been checked and is a perfect go. a 3 piece Bulgarian break booster is up front with a thread adapter as i haven't found someone to thread the barrel yet but it has been fired and is also good to go. rifle will come with 2 magazines and 40 rounds of 762x39. this is the model that has the extended mag release and the tri rail up front. Also the rifle has diamond aperture flip up sights. im asking 700 in the metairie area. best way to reach is text via 504-758-7 four four 6 bill of sale is issued and ladl is required.
820,http://www.armslist.com/posts/6583820,For Sale:  Handmade Knives,"Castalia, Sandusky, Ohio",$ 80,"Listed On: Wednesday, April 5, 2017",Knives,no type,no type,no type,no type,"Handmade, hand forged knives.  If interested call/text me at REDACTED or check out JDAM Knives on Facebook for additional pictures and availability."
821,http://www.armslist.com/posts/6583821,"For Sale/Trade:  French MAS 49 - unissued milsup, not 49/56 - SUPER RARE","Cheektowaga, Buffalo, New York","$ 1,300","Listed On: Monday, March 20, 2017",Rifles,FN Herstal S.A.                                                                                ,7.65mm Argentine                                                                                ,Semi-automatic                                                                                ,Rifle,"French MAS 49 (not 44, not 49/56, not Syrian contract)Extremely rare .... exceptional condition (considered EX, unissued copy), and basically about as brand new as you can get with surplus.On 20,000 of these rifles were ever made. In comparison the MAS 49/56 (the other varation of this rifle there were 275,000 made)Chambered in 7,54x54mm which can be found at Cabelas and Buffalo Gun Store today - in quantity, too.Comes with two magazines."
822,http://www.armslist.com/posts/6583822,"For Sale:  H&R Snake Tamer 410 ga 3"" 20"" Barrel Survival Shotgun","Arvada, Denver, Colorado",$ 240,"Listed On: Tuesday, March 14, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like new, never fired, very hard to find shotgun. Includes shotgun, manual, original box and over 100 round of various types of .410 shells.Here is a versatile, easy-to-handle shotgun with a high-density polymer stock and fore-end and matte-finish nickel receiver and barrel that can shrug off the worst that Mother Nature can hand out. The unique thumbhole/pistol grip assures you of a firm hold. The specially designed stock also enables you to store your rounds of .410 ammo. The Tamer includes all the H&R high performance features, including automatic shell ejection, their Transfer Bar System to prevent accidental firing, and even a unique locking system for safe storage.  H&R 72222 Snake Tamer Break Open 410 ga 20"" 3"" Synthetic Nickel Finish  Specifications:  Action Break Open  Gauge 410 Gauge  Barrel Length 20""  Capacity 1  Chamber 3""  Length 34.25""  Weight 6 lbs  Drop 2"" @ Comb & 2.5"" @ Heel  Stock Synthetic  Finish Nickel"
824,http://www.armslist.com/posts/6583824,For Sale:  400 Rnds 556 XM856 Tracers,"Elkhart, South Bend, Indiana",$ 200,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,"I have 400 Rounds of new brass case .556 nato American eagle XM 856 Red Tip Tracers  Cant see myself ever using them so I would like to sell, Check the prices on line  and you will see they get crazy prices for them, I am selling these at .40 cents per round  I would rather sell all 400 rounds to one person,   My Price is firm, Not interested in any trades, I have all the guns and ammo I need  Please no texting, e-mail through here or call only my number is REDACTED"
826,http://www.armslist.com/posts/6583826,For Trade:  Bond Arms .45LC/.410,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,In great condition. Works perfectly. Will have 20 rnds of .45lc/.410. You can channel the inner Doc Holiday.must have good guy papers
827,http://www.armslist.com/posts/6583827,For Sale:  Galco Leather 1911 CCP Holster,"Bridgeport, Ohio, Ohio, United States",$ 60,"Listed On: Friday, April 7, 2017",Holsters,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"New in Package Galco Concealed Carry Paddle Leather Holster for 5"" 1911 Style Pistols. Right Hand, Havana Brown. New, Retail 128.95, Sold for 83.95, Now $60.00. FTF or Shipping to lower 48 extra."
830,http://www.armslist.com/posts/6583830,For Sale:  SIG SAUER 1911 EXTREME 45 ACP,"Bolivar, Springfield, Missouri",$ 915,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorspports-Firearms SalesNew in box.CRAZY GOOD PRICES AT HOBBYTIME!    FAMILY:1911 Style Pistol Series  MODEL:1911 Extreme  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/GRIPS:Hogue Extreme G-10 Grips  WEIGHT:41.6 oz      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:5.0""  OVERALL LENGTH:8.7""      SIGHTS:Low Profile Night Sights  SAFETY:Ambi Safety, Backstrap Safety  ADDL INFO:Accessory Rail  ADDL INFO:Ambi Safety  ADDL INFO:Flat Trigger"
831,http://www.armslist.com/posts/6583831,For Sale:   Colt 1911 - WWI -Excellent Condition 1918-1919,"Oklahoma, Oklahoma, United States","$ 1,900","Listed On: Tuesday, March 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Colt 1911 from WWI - Mfg date 1918-1919. As good of condition, overall, as I personally have seen on guns from this historic era. The Colt Archive's department tells me that ALL 1911s manufactured during this time were blued, but the final polishing step was SOMETIMES skipped to save time and get them out to the troops. Colt's records do not indicate on which guns the final polishing step was completed."
832,http://www.armslist.com/posts/6583832,Want To Buy:  WTB Glock 30 gen 4 Frame,"Clinton, Davenport, Iowa",$ 225,"Listed On: Tuesday, March 14, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Glock 30 gen 4 Frame. Ive checked all over the Internet but can't find one for sale. I called Glock, but the lady said they can't sell frames."
834,http://www.armslist.com/posts/6583834,For Sale:  9mm  1911,"obetz, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 14, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a citadel 9mm 1911 in like new condition. very low round count. comes with 1 mag and box
835,http://www.armslist.com/posts/6583835,For Sale/Trade:  Glock 17 Gen 4 MOS W/ Trijicon RMR,"Cullman, Birmingham, Alabama",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted Fde upper w/ brown lower. Talon grip. Extended mag and slide release. Trijicon RMR co witnessed with Trijicon suppressor height night sights. Less than 100 rounds excellent condition.
836,http://www.armslist.com/posts/6583836,For Sale:  DELETED!!,"Willard, Wilmington, North Carolina",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Deleted!!
838,http://www.armslist.com/posts/6583838,"For Sale:  NIB NEW MODEL BLACKHAWK 44SPECIAL SS 4 5/8""","Grand Rapids, Grand Rapids, Michigan",$ 598,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"New In Box Ruger New Model Blackhawk 6 Round Single Action Revolver in 44 Special, Adjustable Rear Sights, Stainless Steel, Hard Wood Grips"
840,http://www.armslist.com/posts/6583840,For Sale:  Remington 11-48 12ga HD,"Laurelhill, Okaloosa County, Florida",$ 350,"Listed On: Tuesday, June 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Custom Remington 11-48 12ga.  Professionally Built for home defense. Muzzle loader/slug sights installed. Tacicool old-schoolhate to see her go but im trying to build upcash for another project.
842,http://www.armslist.com/posts/6583842,For Sale:  SAIGA 308,"Boise area, Idaho, United States","$ 1,500","Listed On: Tuesday, March 14, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a:- Saiga- 308/7.62.51- Unconverted- Wood Stock- POSP 4x24 7.62x54r, 1,000meter calibrated- Four 8 round magazines- Magazine pouch.- Not looking to split.- Comes in PTR Hard Case- More Pics upon request$1500. $35 for shipping. Payment Thru Postal MoneyOrder preferred. Personal checks will require a waiting period for the check to clear before shipment. Upon shipment, I will provide tracking number. Shipment will be insured.MUST SHIP TO A FEDERAL FIREARM LICENSED DEALER."
844,http://www.armslist.com/posts/6583844,For Sale:  Ruger Bisley,"Dundee, Akron, Ohio",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley 357 revolver in excellent condition. This gun has only been fired 50 times. All original paperwork and packaging included in original box. Barrel length is 7.5"". Cylinder unfluted  and engraved with Bisley logo."
846,http://www.armslist.com/posts/6583846,For Sale/Trade:  XDM 9mm 3.8,"Radcliff, Elizabethtown, Kentucky",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDM 9x19. 3.8. W/tac pac.  Come with everything in picture.  $450 or trade
847,http://www.armslist.com/posts/6583847,For Sale/Trade:  Nib sig suaer229r 9mm enhanced elite  9mm w/5 factory mags,"Frankfort, Lexington, Kentucky",$ 950,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box sig 229r enhanced elite with 5 factory magazines and a leather holster. Will take 950 cash but may be open to some trades plus cash my way.
849,http://www.armslist.com/posts/6583849,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, March 14, 2017",Ammo,no type,no type,no type,no type,.
850,http://www.armslist.com/posts/6583850,For Sale:  P938 Extreme,"Taunton, Massachusetts, United States",$ 650,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Location : Taunton MA
 
Description : Sig P938 Extreme
 
Accessories : Techna Clip
 
Price : 650 OBRO / Trade
 
Contact Information: text - REDACTED
 
Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
851,http://www.armslist.com/posts/6583851,For Trade:  Sig p220 .45 nickel,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a German sig P220 .45 in nickel finish. It has the factory hard case, 3 magazines, rail for lights, hogue grips, original grips, the decocker and night sights. Smooth handgun."
853,http://www.armslist.com/posts/6583853,For Sale:  AR-10 Diamondback DB-10,"Tricities, Tri-cities, Tennessee",$ 950,"Listed On: Tuesday, March 14, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box AR10 .308 . Comes with hard case, paperwork, and 5 20 round magpul mags. $950 REDACTED"
854,http://www.armslist.com/posts/6583854,For Sale:  W. German Sig 228 9mm,"hurricane, Charleston, West Virginia",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,An awesome Sig p228 with a very rare and desirable made in West Germany slide.  New 3 dot night sights installed and 5 mags included.
855,http://www.armslist.com/posts/6583855,For Trade:  XDS FDE,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box XDS 3.3 in FDE never fired except at the factory
857,http://www.armslist.com/posts/6583857,For Trade:  French MAB .25,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,no type,no type,no type,no type,"I have a French MAB .25 auto pistol I got in a trade awhile back. It comes with some Ammo and a holster. This is a collectible pocket pistol, not a crap titan. I value this at 350, this MAB variant isn't common"
