,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6305811,For Sale/Trade:  1945 Mosin Nagant M44,"Conway, Little Rock, Arkansas",$ 275,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,no type,"Selling my M44 Mosin Nagant.  $275 cash or $300 trade value.Functionally excellent, but it does have a few cosmetic issues: -Has original stock, but it was repaired at some point-ring around front sight is slightly bent (note: does not effect accuracy)-magazine and bolt do not have matching numbers to the stock, barrel and receiver (stock, barrel, and receiver all match)On the plus side, it does come with -45 rounds of ammo (7.62x54r), worth ~$20 -The ability to shoot fireballs (54r was designed for a longer rifle, so all that gas that normally combusts inside the barrel now gives you a footlong pyrotechnics show at the business end of the barrel)-Russian ghost (probably not)Feel free to shoot me a text (50one four70 eightfive11) or armlist email if you have any questions regarding the gun or are interested in buying."
812,http://www.armslist.com/posts/6305812,For Sale/Trade:  1911 loaded coupon,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, January 16, 2017",Handguns,Springfield,no type,no type,no type,Springfield 1911 loaded coupon for sale or trade call or text to REDACTED
814,http://www.armslist.com/posts/6305814,For Sale:  Smith & Wesson M&P M2.0 FDE 9mm,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith & Wesson M&P M2.0 FDE 9mm w/2 mags and 4 different back straps. Everything as brand newThese just came outTaking best offer
815,http://www.armslist.com/posts/6305815,For Sale:  Rise Armament trigger,"Any, Omaha, Nebraska",$ 200,"Listed On: Sunday, January 15, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Rise Armament RA-535 Advanced Performance Trigger.  Bought for a build but went different direction; only dry fired a couple of times.  Open to trades..
816,http://www.armslist.com/posts/6305816,For Sale:  Tactical Assault Gear Advanced Loadout Bag,"Douglasville, Atlanta, Georgia",$ 2,"Listed On: Thursday, March 30, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a used TAG Load out bag. It's been to Afghanistan 1 time and been sitting in a closet since. It is a huge bag, can put a ton of stuff in it. You can carry it as a back pack or it has a frame with wheels and you can wheel it around like airport luggage. I paid $700 for this thing brand new, I'm asking $200. Here is what TAG says about this bag......MANUFACTURER: TAGGreat bag when you need to keep your gear organized on the go.TAG's® Advanced Loadout Bag is the largest and one of the most sophisticated pieces of gear TAG manufactures. Built from the ground up and designed for large gear load outs needed for overseas deployments. TAG's Advanced Loadout Bag is made with 1000 denier fabric for durability, water repellent, and abrasion resistance. Inside the bag there are 5 tear out bags that have hook and loop attachments so they can be stuck in place with in the bag. 2 large bags attach to the fl oor of the bag and 3 small ones that Velcro® to the back wall of the bag.Large cargo pockets are sewn to the outside of the bag for extra gear storage if needed. Heavy duty handles are sewn to the body of the bag. One is sewn directly onto the frame so you are not putting stress on the bag while moving it. There is also a handle sewn to the bag on the edge near the center. This handle allows you to pull the lid closer to you while zipping it shut so if the bag is over loaded the zipper will not break by accident. There are 2 clear view windows on the bag so you can easily mark and identify your bag when you get to you final destination.The frame is 6061 aircraft grade aluminum with thick tube walls to prevent the frame form bending or warping under heavy loads. The frame has wheel wells covering the wheels. This helps support the weight of the bag when rolling and acts as a guard in case something punctures the bag from the inside. The axle for the wheels is one solid piece that runs through the frame. Berry Compliant, Made in the USA, Lifetime Warranty.KEY FEATURES:6061 hand made aircraft aluminum frameYKK zippers, large in line skate wheelsInternal mesh pockets for storage4 removable pockets for easy compartmentalization of gearClear view window for name plaqueDIMENSIONS: 37"" x 23"" x 12"""
817,http://www.armslist.com/posts/6305817,For Sale/Trade:  Para Ordnance 1911 SSP,"st.pete, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, January 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice condition. comes with all factory stuff. one factory mag and two stainless colt mags  front fiber sight has been replaced with factpry night sight. gun has two sets of grips. the ones in the picture and a set of wood double diamond.
818,http://www.armslist.com/posts/6305818,For Sale:  Remington 870 express,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's an 870express 12g wood $300 obo. Text is probably the best REDACTED send pics by request the gun is in great shape
819,http://www.armslist.com/posts/6305819,For Sale:  SD40VE,"Independence, Kansas City, Missouri",$ 275,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New! $275 firm. Upgraded with Apex trigger kit. Comes with original box and 2 clips. For sale this afternoon only!
820,http://www.armslist.com/posts/6305820,For Sale:  Luger DWM 1920s,"Vonore, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an amazing all matching DWM 1920s all matching numbers commercial luger. Luger us in good condition and is shootable. Luger has minor wear on left side. Extra 9mm conversion barrel included, box of bullets included. Pistol is all original and has original wood tipped magazine. May consider partial trades on other nice Guns, gold, silver, etc. Pistol is a great collectable. Asking $1,100 or best offer. Text or call me for fast response at 8six5 six35 one211"
821,http://www.armslist.com/posts/6305821,For Trade:  Beretta 92fs with extras,"Yelm, Olympia, Washington",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 92fs 9mm. 5 15 round mags, factory case and paperwork, factory walnut grips, stock plastic grips, and galco leather paddle holster (right handed, kind of a black cherry color). May also throw in a black galco vhs shoulder holster. Gun has some carry wear, but nothing excessive. Good, solid reliable gun, and very accurate.Main trade interests below, but will entertain all offers, just let me know what you have.3603502612"
822,http://www.armslist.com/posts/6305822,"For Sale:  RUGER REDHAWK .44 MAGNUM 5.5"" BARREL","Northeast, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE IS A RUGER REDHAWK .44 MAGNUM WITH A 5.5 INCH BARREL IN BRUSHED STAINLESS FINISH WITH HOGUE MONOGRIP RUBBER GRIPS. IT IS IN EXCELLENT CONDITION.  IT IS A BEAUTIFUL FIREARM WITH THE HARD TO FIND 5.5"" BARREL LENGTH.  IT IS A CHUNK.  YOU KNOW YOU ARE HOLDING POWER WHEN THIS IS IN YOUR HAND.THE PRICE IS $750.00 ... THE LOCATION IS IN LUTHER, OK....12 MINUTES NORTHEAST OF FRONTIER CITY ON I-44 TURNPIKE OR 13 MILES EAST OF EDMOND ON HIGHWAY 66.CALL OR TEXT REDACTED.... REPLYING BY EMAIL, YOU MAY NOT GET AN ANSWER.  PLEASE NO SPAM, OR PHISHING OR I HAVE AN AGENT, ETC., ETC..... NOT MY FIRST RODEO...SERIOUS INQUIRIES ONLY... THANK YOU"
824,http://www.armslist.com/posts/6305824,For Sale:  Sig Sauer P290 9mm Nights Sights/Holster/Spare Magazine,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290 9mm Nights Sights/Holster/Spare MagSuper Bright Night Sights and in perfect condition
825,http://www.armslist.com/posts/6305825,For Sale/Trade:  Sig Sauer Romeo 4C,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, January 8, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Optic is like new in box, mounted on the weapon and shot 25 rounds to zero and confirm. Comes with box, quick detach mount (installed) hard mount, all paperwork and extra hardware. Bought new in October from a local store. This is a solid optic with zero issues. no scratches or dings. sells new for $400+ asking $300. Willing to meet in the Fayetteville area only, NO shipping, and no trades. Thanks for looking."
827,http://www.armslist.com/posts/6305827,For Sale:  Custom Wilson/Springfield/Cerikoted 1911,"Shippensburg, Harrisburg, Pennsylvania","$ 1,300","Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Springfield Armory 1911-A1 S.S. .45 acp customized, this pistol has basically all parts as stainless steel, frame , slide, barrel are factory S.S., the guide rod, back strap, beaver tail slide release extension, beaver tail safety extension are Wilson Combat S.S. Parts, the parts were professionally fitted  then Cerikoted OD Green & Flat Dark Earth then reassembled. The pistol had about 50 rds put thru it before all the work was done. Once I got it back it has not been fired . 2 mags come with pistol. $1300.  CASH. FTF Transaction at an FFL."
829,http://www.armslist.com/posts/6305829,For Sale/Trade:  Taurus Tracker 357 Magnum,"Northeast Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, January 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker,  357 Magnum with 6.5"" ported barrelMatte stainless is in near perfect condition 
Hogue grips installed, original Taurus grips included 
Also included is a high quality lesther S&W holster.250 round value pack of 38 target ammo.Two 25 round boxes of Hornady Critical Defense ammo, 1 in 38, and the other is 357Will meet at any Colorado Springs area FFL dealer"
830,http://www.armslist.com/posts/6305830,For Sale:  Springfield XD .45,"Osage, Iowa, United States",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shooter $400 comes with case speed reloader holster and 2 mags and mag holder
832,http://www.armslist.com/posts/6305832,For Sale:  GunMate Holster,"Otter Lake, Flint, Michigan",$ 15,"Listed On: Sunday, January 8, 2017",Holsters,no type,no type,no type,no type,"GunMate Ambidextrous Bandolier Holster # 22311. Fits medium and large revolvers and auto's up to 8 1/2"" barrel length. Great shape, used once. $15.00 cash."
833,http://www.armslist.com/posts/6305833,For Sale:  NAA Guardian .380,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Sunday, January 8, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent shape includes 2 mags and box. Must have permit to purchase/carry.
834,http://www.armslist.com/posts/6305834,"For Sale:  Ruger New Model Blackhawk .357 Magnum 4.62"" barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 Magnum 4.62"" barrel. It has an adjustable rear sight and a ramp front sight."
835,http://www.armslist.com/posts/6305835,Want To Buy:  Sig P320 9mm Conversion,"Fraser, Detroit, Michigan",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Sig P320 9mm conversion in the compact frame.  Open to suggestions or possible purchases for the right price.  Let me know what you have.586.two58.957seven.Text is preferred.
837,http://www.armslist.com/posts/6305837,For Sale:  mav 88 mossberg,"Jonesborough, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, January 8, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice maverick 88 12 gauge pump converted to a 500.railed foregrip,pistol grip,and nice poly heat shield. So it don't scratch barrel. 20 inch barrel so it holds more shells.ace strap that holds box of shells.300 for all or 200 for gun with factory furniture on it.thanks."
838,http://www.armslist.com/posts/6305838,For Sale:  Ruger 10-22 Take Down Light Weight,"New Market, Huntsville, Alabama",$ 425,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10-22 Take Down Light Weight with a new Nikon 2x7 Rimfire scope.  This is a $500 rifle with a very nice, like new $150 Nikon scope. My loss is your gain!"
840,http://www.armslist.com/posts/6305840,For Sale/Trade:  Complete AR-15 Pistol,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,"Please do not contact me unless you want it. Please don't contact me lowballing me. Serious inquiries only. If the add is up, it's still available. PSA upper Chambered in 5.56 so it'll shoot both 5.56 & .223.Gun has less than 200 rounds through it. Shoots great. Red dot is brand new(only one trip to the range) and has orig box. Anderson lower. PSA upper. SAA parts kit and pistol tube kit. Fab defense MWG. Sightmark quad ultra red dot. Comes with 2 pmags.600 as listed firmWill sell without red dot, magwell grip, and with only 1 pgmag for 500 FIRM.Please text to 423-914-43O7 or email only please.Im located in TRI-CITIES in east TN, will meet within reason.Looking to sell or trade for:Glock(no 23, 42, or 40 mos)Ruger sr1911Sig 226"
841,http://www.armslist.com/posts/6305841,For Sale:  Cva wolf 50 cal.,"Mapleton, Maine, United States",$ 200,"Listed On: Sunday, January 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition!
842,http://www.armslist.com/posts/6305842,"For Sale:  AR15 Pistol - 7.5""","Springfield/Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Other than the 30 rounds used to test the functionality, everything is brand new.Included:
- Anderson Arms ""Closed Trigger"" Lower Receiver- CMMG Lower Parts Kit- B5 Systems Pistol Grip- KG Chaos 7.5"" 5.56 Keymod Upper- Magpul MBUS Front and Rear Sights- Bushnell TRS-25 Red Dot Sight w/ UTG Quick Release Mount$700 FIRM. CASH ONLY! NO TRADES! 
I live in Springfield, work in Nashville (Elm Hill & Briley), and travel all over middle Tennessee throughout the week. I may get close to you."
845,http://www.armslist.com/posts/6305845,For Sale:  Ruger MKII mag new,"Bartonsville, East Stroudsburg, Pennsylvania",$ 20,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,Received the wrong mag as I have a MKIII and this one is for a MKII. It does not have the notch on top for the mag release like the MKIII has. Has the silver Ruger logo on the bottom.
846,http://www.armslist.com/posts/6305846,For Sale:  Sig SP 2022 40 Cal,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig SP2022 .40 Cal, it has a low round count. Was cleaned and oiled after ever time shot. I have 3 mags and 3 holsters with it. Alien Gear (OTW), Kydex and a tripple retention holster. It will have Hornaday Critical Deffense hollow points to go with it (enough for all 3 mags). I'm asking $550 obo, I can be reached by text at 317 992 555l. No trades and I will not ship it."
848,http://www.armslist.com/posts/6305848,For Sale:  Remington 11-87 Sporting Clays 12ga.,"Nokesville, Northern Virginia, Virginia",$ 495,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Sporting ClaysGreat Condition
850,http://www.armslist.com/posts/6305850,For Sale:  Tasco 3x7x20 Scope,"St Albans, Vermont, United States",$ 10,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Very good condition tasco scope for rimfire or bb/pellet gun. Scope caps and claw mount rings. Item number is 699F. Asking $10.
851,http://www.armslist.com/posts/6305851,For Sale:  Finnish Mosin M28 Sy Civil guard,"Manchester NH, New Hampshire, United States",$ 425,"Listed On: Sunday, January 8, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish Mosin M28 Sy Civil Guard from the Kanta Hame area of finland .762x54R rifle is intresting and in good shape Cleaning rod is not correct for this rifle its from a Finnish M39 it has light importmarks on the barrel bore is good. Wood is NOT cracked but is v notched and has arsenal repairs
852,http://www.armslist.com/posts/6305852,"Want To Buy:  Semi Auto .22, Marlin 60, 795","James Island, Charleston, South Carolina",$ 100,"Listed On: Sunday, January 8, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cheap used .22 semi auto to teach my girlfriend how to shoot.  Any Marlin 60/795 would be perfect, thanks!"
855,http://www.armslist.com/posts/6305855,For Sale:  Like New Ruger SR 40c,"Glenpool, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"$380 for a SR 40 compact has had about 25 rounds down the pipe, comes with the 10 round mag and the extended 16 round magazine. Also has a nice leather holster, approx. 75 round's from a 100 round box of ammo, and an aftermarket speed loader. Has the original box with all the paperwork. Call or text Jim @ 9one88two9six95one. Asking $ 380 for everything. No trades."
856,http://www.armslist.com/posts/6305856,For Sale:  FS SilencerCo Octane 9 HD,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, May 1, 2017",NFA,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new SilencerCo Octane 9HD. If you're looking for one of the best 9mm silencers on the market, this is the can for you.With an aluminum outer tube and high strength Stainless Steel baffles, the SilencerCo Octane 9 HD is compatible with a diverse range of firearms. It pairs with everything from a pistol, to a subsonic rifle, to a submachine gun and even an UZI, making it the most versatile and durable suppressor on the market.The Octane 9 HD has a unique design for easy disassembly and user serviceability. The CTA baffle stack makes it the easiest 9mm silencer on the market to clean. The unique click together design keeps debris from reaching the tube of the suppressor, which allows it to be disassembled with ease. CTA baffles are very important when shooting full auto on a submachine gun or shooting lead bullets.This is a class 3 item that will need proper paperwork, tax stamp payment and additional information to complete the transfer. 21+, Ohio sales only, (contact us for out of state purchase) Please contact us to schedule and get started on the form 4 to begin the transfer process. REDACTED"
858,http://www.armslist.com/posts/6305858,For Sale:  Savage A17 17 HMR Like New,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,This A17 Savage looks new and comes with everything it would new! I took it to the range once and it shot great but I do not use it enough. Looking for face to face cash sales only and no trades please.Must be over 21 and able to own a firearm.This gun will come without a scope.
860,http://www.armslist.com/posts/6305860,"For Sale:  12,000lb winch","Fairfield, Outer Banks, North Carolina",$ 325,"Listed On: Tuesday, February 28, 2017",Miscellaneous,no type,no type,no type,no type,Badlands 12000lb winch with Reese hitch mount. Used once last year. Works great.
861,http://www.armslist.com/posts/6305861,For Sale:  Pf9 barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 65,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,pf9 barrel
862,http://www.armslist.com/posts/6305862,For Sale:  Sig Sauer SP2022,"Pooler, Savannah, Georgia",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new 2022 with night sights. Comes with case, holster, 2 15rd magazines, slim grip, and all documents. $500 or best offer. Text me at REDACTED for faster response."
863,http://www.armslist.com/posts/6305863,For Sale:  Norinco Mak 90 / AK,"Columbus area, Columbus, Ohio","$ 1,100","Listed On: Sunday, January 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 with original Chinese wood furniture (not old thumb hole cut down). Tapco trigger, Tapco removable flash suppressor, sling, two 30 rnd mags, all numbers match. 98% condition. Low round count 4-500 rounds."
864,http://www.armslist.com/posts/6305864,For Sale:  Cold Steel Machetes,"Central, Columbus, Ohio",$ 35,"Listed On: Sunday, January 8, 2017",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Cold Steel machetes.
865,http://www.armslist.com/posts/6305865,"For Sale:  NEW Mossberg  Tactical 22 Semi-Automatic 22 Long Rifle 16.3"" 25+1","Plano, Chicago, Illinois",$ 249,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg Flat Top Tactical 22 provide the look, feel and excitement of the AR platform, built around their proven and dependable 22 long rifle autoloader. Featuring an 16.25"" blued barrel with a 1:16"" RH twist and removeable muzzle brake. The magazine is detachable and has a capacity of 25 rounds. The 25 round models comes with an accessory magazine loading cap. The stock is adjustable. The adjustable model will adjust nearly 4"" to accommodate smaller frame shooters. All models feature a Picatinny quad rail forend for customizing your rifle with an endless array of available tactical accessories."
866,http://www.armslist.com/posts/6305866,For Sale:  Remington 742 Woodsmaster .30-06,"Nokesville, Northern Virginia, Virginia",$ 385,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Woodsmaster .30-06Great Condition
867,http://www.armslist.com/posts/6305867,For Sale:  Bushnell TRS-25 Red Dot,"Downtown/Midtown, Tulsa, Oklahoma",$ 60,"Listed On: Friday, January 13, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NIB Bushnell Trophy TRS-25. Please contact me ar NineOneEight.504.0334
868,http://www.armslist.com/posts/6305868,For Sale:  20 Gauge Ammo,"Central, Columbus, Ohio",$ 100,"Listed On: Sunday, January 8, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 20 gauge ammo.
870,http://www.armslist.com/posts/6305870,Want To Buy:  S&W or Colt .357 revolver,"RTP, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am interested in one of these revolvers or similar:- S&W Model 19- Colt Trooper Mark III- S&W 686, 586 or other- Open to other models from these manufacturersNo messages about Rugers, Tauruses or any other brands, or any chambering other than .357 Magnum, no knock on them, just not what I am looking for at this time.Looking to pay $450 to $600 depending what you've got, condition, finish etc.I have cash, NC DL, NC CHP.Thanks!"
873,http://www.armslist.com/posts/6305873,"For Sale/Trade:  Ruger Blackhawk .357  6 1/2""","Norman/Noble, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,It is not a 3 screw but is pre safety warning . Made 1977 in very good condition. FTF only  text is best or email.  Trade for 9 mm or .45 or .44 mag or ?  No shotguns or .22s.   405 seven nine 5 4800. Trade for M&P 9mm. Maybe other 9mm
874,http://www.armslist.com/posts/6305874,For Trade:  500 for trade,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 500 with scope for trade. Only been shot 10 times. I got it on a trade and already have 4 of these
875,http://www.armslist.com/posts/6305875,For Sale:  Mossberg 500,"Central, Columbus, Ohio",$ 260,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg 500.
876,http://www.armslist.com/posts/6305876,For Sale/Trade:  Cricket .22 lr,"Drumright, Oklahoma, United States",$ 90,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,as new in the box. Grandson didn't like shotmaybe 10rds. Fde color stock
878,http://www.armslist.com/posts/6305878,For Sale/Trade:  Mossburg 300win mag,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,i have a sweet 300 win mag I'd like to trade for an ar chambered in 5.56. Not picky on what brand. Just let me know whatcha got. Bipod and scope included.
879,http://www.armslist.com/posts/6305879,For Sale/Trade:  300 Blackout Supplies,"Pleasant View, Clarksville, Tennessee",$ 275,"Listed On: Tuesday, February 7, 2017",Reloading,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"This package also includes the following; 1200+ pieces of deprimed, swagged and cleaned 300 Blackout brass, 70 pieces of sized and primed 300 Blackout brass, Wilson cage gage, Lee die set, RCBS full length sizer, Harbor Freight metal chop saw with a 300 blackout trim jig.Price is $275"
880,http://www.armslist.com/posts/6305880,For Trade:  package deal,"owasso/tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig p250 40cal stock dang near brand new only a couple rounds thru it. I have a jakal Barnett crossbow wtih 2 field arrows an one target arrow. Taurus 380 tcp stock with holster. 12 gauge Spartan single barrel break over shotgun.
881,http://www.armslist.com/posts/6305881,"For Sale:  Walther PPQ M2 9mm 4""","Virginia, Virginia, United States",$ 550,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ M2 in 9mm with a 4"" barrel. The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun."
882,http://www.armslist.com/posts/6305882,For Sale:  Set of beautiful Stevens model 311a,"Asheboro, Greensboro, North Carolina","$ 1,900","Listed On: Sunday, January 8, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"I have a set of beautiful Stevens model 311a side by side shotguns. 12-16-20-410. They are beautiful and functional pieces of America that are nice addition to any collection. Will meet locally only. Thanks for looking. For sale only, no trades."
883,http://www.armslist.com/posts/6305883,For Sale:  HK P30SK V3,"Raymore, Kansas City, Missouri",$ 575,"Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellling a new, never fired HK P30SK V3 in 9mmPurchased for USMC son for Christmas but his wife beat me to it.Thought about keeping and have carried it a few times but just don't need such a pricey firearm.Paid $700 in Oct. Asking $575.00. Want to sell outright or will consider partial trade for GoPro Hero 4 or 5 Black + cash.Not seeking any firearms trades.Thank You!"
884,http://www.armslist.com/posts/6305884,For Sale/Trade:  Marlin 45/70 Stainless,"Lynchburg, Lynchburg, Virginia",$ 750,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45/70 Guide Gun. New with Box and Manual. Stainless Steel.
885,http://www.armslist.com/posts/6305885,For Sale:  Ruger Mark III Hunter Stainless Fluted,"Southeast Lincoln, Nebraska, United States",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in great condition and has had less then 500 rounds total through it.  Included with the pistol are the following accessories: 1 inch Ultradot 2moa Red Dot ($175), Tactical Solutions Holster ($40), 2 extra 10 round magazines ($20 each) and a Tactical Solutions charging handle Racker ($20).  I have $825 invested in this pistol and the accessories. I am asking $450 for the pistol and $575 for the pistol with accessories. I also can throw in 200 rounds of subsonic and 200 rounds of hyper velocity .22lr ammo.  I can ship the pistol to an FFL if need be and buyer must have CCW or Purchase Permit.  The only trade I would be interested in is a Trijicon MRO.Here is additional information about the pistol:Grip: Cocobolo WoodSights: Fiber Optic Front with Adjustable RearMaterial/Finish: StainlessWeight: 2.6 lbsBarrel: 6.88 inchesTwist Rate: 1 in 16"
