,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/6949895,For Sale:  S&W Combat Masterpiece,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Combat Masterpiece .38 Special caliber. This revolver was made in 1956. In 1957, S&W started giving model numbers to guns. This revolver would later be the Model 15. With barrel rib and adjustible sights, this is a great shooter. It has the original diamond grips with matching serial number stamped on grips. There are a few spots on the finish. Bore is perfect, action super smooth. Face to face transaction with Tennessee resident. $400. No trades at this time. Call or text REDACTED after 5 pm and before 9 pm."
896,http://www.armslist.com/posts/6949896,For Sale:  Tikka CTR 260 remington,"Redmond, Seattle, Washington",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is brand new, never fired. Bought it as a backup but I see less chance to use at all.This is 1:8 twist, 5/8-24 threaded muzzle with 20"" barrel.Buyer pays FFL transfer fee."
897,http://www.armslist.com/posts/6949897,For Sale:  Burris Fastfire 3,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, June 18, 2017",Optics,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Burris Fastfire 3 on picattiney mount, removed it from my Glock 34 mos (went with a trijicon rmr), sold as is in working condition. Reasonable offers considered."
899,http://www.armslist.com/posts/6949899,For Sale/Trade:  America Remembers Frank McCarthy U.S. Cavalry Tribute Single-Action Revolver (Gold),"Loudoun, Northern Virginia, Virginia","$ 1,700","Listed On: Tuesday, June 13, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"America Remembers Frank McCarthy U.S. Cavalry Tribute Single-Action Revolver----------------------------------------------------------------------------------------------------I got this in as a trade and have no real interest in it, I in a rush to sell or trade it.Original Price: $1,995 + $149 for the caseOriginal advertisement info here: https://www.americaremembers.com/product/the-frank-mccarthy-u-s-calvary-tribute-revolver/These guns are still for sale on that site.----------------------------------------------------------------------------------------------------Like guns you can shoot, but probably shouldn't? I've got something cool for you!This is in mint condition, there is no turn mark on the cylinder, it may have a finger print or two on it which I missed wiping it down it is really a fingerprint magnet.I'm pretty sure these were manufactured by Uberti, finished by Taylor's & Co and sold by America Remembers. The barrel shows Taylor's & Co on the top and A. Uberti on the bottom. The serial is similar to other Uberti serials I've seen in the past. The design is very similar to the Taylor’s & Co 1873 Single Action Cattleman revolvers, which they do advertise as Uberti forged frames.#7 of 300 - 24-karat gold and nickel artwork"
900,http://www.armslist.com/posts/6949900,For Sale/Trade:  Side Charging 300 blackout,"San Marcos, Austin, Texas","$ 1,250","Listed On: Tuesday, June 13, 2017",Rifles,Uberti                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Xproducts Side Charging complete UpperAero LowerRise Armament 3.5lbs triggermagpul stockPSA bcgXproducts pistol gripVG6 Gamma muzzle brakemagpul flip up sights 100 rounds of ammotext me at 210-289-6445
901,http://www.armslist.com/posts/6949901,For Sale:  Remington 760,"N.E, Twin Falls, Idaho",$ 550,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Hunting season is just around the corner. Took this in on trade and need to sell as I already have two 270 cals. It is Remington 760 pump in superb condition. It is 270 cal. Wood and bluing is excellent. I doubt you can find a 760 of this age in this good of condition. It has a Buhsnell Banner 3x9 in excellent shape also. Age consistent with gun. Very clear scope.
902,http://www.armslist.com/posts/6949902,For Sale:  cz rami 2075 bnib,"old louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, June 13, 2017",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,just put 100 rounds trough the gun. extremly accurate and a dream to shoot. Just want something else. 700 obo 2 magsbox paperwok2 sets of grips can include some premium self defense rounds. txt 502 430 2 88 oneonly trades im interested in are KSG AR PISTOL 9 MM WITH A SCOPE PLR 16 FULLY FURNISHED PREFERABLY WITH A DRUM MAG No other trades please.
904,http://www.armslist.com/posts/6949904,For Sale:  Walther P99C QA 2 mags 40 compact,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,no type,Pistol,"Trade or Sale: I have a Walther P99 C QA in 40 caliber with 2 magazines. Gun has a great safety/ decocking feature. Asking $450. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
905,http://www.armslist.com/posts/6949905,For Sale:  Marlin 1894 44mag,"Linwood, New Jersey, United States",$ 495,"Listed On: Monday, July 3, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PHONE CALLS ONLY...1974 manufacture and pre safety beautiful Marlin 44 mag. This rifle is in EXCELLENT cond, needs new home due to health.NJFID and matching drivers license req. Shipped to FFL price is $565, most states. If still listed, still available. PHONE CALLS ONLY  REDACTED EMAILS IGNORED !!!"
906,http://www.armslist.com/posts/6949906,For Sale:  Iwi,"Newberg, Portland, Oregon","$ 1,500","Listed On: Monday, June 19, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gilili ace 7.62 x 39
907,http://www.armslist.com/posts/6949907,Want To Buy:    Colt pistols,"Augusta, Augusta, Georgia",Offer,"Listed On: Wednesday, May 16, 2018",Handguns,Colt,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any colt pistols you may have for sale.
908,http://www.armslist.com/posts/6949908,For Sale/Trade:  Chinese SKS,"portland, Portland, Oregon",$ 250,"Listed On: Tuesday, June 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS for sale.The metal is in very good condition and it operates very wellHas aftermarket magazineThe wooden stock is in poor conditionComes with bayonet and folding stock extraMy price is very firm I think that this is a very fair offer for an SKS these days250, or equivalent in ammunitionMight be willing to trade for a Mauser, TurkishBuyer pays for transfer"
909,http://www.armslist.com/posts/6949909,For Sale:  Smith Wesson 380 Bodyguard,"west side, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Im selling a Smith Wesson 380 Bodyguard with insight laser.   Great condition No box.Must be 21 with Ohio ID.Call or text Mike at REDACTED.250 firm
910,http://www.armslist.com/posts/6949910,For Sale:  Rock Island 1911 9mm great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade or Sale: I have a RIA Rock Island Armory 1911 in 9mm with one mag and box in great shape. Asking $400. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
911,http://www.armslist.com/posts/6949911,For Sale:  Glock 43 -2 Mags -Mag loader -9mm -Concealed Carry New in box MSRP $580 Save $160,"NW Tucson, Tucson, Arizona",$ 420,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Glock 43 for sale only $420
912,http://www.armslist.com/posts/6949912,For Sale:  Looking for lower,"Agawam, Massachusetts, United States",FREE,"Listed On: Tuesday, June 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Looking to buy an AR lower cash in hand let me know what you have REDACTED
913,http://www.armslist.com/posts/6949913,For Sale:  E. A. CO. J15 Preban,"Okolona, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a EA CO. pre ban ar15 model J 15. Somebody did an amazing paint job on it, not sure how it was painted. Has a Red Star 3x fixed scope (Colt clone)."
914,http://www.armslist.com/posts/6949914,For Sale:  CZ-75BD - New,"Carthage, Joplin, Missouri",$ 575,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, CZ-75BD. This is the de-Coker model. These come standard with a cold hammer forged barrel. The shop that ordered this fo me got me the wrong variation of CZ-75 so I'm selling it. I payed $595, it's my loss. Make it yours today! These are great shooters!417-six60-946zero"
915,http://www.armslist.com/posts/6949915,For Sale:  Glock 17 Gen 4,"Saint Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Glock 17 Gen 4. It is my first Glock, I put a box of 50rds down range and cleaned it then put it in the safe. I prefer my FNS pistols. Comes with everything from the factory, 3 mags, papers, box, lock etc.- PRICE IS FIRM!- NO TRADES.- LOWBALLERS WILL BE IGNORED.- NO TRAVELING ON MY END, YOU WANT IT THEN COME TO ST.PETE."
916,http://www.armslist.com/posts/6949916,For Sale:  Thompson,"Dayton, Dayton, Ohio","$ 1,650","Listed On: Tuesday, June 13, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Submachine Gun1927 A-130 rd stick, 100 rd drumNEW----Never fired"
917,http://www.armslist.com/posts/6949917,For Sale/Trade:  *Price Drop* Side Charging 300 blackout,"San Marcos, Austin, Texas","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,Auto Ordnance                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Complete side charging upper from xproductsBCG is from palmetto statemagpul mbusVG6 Gamma muzzle brakeRise Armament 3.5lbs single stage triggerMagpul sl-k stockXproducts pistol gripWill come with 100 rounds and 2 fde hexmagsText at REDACTED
918,http://www.armslist.com/posts/6949918,For Sale:  Springfield XDS 3.3 9mm 2 mags great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a Springfield XDS 9mm with 2 mags in great shape. Asking $400. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
919,http://www.armslist.com/posts/6949919,For Sale:  Glock G34 Gen4 FDE,"Maryland heights, St. Louis, Missouri",$ 650,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new FDE G34 9mm, after market trigger, and adjustable sights with red fiber optic. Mint condition $650"
922,http://www.armslist.com/posts/6949922,For Sale:  XDs .45,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs in excellent condition. It has the original case, five magazines, and factory holster/magazine clip. The grips have been stippled. Please contact me at REDACTED"
924,http://www.armslist.com/posts/6949924,For Sale:  Glock 42 w/extras,"Ypsilanti, Ann Arbor, Michigan",$ 320,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Everything in picture included in sale. -Glock 42 .380ACP-2 -7round magazine's(originally 6 but each magazine has an upgraded spring and follower by MagGuts)- Factory spring and followers-Gun Lock- Generic pair of ear protection-RawDog Tactical IWB holster-Glock hard case
927,http://www.armslist.com/posts/6949927,For Sale:  Ruger SR22 2 mags 22 lr like new Purple edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Trade or Sale: I have a Ruger SR 22 like new with 2 mags in the purple edition. 22lr, no box. Asking $280. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
928,http://www.armslist.com/posts/6949928,For Sale:  Glock 17 9mm,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm, practically brand new only fired one 17 round magazine, ordered with upgrades of extended slide release, extended mag release, bottom handel plug and engraved rear slide cover. Gun has 2 factory Glock 17 round magazines, 2 17 round pro mag magazines and 1 31 round pro mag. Gun is in the factory Glock case that it was purchased in, I will also sell 4 boxes of Speer Blazer 9mm ammo, 200 rounds total with the gun. Guns,magazines and ammo was bought locally in Tulsa in April for $650 plus."
932,http://www.armslist.com/posts/6949932,For Sale:  H&R 16 ga,"N.E, Twin Falls, Idaho",$ 140,"Listed On: Monday, August 21, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a very old H&R Mo148 Topper 16 ga. It is in great condition. Bluing is really good as is the wood. Great gun for a kid starting out bird hunting or just as a collector.
934,http://www.armslist.com/posts/6949934,For Sale:  AICS Chassis 2.0 OD,"Bonney Lake, Tacoma, Washington","$ 1,000","Listed On: Tuesday, June 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a hard to find AICS 2.0 chassis OD. I'm selling my Chassis and 2 AI Mags. One is 5 round the other is a 10 round. $1000 cash for the Chassis and mags$2000 for the rifle as pictured.The rifle is .308 Remington 700 AAC SDvortex VIPER 4-16x50 -weaver 20MOA rail-vortex bubble level-AAC 51T muzzle brake-Harris Bipodcall or text JimREDACTED-
935,http://www.armslist.com/posts/6949935,For Trade:  30-30 ammo,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 13, 2017",Ammo,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,250 RDS mostly winchester 30-30 ammo for trade.  Some ammo is loose.
936,http://www.armslist.com/posts/6949936,For Sale:  Daniel Defense M4A1 Sopmod block 2,"Goose Creek, Charleston, South Carolina","$ 1,800","Listed On: Saturday, June 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense M4A1. Sopmod block 2 inspired. Giessele SSA, BCM gunfighter grip, Tango Down QD vertical grip, Tango Down grip panels, B5 Sopmod stock, Vickers Sling, Troy front and rear iron sights, 3 steel mags, 3 Pmags, and about 300 rounds of .223. I've only fired about 100 rounds through the rifle it's like new. I'll include the ACOG ECOS for $1800 it's also new. I have the original cases and equipment for both. $1800 for the rifle $3500 for everything. Call or text Chris at REDACTED"
937,http://www.armslist.com/posts/6949937,For Sale:  Winchester 94 30-30,"Burlington, Burlington, Vermont",$ 250,"Listed On: Tuesday, June 13, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition Winchester 94 30-30trade for a hand gun or cash.will send pics upon request.
939,http://www.armslist.com/posts/6949939,For Sale:  Sig Sauer P229 Scorpion Elite,"Mason City, Iowa, United States",$ 725,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Scorpion Elite. Comes with two magazines and a holster. has original box.looking to sell cash only firm on price. Will NEED to see a permit to carry or purchase and a drivers license Iowa sales only an no shipping.
940,http://www.armslist.com/posts/6949940,For Sale:  Diamondback FS9 Full size 9 great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Tuesday, June 13, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade or Sale: I have a full size Diamondback FS9 in 9mm with one mag, no box. Asking $290. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
942,http://www.armslist.com/posts/6949942,Want To Buy:  Athlon Talos BTR 4-14 FFP,"Ensley, Pensacola, Florida",$ 200,"Listed On: Tuesday, June 13, 2017",Optics,no type,no type,no type,no type,"Looking to purchase a Athlon Talos BTR, I am not considering other scopes at this time. 
I will pay in cash and I will only meet face to face."
943,http://www.armslist.com/posts/6949943,For Trade:  Glock 17 Gen 2,"BROKEN ARROW, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great shooting gun, just wanting something else."
944,http://www.armslist.com/posts/6949944,"For Sale:  NiB MOSSBERG 27843 PATRIOT BOLT ACTION RIFLE 22-250 REM WIN 22"" SYNTHETIC FLUTED DBM","Las Vegas, Las Vegas, Nevada",$ 315,"Listed On: Tuesday, September 26, 2017",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic Stocks. Choice of 11 of the most popular Centerfire Rifle Calibers. Patented Lightning Bolt Action Trigger is user adjustable from 2 to 7 pounds. Button rifled 22"" fluted barrels with recessed crowns ensure accuracy and durability. Spiral-fluted bolts with new bolt angle and knurl pattern ensure smooth, comfortable and reliable cycling. Dropbox Magazine for convenient loading and unloading.   Department Rifles › Bolt Action   Caliber 22-250 Remington   Barrel Finish Blued   Capacity 5+1 Round   Gun Type Rifle   Receiver Finish Blued   Safety 2 Position   Sights Weaver Style Bases   Trigger Type LBA Adjustable   Model 27843   Caliber/Gauge 22-250 REM"
945,http://www.armslist.com/posts/6949945,For Sale:  PSE Brute X,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, June 13, 2017",Archery,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition PSE Brute X compound bow in skullworks camo! Comes with qad drop away rest, matching 5 arrow quiver, black and red wrist strap, 5 light speed arrows, and a flambeau hard case. Bow is currently set at 28.5"" draw length, but can be adjusted from 25"" to 30"" in .5"" increments. 60-70 pound draw weight. Any questions feel free to text me at eight1six-2six2-five5one2. Would like to get 450 for all of it, but don't be afraid to make an offer willing to negotiate and possibly even trade."
946,http://www.armslist.com/posts/6949946,For Sale:  Custom ar-10 combo price drop final offer,"Flathead valley, Montana, United States","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ar-10 combo.   Specs are 1 upper in 6.5 creedmoore with proof reaserch steel 22"" 1-8 twist. Barrel ,Midwest industry 15"" handguard , jp high pressure bolt, pws break,vortex 20 moa 30mm precision mount,superlative arms adjustable gas block... upper#2 is a 308 -7.62x51 18 "" stainless barrel ,adjustable gas block ,Troy quad rail , larue tactical flip up sights , gemtec flash hider suppressor mount. Lower half is dpms , giesle two stage match trigger, magpul prs stock, magpul maid grip. Scope pictured not included two mags one 10 and a 25 rounder  both uppers shoot sub moa no trades please ftf Montana or north Idaho only406-four7one-1 seven four8 make offer no lowball only willing to trade for night force Nxs 3-15 or four stroke dirt bikes"
947,http://www.armslist.com/posts/6949947,For Sale/Trade:  22lr  cricket rifle,"portland, Portland, Oregon",$ 50,"Listed On: Tuesday, June 13, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 22 long rifle Cricket for sale or trade my niece is growing up to big guns and it's time to move this one along.50 dollarsBuyer pays for transferWilling to trade for AR AK or 1911 magazines.Or 45acp, 5.56 ammo"
948,http://www.armslist.com/posts/6949948,For Sale:  Armalite AR30 300WM,"Culpeper/Fairfax, Northern Virginia, Virginia","$ 1,350","Listed On: Tuesday, June 13, 2017",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition, with 400rds through it. Ergo grip, one mag, and will also come with buttstock adapter to run any AR10/15 type stock. Pretty straight forward. $1350"
949,http://www.armslist.com/posts/6949949,For Trade:  Taurus 66,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pre 1988 taurus model 66. Great blue finish a couple nicks here and there. Shoots great has adjustable rear sights bore is clean.
952,http://www.armslist.com/posts/6949952,For Sale:  Remington 710,"Clendenin, Charleston, West Virginia",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Solid bolt action shooter with Tasco 3x9 scope, sling.Shoots straighter than I can hold it.Prefer face to face transaction.Choir robe can be included if you like singing while you shoot."
953,http://www.armslist.com/posts/6949953,For Sale:  Glock 19 Gen 4 New in Box  MSRP $649 Save $150,"NW Tucson, Tucson, Arizona",$ 499,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new never fired Glock 19 gen 4. Cash only please, will not ship."
