,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/6316757,For Sale:  Winchester model 70,"Downriver, Detroit, Michigan",$ 800,"Listed On: Tuesday, February 7, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 for sale. Great shape perfect bore and very accurate. It has a few small hunting marks on the wood but no cracks or gouges. It has a Redfield fixed 4 power tv scope. The scope is a little cloudy but is still usable and holds zero. Metal is great no pits or rust. Only reason I am selling it is because I no longer go up North to hunt. Will ship on your dime.
758,http://www.armslist.com/posts/6316758,"For Sale/Trade:  S&W .38 +P, 5 SHOT Bodyguard with integrated factory laser and carry holster","Acworth to 6 Flags, Atlanta, Georgia",$ 375,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Excellent condition S&W Bodyguard with integrated factory laser and carry holster.  Shoots both .38 and .38+P.  Perfect carry or backup pistol.
761,http://www.armslist.com/posts/6316761,For Sale:  Smith & Wesson model 48,"68502, Lincoln, Nebraska",$ 685,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 48-7 . never been fired
762,http://www.armslist.com/posts/6316762,For Sale/Trade:  Ruger SP101 22 Lr,"North of Kokomo, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale/Trade Ruger Sp101 22 lr.  LNIB, comes with the original case and a new thumb break mahogany holster.  $525.  Looking for any interesting trades, preferably in 9 mm, 380, 22 mag or 22 lr.  No rifles and only fair offers will be considered.   Note that I live North of Kokomo but am willing to meet halfway on a trade."
763,http://www.armslist.com/posts/6316763,For Sale:  Zastava m92,"Bonney lake, Tacoma, Washington",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,zastava m92 ak47 pistol for salealmost only had a couple mags through ithas MI railed handguard with stark angled griparm brace on it3 mags included with box650 OBOGET IT NOW BEFORE WASHINGTON'S AG GETS HIS AWB PUSHED THROUGH!!!
764,http://www.armslist.com/posts/6316764,For Sale:  Sig Sauer 1911 Scorpion .45,"Woodbridge, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my 1911 scorpion. Has night sights and comes with 3 magazines, hardly used and well taken care of. No trade offers firm price."
766,http://www.armslist.com/posts/6316766,For Sale:  Lee 10mm reloading dies new,"Battle creek, Kalamazoo, Michigan",$ 20,"Listed On: Monday, January 16, 2017",Reloading,no type,no type,no type,no type,"Lee reloading dies for 10mm auto. New, unused."
767,http://www.armslist.com/posts/6316767,For Sale/Trade:  Rock Island Armory 1911 - 9mm,"The Village, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great condition rock island armory 1911 9mm pistol. shoots very well, has only been shot 10 times. Only reason selling is because i have two. This gun is practically brand new. Also comes with holster and 100 rounds of 9mm ammo. Asking $500Also willing to trade, can  add cash just show me what you have.call/text REDACTED"
769,http://www.armslist.com/posts/6316769,For Trade:  M&p40c,"West, Columbia, Missouri",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,Has nightsights and more
771,http://www.armslist.com/posts/6316771,For Sale:  Adams Arms Tactical EVO Piston AR Spikes .223 5.56,"Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Adams Arms Tactical EVO piston-driven carbine upper and Spike's Tactical lower AR-15 .223/5.56.  The upper has the Adams Arms piston system, 16"" 1/7 twist Gov. profile barrel and lightweight Samson Evolution rail with one rail section and sling attachment.  Weighs in at 6 1/2lbs., so it's a nice lightweight piston AR.  The upper receiver does have some light marks around the ejection port and forward assist area, but nothing serious and the lower looks great, except for a ding on one of the magwell corners.  Comes with one normal capacity Pmag.
$800 firm in cash or I can swap the lower for a complete Anderson lower and sell it for $760.  I can also trade just the upper and keep the lower or sell just the upper for $600.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention cash or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 4""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, uppers or complete.  PSA billet 9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
772,http://www.armslist.com/posts/6316772,For Sale:  PTR 91 GI with ammo,"Naperville, Chicago, Illinois",$ 725,"Listed On: Thursday, July 13, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 GI 18"". I bought it brand new about a year and a half ago. Inlcuded 4 magazine, 100 rounds of ammo, and a nice olive green case. Rarely fired, less than 300 rounds. Surplus furniture with better recoil buffer in stock. I have more pictures, text 630-386 FIVE SIX SEVEN EIGHT. PICTURES: http://imgur.com/a/fMsWENo ShippingYou need an active foid card and waiting period applies. I am open to offers and will get back to you as soon as possible.Better odds of accepting trades if you have:(alot of these would need cash added to it)M1911M1 GarandLee enfield No. 4 (Not  No. I Mk. III)Swedish Mauserslots of CRTAGS: HK-91 HK PTR91 7.62x51 308 .308 Nato"
773,http://www.armslist.com/posts/6316773,For Sale:  HK  VP40,"Fort Walton Beach, Okaloosa County, Florida",$ 675,"Listed On: Saturday, January 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: BNIB HK VP40 for sale. Purchased last month and is mint condition, never fired. Comes with 2 - 13 round magazines and night sights. Possible trades/ cash. Please contact for more info. Thanks"
775,http://www.armslist.com/posts/6316775,For Sale/Trade:  Browning BPS 12 gauge,"St.Cloud, St. Cloud, Minnesota",$ 625,"Listed On: Tuesday, January 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New shotgun in box with sling and caseBPS has a armor coating on the whole gunover $720 invested looking for a handgun or rifle
776,http://www.armslist.com/posts/6316776,For Sale:  Smith and Wesson PC 1911 W/Ports,"New Lenox, Chicago, Illinois","$ 1,000","Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Smith and Wesson PC 1911 W/Ports. 45 4.25"" barrel, it is still in excellent condition I have taken it to the range twice and have probably put 150 rounds though it. If you have any interest in it please text me at 1-REDACTED"
777,http://www.armslist.com/posts/6316777,For Sale:  Redfield SS Scope,"North Lagoon, Panama City, Florida",$ 1,"Listed On: Tuesday, January 10, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Redfield Tracker Stainless Scope.  US made 3 X 9 not sure of objective size.  Guessing it's 30.  Make me a fair offer or trade for AR stuff or reloading items.
779,http://www.armslist.com/posts/6316779,For Sale:  Taurus 85 38 Special Ultra Lite,"Uptown and Concord, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38 Special Ultra Lite. Slight wear good gun. Will add leather belt slide holster right deal.
781,http://www.armslist.com/posts/6316781,For Sale:  Smith and Wesson Govenor with crimson trace,"Berkley, Massachusetts, United States",$ 850,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"hello, I am selling my smith and Wesson govenor with crimson trace. This gun was taken to the range ONE TIME. Has had 30 rounds through it. Not one issue with it. I am moving and can't take it with me. 850 cash REDACTED text preferred"
782,http://www.armslist.com/posts/6316782,For Sale:  Motorcycle for guns,"89523, Reno, Nevada",$ 950,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2010 Kawasaki ninja 25037k miles Salvage title (its been down)Aftermarket red levers Tires are good Starts and turns on but tries to die barely started happening  like a week ago since it started snowingTrade for handguns , rifles , shotguns or?"
783,http://www.armslist.com/posts/6316783,For Sale/Trade:  Esstac Boar Chest Rig (FLC/LBE),"Polaris, Columbus, Ohio",$ 120,"Listed On: Monday, June 26, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This ad is for an Esstac Boar Chest Rig (Or Fighting Load Carrier, Load Bearing Equipment/Vest...whichever military jargon you prefer). It is Coyote Brown in color, holds 8 (eight) AR-15 magazines, split front with bungee retention and removable back panels for quick swapping to other calibers/accessories. This equipment is non-ballistic, there is no areas to insert plates or soft-Kevlar inserts though you could weave some side-panel pouches onto the equipment as you saw fit.I used it to run a few courses and some 2-gun shoots, it has been well cared for - I wasn't training with Yeager and doing barrel rolls into wadis, so there are no obvious signs of negligence such as rips, tears, gouges, discoloration, etcUnfortunantly the attached pouches in the picture are not included with the sale, I am only looking to trade for another specific rig listed below. Any other trades or low-ball offers will not be entertained, thank you very much"
785,http://www.armslist.com/posts/6316785,For Sale/Trade:  LNIB RUGER SR22,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Like new in box Ruger Sr22 pistol. Has about 200 rounds through it. It feeds, fires, ejects and looks absolutely perfect! Includes all Sr22 factory accessories in box. 330$ No trades."
786,http://www.armslist.com/posts/6316786,For Sale:  Advantage Arms  .22 conversion Kit Model L.E. 17-22 Gen 3 and Back,"Ponca City, Oklahoma, United States",$ 240,"Listed On: Saturday, January 28, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"With cleaning kit, like new, only a hundred rounds through it. Email any questions and thank you for looking."
787,http://www.armslist.com/posts/6316787,For Sale:  Savage Axis II 308 Bolt Action rifle,"Cuyahoga Falls, Akron, Ohio",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 308 Savage Axis II rifle. It has a scope and rings already on it. Scope is a sniper 6-24 x 50. Rifle has less than 100 rounds through it. Have had success taking this rifle out to 800 yards. Looking to get $400 for it. Will throw in a hard case to go with it.
789,http://www.armslist.com/posts/6316789,For Sale:  Used Sig Sauer P250 SUBCOMP 40 S&W,"Denver, Denver, Colorado",$ 330,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This used Sig Sauer P250 SUBCOMP 'in 40 S&W has very little signs of use.  Has no holster wear. It comes as you see pictured no box and just one magazine.  Shop Colorado Used Handguns
790,http://www.armslist.com/posts/6316790,For Sale/Trade:  HK P2000 9mm,"Sanford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 9mm V3 (DA/SA with decocker)Comes with 3 mags, blackhawk owb holster and everything from factory.Like new only 13rds been fired through it."
791,http://www.armslist.com/posts/6316791,For Sale:  Chiaapa 60 DS,"68502, Lincoln, Nebraska",$ 685,"Listed On: Tuesday, January 10, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,This is a Chiappa 60Ds  40 caliber stainless never been fired
792,http://www.armslist.com/posts/6316792,For Sale:  Reloading tools,"Battle creek, Kalamazoo, Michigan",$ 20,"Listed On: Friday, January 27, 2017",Reloading,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Reloading tools. Everything pictured for $20
793,http://www.armslist.com/posts/6316793,For Sale:  springfield,"salisbury, Greensboro, North Carolina",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xds 9mm two tone as comes new
794,http://www.armslist.com/posts/6316794,For Sale:  Glock 42 package,"St.Cloud, St. Cloud, Minnesota",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G42 in FDE and white lettering-250 rounds fired through itTrueglo trinium nightsitesPearce grip extensions (+1,+2)550 rounds factory FMJ ammo Serious offers only, only fair offers consideredLooking for offers and trades. No shotguns or .22'sMust have PTC/PTPTrade For:Springfield EMP 9mm Glock 19 gen 4 with upgradesXD mod 2 with cash/ammo/extrascolt defender 9mm optionsopen to a .223/5.56 AR or AR pistolColtDPMSBushmaster"
796,http://www.armslist.com/posts/6316796,For Sale:  CUSTOM Remington 700 rifle,"Worcester, Massachusetts, United States","$ 1,300","Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built this rifle up over the past year, but, as we all know... LIFE happens so I've got to sell it. My loss, your gain. Rifle started out as a Remington SPS Tactical in 308. I've added:Bell and Carlson Medalist II stockTimney Tactical single stage trigger (set at 10oz )Midwest Industries baseBurris RingsVortex Viper HD 4x16x44 scopePrecision Armement M11 muzzle brakeBadger Ordnance Tac Bolt KnobProfessionally BlueprintedMagpul 700 Hunter Bottom metal (rifle now accepts Magpul AICS Magazines) comes with one 5 rnd and one 10 rnd (pictured)Professionally applied Cerakote finish (burnt Bronze)Drag Bag/shooters matMagpul MS1 sling Harris 9x13 bipodapproximately 100 rounds of factory ammo. This rifle is a TACK driver at 500 yds. Hate to sell, but need the $$ I'm sure there are some things I'm missing that I've added. I'll include them as they come to me. Rifle comes with all original parts and boxes (except original stock, dog got ahold of that) selling rtf of ffl (I'll cover fee) in the Worcester area. Any questions, ask!!!!NO low offers... I'll just delete them NO shipping will NOT break up and sell Parts! Ive got over $1,700 into this work of art. Selling for $1,400Pics do NOT do this rifle justice."
798,http://www.armslist.com/posts/6316798,For Sale:  High Standard Supermatic Trophy Match 1911 45 NEW!,"Dallas, Dallas, Texas",$ 980,"Listed On: Tuesday, January 10, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test, I have not yet fired it.  This model came with an STI competition trigger, the finish and slide serrations are nicely done, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  I could not find a lot on this model or one for sale within the last 10 years, so not sure how many were made.  The last list price I found was $1,095 for this 5"" and the 6"" model.
$980 firm in cash or better in trade value.  Lots of trade offers so far, but nothing I'd rather have yet over this one yet.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention cash or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 4""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, uppers or complete.  PSA billet 9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
799,http://www.armslist.com/posts/6316799,For Sale:  H&R  22 revovler,"Forsyth, Springfield, Missouri",$ 185,"Listed On: Thursday, January 19, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Gun is in good shape work and cycles as it should with no problems model 622 22lr REDACTED
800,http://www.armslist.com/posts/6316800,For Sale:  Leupold vx 3 6.5-20X50 long range,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, January 24, 2017",Optics,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Leupold vx 3 6.5-20X50 long range, 30mms tube, side focus, as new no ring marks. I am about 30 miles east of Raleigh. I will ship but prefer you picking it up. Any questions call Rickey REDACTED"
801,http://www.armslist.com/posts/6316801,For Sale:  AR 15 Anderson SS barrel new unfired,"Spring Arbor, Michigan, United States",$ 575,"Listed On: Saturday, January 28, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new AR 15. It has forged upper and lower receivers, 10"" free float slim hand guard, 16"" stainless steel, 1 in 8 twist, .223 Wylde chambered barrel. Head space checked good for both .223 and 5.56. New and ready to go. Comes with 1 30 round PMag."
802,http://www.armslist.com/posts/6316802,For Sale/Trade:  S&W model 66-1,"Delaware, Columbus, Ohio",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 66-1 with a 4 inch barrel that I would like to sell or trade. It has the pinned barrel and recessed cylinder and is in good condition. Things I'm interested in a S&W model 686 3 inch barrel, S&W model 65 3 inch barrel, fnx45. Will listen to other trade offers. Value 750 located in Delaware."
803,http://www.armslist.com/posts/6316803,For Sale:  S&W,"Minden, Reno, Nevada",$ 1,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W .38 plus P airweight. Two holsters and self defense ammo plus everything in pick includes knife.  Trade only for glock 9mm or other 9mm handgun. I live in minden
805,http://www.armslist.com/posts/6316805,For Sale:  Vickers Grey Glock 17,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Special limited edition, Vickers grey Glock 17. Less then 100 rounds down range.  Comes with box and everything that comes from the factory. Text me for photos. $550 firm. REDACTED"
807,http://www.armslist.com/posts/6316807,For Sale/Trade:  Glock 43,"St.Cloud, St. Cloud, Minnesota",$ 425,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G43 2 mags everything that came with it newmust have PTC or PTP no exceptions
808,http://www.armslist.com/posts/6316808,For Sale:  Beretta a300 outlander,"bethlehem, Allentown, Pennsylvania",$ 450,"Listed On: Sunday, January 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta a300 outlander semi auto 12g. Has 28"" barrel with fiber optic sights, shoots up to 3"" shells, includes sling and 4 chokes. Gun is very clean."
810,http://www.armslist.com/posts/6316810,For Sale:  Colt police positive,"68502, Lincoln, Nebraska",$ 375,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,The Colt 38 police positive. Does need to be timed.
811,http://www.armslist.com/posts/6316811,For Sale/Trade:  AR Pistol 556,"N. Augusta, Columbia, South Carolina",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Rifle,10.5 barrel Sig BracemagpulHardened Arms upper/BCI defense lowertrade for lightweight AR/Cash
812,http://www.armslist.com/posts/6316812,For Sale:  ATI .300 AAC Blackout AR15,"Beloit, Janesville, Wisconsin",$ 900,"Listed On: Wednesday, January 25, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fired 30 rounds with this rifle. Decided to go a different direction on the AR platform and am going with a pistol caliber carbine. Included in this listing:Original box (not pictured)ATI AR15 Omni Hybrid MAXX 300BLK CarbineLeapers UTG Low profile sights 500 rds of Freedom Munitions 150 gr fmj new (not reman)20 Thermold AR15 20rd magazines1 Amend2 30rd magazine2 MTM Zombie 50 cal Ammo cansIf you go buy these separately; like I did, you will pay between $1050 low retail - $1250 high retail. I will sell for $900 firm.REDACTEDText or email only right now. Thank you"
813,http://www.armslist.com/posts/6316813,"For Sale:  Bcm 7.5"" upper","Desoto, North West Mississippi, Mississippi",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is OBO(please note, this isn't some cheap Anderson/dpms/psa upper)7.5"" AR15 upper in 5.55.perfect for pistol, or SBR/pdw buildBCM recieverBCM keymod rail7.5"" barrelmuzzle break and blast shieldMilspecCH/bcg included (can be removed for price negotiation)"
815,http://www.armslist.com/posts/6316815,"For Trade:  SPIKES TACTICAL  ""THE JACK"" 308/ AR-10","PARKER, Denver, Colorado",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical 308 AR-10 reciever set with an Aero Precision 308 BCG an an 18 inch 1/10 twist. complete LPK, Red Strike industies charging handle and 45 degree saftey selector and a red aluminum skeletonized grip. The only thing im interested in would be a Ruger Percision Rifle in 308. Will uploead or send pics as soon as posible."
818,http://www.armslist.com/posts/6316818,For Sale:  Leupold 2x7x33 scope,"Odenville, Birmingham, Alabama",$ 160,"Listed On: Tuesday, January 17, 2017",Optics,no type,no type,no type,no type,"Leupold VX-I scope for sale.2x7x33,I have it mounted on a Marlin but have never sighted it in.No scratches or marks that I can see.Scope only,gun not for sale."
819,http://www.armslist.com/posts/6316819,For Sale:  Mosin-Nagant M44 Extras plus Ammo,"Cuyahoga falls, Akron, Ohio",$ 250,"Listed On: Tuesday, January 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant made in 1944, M44 carbine length. Comes with 68 rounds of ammo, rubber buttpad, scope and scope mount kit. Overall good condition."
821,http://www.armslist.com/posts/6316821,For Sale:  Used Kahr P9 9mm Pistol,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This used Kahr P9 9mm Pistol is in like new condition. Never carried and magazines show very little signs of use.  This has the original box and 2 - 7rd Magazines.Factory Specs:    MODEL:P9     TYPE:Semi-Auto Pistol     ACTION:Double Action Only     FINISH:Matte Stainless     STOCK/FRAME:Polymer Frame     STOCK/GRIPS:Black Polymer     WEIGHT:15.8 oz.     CALIBER/GAUGE:9mm     CAPACITY:7+1     # OF MAGS:2     MAGAZINE DESC:7 Round     BARREL:3.5""     OVERALL LENGTH:6""     SIGHTS:Fixed     SAFETY:Internal Safety Shop Colorado Used Handguns"
822,http://www.armslist.com/posts/6316822,For Sale:  FS Sig Sauer 320C * 9mm,"Colorado, Colorado, United States",$ 399,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale almost new Sig sauer 320 compact in 9mm 15+1 round capacity. Comes with 3 mags , holster and in the original case with all paperwork bought in September 2016. All laws applied on sale , must pass background. If you are interested we can do the transfer in Castle rock armory. PLs Email for more info. Thanks"
823,http://www.armslist.com/posts/6316823,For Sale:  MKA 1919 SHOTGUN,"COLUMBUS, Mississippi, United States",$ 500,"Listed On: Wednesday, January 25, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW MKA 1919 12 GA. SHOTGUN WITH 20"" BARREL.    TWO 5 ROUND MAGAZINES AND 3-CHOKE TUBES.  HANDLE AND FRONT SIGHT ARE REMOVABLE."
824,http://www.armslist.com/posts/6316824,For Sale:  Eotech 556,"Turnerville, Mobile, Alabama",$ 400,"Listed On: Wednesday, March 1, 2017",Optics,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Eotech 556 nv compatible. Good optic I'm just cleaning out my unused stuff.
825,http://www.armslist.com/posts/6316825,For Sale/Trade:  Taurus Judge Polymer,"The Village, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new Taurus Judge Polymer, shoots .410 and colt .45 rouinds. Only been shot 5 times. In excellent condition. Asking $500.Might be willing to trade for glock"
