,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/6957795,For Sale:  30- 06 rem. 770,"Sandston, Richmond, Virginia",$ 275,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Black, synthetic 30 06 rem. 770. Only fired about 20 or 30 rounds through it. Comes with scope and mount. Eight0four55oneseven747"
796,http://www.armslist.com/posts/6957796,"For Sale:  Ithaca 37 deerslayer barrel 12g 20""","Freeville, Syracuse, New York",$ 150,"Listed On: Thursday, June 15, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,As the title suggests I have an Ithaca model 37 Deerslayer barrel for sale. It's a 12 gauge 20 inch barrel.  I has a nice Williams rear sight on it.  Not new by any means but in good serviceable condition. Bore is nice and shiny
797,http://www.armslist.com/posts/6957797,For Trade:  FT Springfield XD Mod 2 FDE,"Mount Vernon, Mount Vernon, Washington",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my xd mod 2. It's a 45 cal. I'm wanting something more light weight. Open to trades primarily looking for a glock 19 but again open to trades.ill through in about 40 rounds of Ammo and have original box and 2 clips
798,http://www.armslist.com/posts/6957798,For Sale:   NEW- OmniHybrid AR15 - 30rd Mag,"Lee's Summit, Kansas City, Missouri",$ 500,"Listed On: Wednesday, May 16, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ATI OmniMaxx 16' Keymod AR15. (Comes with a 30rd Amend2 mag as well.)$500 OTD, 4473 transfer. reply or text 816-516-8252. Thanks!"
800,http://www.armslist.com/posts/6957800,For Sale:  Mossberg maverick 88 tactical shotgun,"Newnan, Georgia, United States",$ 400,"Listed On: Thursday, June 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has scorpion adjustable stock with pistol style grip and cheek rest. In great condition. Will throw in ammo.
804,http://www.armslist.com/posts/6957804,For Sale/Trade:  Xbox One,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, June 15, 2017",Miscellaneous,no type,no type,no type,no type,"500GB, has everything in the picture. Works fine, I just don't need 2. Sell or trade, I'll look at any other guns. Add cash on either end possibly if needed. Email me anytime, can text if serious."
805,http://www.armslist.com/posts/6957805,For Sale:  Mossberg 590 Shockwave,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, June 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB Mossberg 590 Shockwave$399.99+tax = $425 OTD    SPECIFICATIONS   Gauge 12   Capacity 6   Barrel Type Heavy-Walled   Barrel Length 14""   Sight Bead   Choke Cylinder Bore   LOP Type N/A   LOP N/A   Barrel Finish Matte Blued   Weight 5.25   Length 26.37   UPC REDACTED95"
806,http://www.armslist.com/posts/6957806,For Sale:  NEW in box S&W 686 with 4 inch barrel,"SAINT CHARLES, St. Louis, Missouri",$ 575,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in factory case with all ppw Smith & Wesson model 686,  357 Mag for sale.   Has a super sweet trigger!This is a model 686 with 4 inch barrel not the model 66.Thank YouText  REDACTEDPlease see my other listing.Bill of sale provided.Ron"
808,http://www.armslist.com/posts/6957808,For Sale:  Glock 27 G3 FDE,"North Houston, Houston, Texas",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 FDE edition, never fired, comes with 2 mags and original case. 450 THIS WEEKEND ONLY."
810,http://www.armslist.com/posts/6957810,For Sale:  Remington 1100  12 guag,"Poulsbo, Washington, United States",$ 700,"Listed On: Thursday, June 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 12 guage shotgun. Excellent condition
811,http://www.armslist.com/posts/6957811,For Sale:  Precise Deerslayer,"Birmingham, Birmingham, Alabama",$ 60,"Listed On: Thursday, June 15, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Precise Deerslayer for sale. Never used
814,http://www.armslist.com/posts/6957814,For Sale:  Sig Sauer P938  SAS  AMBI Two-Tone,"P.Pines, Broward, South Florida",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 938-9-SAS-AMBI P938 SAS 9mm Two-Tone
815,http://www.armslist.com/posts/6957815,For Sale:  Microtech UTX-85,"East side, Evansville, Indiana",$ 115,"Listed On: Thursday, June 15, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new UTX-85, with black handles, and the satin blade."
816,http://www.armslist.com/posts/6957816,For Sale:  Norinco SKS paratrooper,"North, Columbus, Ohio",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Norinco SKS 7.62x39 Folding stock paratrooper edition.Adapted to take AK47 magazines, 16 inco barrel, leather sling, is actually a pre ban gun.Good shape I don't shoot it much anymore and would like to get a Vector.I have 1500 or so rounds of ammo I will throw in for another $200 is interested.Thanks"
817,http://www.armslist.com/posts/6957817,For Sale:  GLOCK 43,"BAKERSFIELD, Bakersfield, California",$ 750,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR DISCUSSION GLOCK 43 CONDITION NEW ANY QUSETIONS TEXT REDACTED PRICE IS FIRM NO OFFERS NO TRADES
818,http://www.armslist.com/posts/6957818,For Sale:  Ruger 10/22 22lr,"Pleasant Grove, Birmingham, Alabama",$ 199,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 bnib
819,http://www.armslist.com/posts/6957819,For Sale:  Sears 12GA - Model 20 - $175/obo,"Sun Valley, Reno, Nevada",$ 175,"Listed On: Monday, November 27, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears Model 20 pump-action 12 gauge shotgun. This gun has painted on camo, but what can be seen of the finish below, looks to be in good shape! We are asking $175/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
820,http://www.armslist.com/posts/6957820,For Sale:  Glock 27-Gen 3,"Danville, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 27 in great condition. Has been well maintained. Comes with everything shown.2-8 round mags1-9 round magBlackhawk HolsterBox of 20 Hornaday Critical Defense AmmoMake me an offer.
821,http://www.armslist.com/posts/6957821,For Sale:  Brand new in box Ruger AR556 AR-15 with 150 rounds of XM855 5.56 mm ammo,"Brownstown, Detroit, Michigan",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, in the box Ruger AR556 AR-15. The rifle was never fired by me. I won it in a charity auction. I have had it for less than a week. It was out of the box once. This is as new as it can get without picking it up from a store yourself. It is Ruger model #8504. First $475 takes it. I am also throwing in a 150 round box of Federal American Eagle XM855 5.56 mm ammo. No trade offers considered."
822,http://www.armslist.com/posts/6957822,For Sale:  NEW - TriStar Cobra Camo Turkey 12 Ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Friday, May 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and ready to go with box
823,http://www.armslist.com/posts/6957823,For Sale/Trade:  Sig p320,"Wisconsin dells, Wisconsin, United States",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,have a very lightly used sig p320 subcompact with 3 mags and all original gear
824,http://www.armslist.com/posts/6957824,For Trade:  Glock 17,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 I'm thinking about trading.Gen 4 in very good condition.  Has the older, tougher Teflon like finish.  I have misplaced the backstraps, but other than that it will come with three 17 round magazines and its case.  Would be interested in other comparable full or mid sized 9mm pistols, particularly a walther ppq, cz75, Beretta 92, sig sp2022, maybe a g26. Not interested in XD's.  Wanting to stick with 9mm, but may consider a 1911 in 45, or revolvers in 38 special or 357.  Not interested in rifles or shotguns, except for maybe a 9mm carbine.If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred.Thanks!"
825,http://www.armslist.com/posts/6957825,For Sale:  Kel-Tec Sub 2000 Gen2 Glock 17 9mm in GREEN NEW in box!!!,"Green Cove, Jacksonville, Florida",$ 575,"Listed On: Tuesday, July 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Green Gen 2 KelTec Sub2000 in 9mm for Glock 17 mags. Its new in the box and unfired.  Call or text for more info.  REDACTED.Possible trades + or - cash on either end: ACOG's or other high quality sights Green frame Glock 19 Gen 4 Green frame Glock 43 Glock 17L
827,http://www.armslist.com/posts/6957827,For Sale:  KIMBER SOLO CARRY FOR URGENT SALE,"Mesa, Arizona, United States",$ 700,"Listed On: Thursday, June 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Caliber: 9mm Height (inches) 90° to barrel: 3.9 Weight (ounces) with empty magazine: 17 Length (inches): 5.5 Magazine capacity: 6 rounds Frame Material: Aluminum Finish: Matte Black Width (inches): 1.14 Slide Material: Stainless steel Finish: Satin silver Barrel Length (inches): 2.7 Material: Stainless steel Twist rate (left hand): 10 Sights Fixed low profile Radius (inches): 4.4 Grips Black synthetic Checkered / smooth Trigger Double action striker- fired Factory setting (approximate pounds): 7..interested buyers so message me asap ..Am ready to deal if you are interested to deal with me ...Thanks
830,http://www.armslist.com/posts/6957830,For Sale:  1968 Remington 870 Wingmaster,"Dundalk/Essex, Baltimore, Maryland",$ 420,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1968 Remington 870 Wingmaster, 28 inch barrel, with chrome carrier and bolt. Excellent shape. 6 boxes of shells, 270 clays, and Allen gun sock."
831,http://www.armslist.com/posts/6957831,For Sale:  Ruger American .308,"Gallatin Valley, Bozeman, Montana",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with Leupold VX-1 3-9x40mm scope.  Comes with Caldwell 6-9 inch Bipod and sling.  Bought  a month ago for son but he prefers the 6.5 Creedmoor.  20 rounds through it.
832,http://www.armslist.com/posts/6957832,For Sale:  Sig 226 40,"West Monroe, Shreveport, Louisiana",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 226 with night sights and rail. 40 caliber with 3 mags and a decent kydex holster. Located in West Monroe AreaREDACTED
833,http://www.armslist.com/posts/6957833,For Sale/Trade:  Ruger SR1911 .45ACP for sale or trade,"Hickory, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr1911 for sale or trade price is $625 has had exactly one box of ammo through it all original paper work ruger soft carrying case and hard case with safari holster and two mags one 7 round one 8 I'm interested in gen 4 glocks or modified (attatchments,triggers, sights) gen 3's no sub-compacts please. Shoot me an email with any trade offers or if you're interested."
834,http://www.armslist.com/posts/6957834,"For Sale/Trade:  Taurus ""The Judge""","Tahlequah, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus The Judge .45 Long Colt/.410 shotgun 4"" SS 5 shot. $600 possible trade. Comes with 13 .45LC shells and 13 .410 shot shells."
835,http://www.armslist.com/posts/6957835,For Sale:  DDI AK 47 Underfolder,"North Houston, Houston, Texas",$ 650,"Listed On: Thursday, June 15, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI Ak47 Underfolder, only about 90 rounds through it. Asking 650 THIS WEEKEND ONLY."
836,http://www.armslist.com/posts/6957836,For Sale:  Case Knife,"Birmigham, Birmingham, Alabama",$ 125,"Listed On: Thursday, June 15, 2017",Knives,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Paul Bear Bryant 323 career wins collector series. #0135 of 1000.
838,http://www.armslist.com/posts/6957838,For Sale:  Cannon Safe,"Pace, Pensacola, Florida",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,"24 gun cannon "" safari"" safe electronic lock 450 obo"
840,http://www.armslist.com/posts/6957840,For Sale/Trade:  Century Arms C93,"Sparks, Reno, Nevada",$ 650,"Listed On: Thursday, June 15, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,C93  rifle clean and ready1 mag
841,http://www.armslist.com/posts/6957841,For Sale:  CZ 2075 RAMI BD 9MM,"NW San Antonio, San Antonio, Texas",$ 560,"Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 2075 RAMI BD 9MM in the factory case with one 14 round magazine and two 10 round magazines, both with the grip extension.There is one small finish flaw on the left heel of the grip and the left front of the frame but these are minimal and you'd have to be really picky to care about them.Price drop to $560 from $600 on the NW side of San Antonio or + $20 shipped. I gladly accept cash, PayPal (fees paid or +3.5%), or USPS money orders."
842,http://www.armslist.com/posts/6957842,For Sale/Trade:  Vortex Viper PST 6-24x50 EBR-1 MOA,"DuBois, State College, Pennsylvania",$ 700,"Listed On: Friday, June 23, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Used PST 6-24x50 EBR-1 MOA. I'm switching to MRAD so this is up for grabs.
844,http://www.armslist.com/posts/6957844,For Sale/Trade:  Pistol Grip Mossberg 500,"North Side, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 for sale for $300.00 comes with about 35 shells looking to trade for a glock with the calibers 9mm, 40 S&W, 45 ACP, or 10mm"
845,http://www.armslist.com/posts/6957845,For Sale/Trade:  H&R Tactical Shotgun,"Lealman, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 15, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a nice H&R pardner pump 12 gauge with allot of extras on it. Great for home defense. Asking 250 OBO.
848,http://www.armslist.com/posts/6957848,For Sale:  FS Anderson Ar15 w/ accessories $550,"Franklinton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, June 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a practically brand new Anderson manufacturing AR with less than 75 rounds through it. It comes with a sightmark ultra shot reflex sight with QD mount and factory box, rhino industries polymer magwell funnel and grip  7"" quadrail 1 magazine and all factory furniture. Feel free to ask questions or if you need more pictures. Asking $550 obo only serious offers please!"
851,http://www.armslist.com/posts/6957851,Want To Buy:  Python,"Chester, Rock Hill, South Carolina","$ 1,300","Listed On: Thursday, June 15, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"all new sig 320 9mm, taurus .38 model 85 blue,taurus 605 .357 ss,taurus PT111 gen 2 9mmtrade for python + balance in cash"
852,http://www.armslist.com/posts/6957852,For Sale:  Beretta over and under 12 guage,"Poulsbo, Washington, United States",$ 975,"Listed On: Thursday, June 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta over and under 12 guage. 2 3/4 inch 30 inch barrel. Bottom barrel has been ported. It has interchangeable choke tubes. Adjustable shoulder pad and cheek plate. Excellent condition.
853,http://www.armslist.com/posts/6957853,For Sale:  Case knife,"Birmingham, Birmingham, Alabama",$ 60,"Listed On: Thursday, June 15, 2017",Knives,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Case knife Victory in the Gulf
855,http://www.armslist.com/posts/6957855,For Sale:  New Colt 6920 Lower $325,"Brookhaven, Atlanta, Georgia",$ 325,"Listed On: Thursday, June 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Colt lower Receiver.
857,http://www.armslist.com/posts/6957857,For Sale:  Armalite/Eagle Arms stripped AR-10 upper and lower combo,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, stripped AR-10 (.308/7.62x51) receiver set (upper and lower), along with the pistol grip. This is a high quality, beefy receiver set that will make a rock solid platform for an AR-10 build. Matched at the factory (see inspector initials on both pieces), these pieces mate perfectly. Includes everything shown in the pictures:* Stripped AR-10 lower* Stripped flat-top AR-10* Pistol gripAsking $500 OBOAlso open to trades on military surplus (Garands, Mausers, 1903's, etc.)See the other photos here:http://imgur.com/a/FTOoG"
859,http://www.armslist.com/posts/6957859,For Sale:  AR-15 pistol ATI 223 5.56,"Pleasant Grove, Birmingham, Alabama",$ 539,"Listed On: Wednesday, May 16, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Ati 7.5 inch pistol 223 5.56 bnib.
861,http://www.armslist.com/posts/6957861,For Sale/Trade:  Beretta 92FS,"Panama City, Panama City, Florida",$ 550,"Listed On: Wednesday, June 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gorgeous custom cerakote job, polished feed ramp, as well as custom grips. Has box and three 15 round magazines, reduced to 550 OBO, trades considered"
862,http://www.armslist.com/posts/6957862,For Sale/Trade:  S&W MP Sport I AR15,"Notre Dame, South Bend, Indiana",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a Smith & Wesson AR15. It's been fired fewer than 200 times and is in great shape.  I'd like $450 cash or trade for a .38 snub nose, 9mm pistol or pistol/revolver + cash.  Let me know what you have. I'm fairly open."
863,http://www.armslist.com/posts/6957863,For Sale:  Glock,"Redford, Detroit, Michigan",$ 475,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 SF475. obo
865,http://www.armslist.com/posts/6957865,For Sale:  Bushmaster M4,"Cherryville, Charlotte, North Carolina",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster XM 15 E2S MOE A3 Carbine.  Only shot 10 times to sight in.  Chrome lined bore and chamber, .223/5.56, OD Green Magpul Furniture, Magpul MBUS,  Magpul Verticle Grip."
866,http://www.armslist.com/posts/6957866,"For Sale:  Winchester Model 101 Light Wgt 12 Gauge 3""","CA, California, United States","$ 1,270","Listed On: Friday, June 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Win 101 12 guage 3"" Light Weight Over-Under with 27"" magna ported barrels, ventalated rib with center ivory bead sight. NINE choke tubes for every choke you could want. Cyl .735; SK .730; IC .725; LM .720 Mod .710; L-Full .705; Full .700 and X Full .695.Single selective trigger. Some light wear from honest use. Priced to sell. Negotiation allowed... Method of Payment: Money Order/Paypal/Visa/"
867,http://www.armslist.com/posts/6957867,For Sale:  Smith & Wesson M&P Sport 2 Complete Lower 5.56/.223 with Magpul Extras,"Midwest City/OKC, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport 2 Complete Lower 5.56/.223Works great, no issues or malfunctions. All original factory parts included (grip and stock). As extra it has a Magpul MOE+ Grip and a Magpul Stock.No Trades - Bill of Sale will be required.Email or Call/Text REDACTED"
871,http://www.armslist.com/posts/6957871,For Sale:  Ruger American Compact,"Outside, Mankato, Minnesota",$ 500,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Compact chambered in .17HMR for sale. Has a threaded barrel for a suppressor or other muzzle device. Sweet little gun, nice and lightweight. 110 rounds through it. Condition is as new. I have a Burris Fullfield 3-9x40 scope on it in Burris rings. Nice light trigger. Will shoot MOA or better all day. Also has a decent bipod on it. New is $350. Scope was $300 + rings, bipod $40. Have 300 rounds of varmint ammo as well, worth $70. $780+tax into it.Would consider a partial trade for a 22lr pistol.Call/text 612-251-one995. Thanks for looking."
876,http://www.armslist.com/posts/6957876,For Sale:  PSL paratrooper,"Richmond, Richmond, Virginia","$ 1,600","Listed On: Thursday, June 15, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL with 16 inch with left folding SIG Skeletonized stock, and DEZ adjustable gas block. Unique Custom model in 54R, cons with 1 mag can buy them from Apex and a couple other companies. Will ship to your FFL."
877,http://www.armslist.com/posts/6957877,For Sale:  Remington Speedmaster,"West Side, Winston Salem, North Carolina",$ 275,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Remington model number 552 Speedmaster. I have the shell deflector and mounting screws.I prefer the look without it. It will chamber short, long and long rifle .22 caliber ammunition. Thank you for looking"
881,http://www.armslist.com/posts/6957881,For Sale/Trade:  32 round 9mm FDE Tavor/AR15 mags,"Anderson, Greenville, South Carolina",$ 120,"Listed On: Thursday, August 10, 2017",Magazines,no type,no type,no type,no type,I have 6 new ASC flat Dark Earth 32 round 9mm magazines for a Tavor or AR15 for sale or trade. These mags are brand new and in the wrapers.  See list below for possible trades.120
883,http://www.armslist.com/posts/6957883,For Sale:  American Eagle 5.56 55 grain ammo. 500 rounds in box plus ammo can and 120 rounds of 62 grain FMJ,"Murfreesboro, Murfreesboro, Tennessee",$ 175,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 5.56 made by American Eagle, this sells for around 200 bucks online. Plus I have around 120 rounds of 5.56 62 grain FMJ also made by American Eagle. I am asking 175 (or best offer) plus you get the ammo can as well. All ammo has been stored properly. Let me know if you have any questions or an offer, thanks!"
884,http://www.armslist.com/posts/6957884,For Sale/Trade:  Various caliber ammo for sale/trade from 17 REM to 500 S&W,"WEST SIDE, Denver, Colorado",$ 1,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"I have 7000 rounds of various caliber ammo that I am looking to sell or trade. There are so many different calibers and types of each that I am only listing the caliber and quantity of each for now. Please let me know if you need a break down and pics of a specific one. There are several boxes of manufacturers ammo and a bunch of reloads. I have aquired all this ammo over the last couple years and am now getting rid of some of it. I have kept what I need and am selling the rest. Most of the reloads have all info on them(powder type/gr., bullet type/gr.). I am not selling the plastic cases that are shown in the picture. That is for display purposes only, not to mention, easier to count. All sales are final/no returns. I do accept PayPal and I do ship on your dime. I only charge what USPS charges me, to-the-penny. I have shot all reloads and chronographed most of them every time I purchased some. I have never found any duds. All have chronoed in range per grain to load. If you purchase enough, I will meet at an range for you to test fire a couple if you like. I'm open to 6.5 creedmoor reloads but no other ammo at this time(because I have plenty). I will only sell each caliber in its entirety(I wont break up a single caliber). I will give a 10% discount for each additional calibers purchased after the first. They must be purchased at the same time. Thanks for looking.Caliber:              Quantity:          $$$380 Auto              270              609mm Luger          1495            23040 S&W                578             14010mm                  335             13045 ACP                 500             16038 Special            468             140357 Magnum        500             17544 Special            477             24044 Magnum          408             22545 Colt                 657            400454 Casull            212            20045/70 Gvt.           33                35450 Marlin           150             225460 S&W             204             250500 S&W             258             40017 Remington      132             150223 Remington    140               3022-250                 31               25243 Winchester   110              10030/30                  30                2530 Remington AR    140          16030-06                  37                35308 Winchester    17                15300 Win Mag       SOLD375 Ruger           51               130"
885,http://www.armslist.com/posts/6957885,For Sale/Trade:  CZ P07 gen 2,"Mid, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Less than a box of ammo through it. Comes with everything when  purchased new. $400  Trade for a new or like new Glock 42. maybe others in 9mm. just ask. no long guns though.
887,http://www.armslist.com/posts/6957887,For Sale:  Foxfury AWL P,"Cherryville, Charlotte, North Carolina",$ 125,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,NIB Foxfury AWL P.
889,http://www.armslist.com/posts/6957889,For Sale:  FN Five-Seven (FDE) With (3) 20+1 Mags $1099!,"Fort Wayne, Indiana, United States","$ 1,099","Listed On: Saturday, August 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"$14.95 Flat Rate Shipping (Excludes Alaska and Hawaii) Click Here To View This FN Five-Seven (FDE) Pistol On Our Website Caliber: 5.7x28mm - Operation: Single-action - Magazine: 10 or 20 rds. - Weight 23 oz. (empty) - Barrel Length: 4.8? - Overall Length: 8.2? - Sights: Adjustable 3-dot     Type   Pistol     Action   Single     Caliber   5.7mmX28mm     Barrel Length   4.8""     Capacity   20+1     Safety   Ambidextrous     Grips   Flat Dark Earth Polymer     Sight Configuration   Adjustable     Weight   20.8 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Chrome-Lined Cold Hammer-Forged     Slide Description   Black     Case Type   Hard     Sight Style   Adjustable     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
890,http://www.armslist.com/posts/6957890,For Sale:  M&P 9,"Flower Mound, Dallas, Texas",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Package: like new Smith M&P 9mm with night sights1 itac retention holster and 1 Galco leather holster, case and soft case."
891,http://www.armslist.com/posts/6957891,For Sale/Trade:  Glock 34 Gen 4,"Panama City, Panama City, Florida",$ 600,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Gen 4 Glock 34 with upgrades, 3.5lb trigger, extended slide release, custom back plate, and TruGlo suppressor sights. Box, additional back straps and two 17 round magazines included. Asking $600, trades may be considered"
