,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/6585140,For Sale:  #5666 RUGER Single Six 22lr/22mag 5.5 6RD SS 0625,"Pickens, Greenville, South Carolina",$ 556,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Tag# 5666 SA. Equally at home on target range, trial or campsite. Includes two cylinders. Transfer bar. Loading gate interlock. Fixed front, adjustable rear sights. Rosewood grips. Includes: instruction manual, case & lock.Catalog Ref: RUP0625http://www.ruger-firearms.com    MSRP: $699 YOURS ONLY: $556.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.coM   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
142,http://www.armslist.com/posts/6585142,Want To Buy:  Looking to buy a stainless/blue sccy cpx-1,"South Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I'm trying to buy a blue frame, stainless slide, cpx-1 (with manual safety) will consider a cpx-2 but definitely need the blue/stainless. Can find online for reasonable prices but on a deadline for a birthday gift and not 100% sure it'll arrive on time. Thought I'd send out a line and see what I get. Have valid fl DL and CCL.Thank you."
143,http://www.armslist.com/posts/6585143,For Sale:  Sweet Custom Rock River Arms LAR-15,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Thursday, October 19, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River RRA LAR-15 rifle with 1:8 stainless steel spiral fluted .223 Wylde barrel with stainless break, keymod rail, Magpul CTR stock, Magpul BAD lever, BCM Gun Fighter extended charging handle."
145,http://www.armslist.com/posts/6585145,For Sale:  Once fired 45LC (Long Colt) Brass,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"We have 88 pieces of once fired 45LC (Long Colt) for $35.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
147,http://www.armslist.com/posts/6585147,For Sale:  Smith & Wesson Manufactured Eastfield Model 916-T 12g Shotgun w/Drake Carry Case,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Tuesday, March 14, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson Manufactured Eastfield Model 916-T 12g Shotgun with 20"" Smooth Bore Barrel and Rifle Sights. Included in discussion is a Drake Camo Soft Carry Case. Shotgun is 45yrs old, so there is some wear; however, she functions just fine."
148,http://www.armslist.com/posts/6585148,For Sale:  Barska 3-Inch 50mm Varmint Riflescope Shade,"East Charlotte, Charlotte, North Carolina",$ 6,"Listed On: Wednesday, March 22, 2017",Optics,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$6Compatible only with Barska Varmint Riflescopes- Models: AC11084, AC11318, AC11320, AC10828, AC10050, AC10048, AC10043Reduces sun exposureReduces glare,Increases clarityIncreases image contrastPlease note that users need to remove the front section of the scope in order to install the sunshade."
149,http://www.armslist.com/posts/6585149,For Trade:  Revolver for a 9mm OR .410/.45 Colt pistol,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Rossi .38 special made in '86. Polished Nickel finish, 3 inch Barrel. Three sets of grips included.wanting to trade for a 9mm pistol OR a .410/.45 colt Bond Arms, Taurus Judge, etc.. Make offer. Txt REDACTED, in Bethel. Thanks."
150,http://www.armslist.com/posts/6585150,For Sale:  Walther PPQ 9mm OD Green,"Springfield, Springfield, Missouri",$ 640,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new Walther PPQ chambered in 9mm with the OD Green finish. Comes with the hardcase and 2 magazines. Give us a call or swing by the shop for more info!
152,http://www.armslist.com/posts/6585152,For Sale:  Bersa Thunder 380 .380ACP Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, July 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Bersa Thunder .380 acp semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine shown in pictures.  We will ship this pistol for an additional $12.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
157,http://www.armslist.com/posts/6585157,For Sale:  Sig Sauer P320 Full/Medium 9mm,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 full size frame/medium grip 9mm in very good condition with one factory 17 round magazine.
159,http://www.armslist.com/posts/6585159,For Sale:  Smith & Wesson 2.0,"youngstown, Youngstown, Ohio",$ 499,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Your choice of color and cal.we have 2.0 in 9mm and in fde 40sw. They come with backstraps and 2 mags. Brand new guns. Shipping be $25
166,http://www.armslist.com/posts/6585166,For Sale:  NEW Diamondback DB9 9mm Pistol - TechnaClip & AmeriGLO Sight,"Deland, Volusia County, Florida",$ 325,"Listed On: Monday, March 20, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Diamondback DB9 9mm Pistol FDE - has a TechnaClip & AmeriGLO Sight - 6+1, 1 Magazine"
169,http://www.armslist.com/posts/6585169,For Sale:  Arex Rex 1 S FDE,"Trenton, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Rex Zero 1 9mm.  2-17 round mags included in factory case.  Check out Military Arms Channel who did a torture test of this firearm. Written up in the latest NRA magazine.Fired 100 rounds through it. No issues at all.  Just want what is listed below for trades.  Firm priceAll Ohio gun sale rules apply.  CHL preferred
170,http://www.armslist.com/posts/6585170,For Sale:  Keltec,"Temple, Atlanta, Georgia",$ 200,"Listed On: Tuesday, March 14, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,i need to sell my keltec 32 cal. It's a great concealment gun or boot gun. Added the clip and polished the barrel. I'm located in temple ga if interested please contact me atREDACTED txt this number it's best.
