,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6951540,For Sale:  Ruger Super Blackhawk .44 Magnum,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"In great shape. Its a .44 Magnum. 6"" barrel. Comes with limited ammo and case.  Please no low ballers, serious buyers only. No trades. Thank you"
542,http://www.armslist.com/posts/6951542,For Sale:  HK USP 45 Tactical,"Hawaii, Hawaii, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
543,http://www.armslist.com/posts/6951543,For Sale:  Beretta 92 fs,"Ayden, Greenville, North Carolina",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs and with 4 magazines for sale 400
544,http://www.armslist.com/posts/6951544,For Trade:  DB FS 9,"Deerfield, New Hampshire, United States",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a DB fs 9   2- 15 rd mags excellent condition ,under 100 rds thru it, accurate, function perfectly.Looking for a 50 cal muzzle loader break action or a Hawken type percusion."
545,http://www.armslist.com/posts/6951545,For Sale:  Beretta 686 Pro Field .12ga,"Lawton, Lawton, Oklahoma","$ 2,400","Listed On: Friday, July 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a brand new in box shotgun with all paper works and manual,with the complete tools ..It was only test fired and works perfectly ."
546,http://www.armslist.com/posts/6951546,"For Sale:   Browning BT-99 Trap 12 ga 34"" 2 3/4"" 3 chokes","Arizona, Arizona, United States",$ 700,"Listed On: Wednesday, June 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 12 gauge 2 3/4"" chamber Trap single barrel w/3choke tubes and Browning hard case. Gun is tight and solid show's minimal honest wear. No rust or sign's of abuse. all in a good condition ."
551,http://www.armslist.com/posts/6951551,For Sale:  S&W M&P SHIELD 9mm 8+1/7+1 | 3mags $75 Rebate NEW,"east texas, East Texas, Texas",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,S&W M&P SHIELD 9mm 8+1/7+1 | 3mags $75 Rebate NEW
552,http://www.armslist.com/posts/6951552,For Sale:  HK USP 45 Tactical,"Idaho, Idaho, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
554,http://www.armslist.com/posts/6951554,For Sale:  380 Bodyguard,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a Smith and Wesson 380 Bodyguard for sale. Has built in laser, comes with rubber grip, IWB holster (right handed), and extended magazine (10 rounds). Original box and zipper pouch that comes with gun. Including all original paper work and box."
555,http://www.armslist.com/posts/6951555,For Sale:  HK USP 45 Tactical,"Illinois, Illinois, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
556,http://www.armslist.com/posts/6951556,For Sale:  Xd 40 sub-compact,"Macon rd, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW CONDITION COMES WITH 9RD MAG AND 20RD PRO MAG ALSO COMES WITH TRUGLO LASER ASKIN 400 OR WILL TAKE TRADES FOR A GLOCK 40
557,http://www.armslist.com/posts/6951557,For Sale:  HK USP 45 Tactical,"Indiana, Indiana, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
558,http://www.armslist.com/posts/6951558,For Sale:  HK USP 45 Tactical,"Iowa, Iowa, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
559,http://www.armslist.com/posts/6951559,For Sale:  HENRY 44 MAG,"NORTH PORT, South West Florida, Florida",$ 650,"Listed On: Wednesday, June 14, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE, MY HENRY 44 MAG,OCTAGON BARREL, 10+1 ROUNDS, IN EXCELLENT CONDITIONS. PLEASE CALL REDACTED DON."
560,http://www.armslist.com/posts/6951560,For Sale:  HK USP 45 Tactical,"Kansas, Kansas, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
561,http://www.armslist.com/posts/6951561,For Sale:  Charter email customer service 18555502552  Charter technical support helpline,"los angeles, Washington, United States",FREE,"Listed On: Wednesday, June 14, 2017",Magazines,Heckler & Koch                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Pistol,Charter email customer service lways provide a very special support through the Charter email technical support executive helpline number 1 855 550 2552 if user faced like an error charter email account login problem or unable to sign in through charter email account and want immediate solution to successfully login by using their account so dial Charter email phone number and get quickly solution in easy steps. Source : http://www.infohouze.com/internet/charter-tech-support
562,http://www.armslist.com/posts/6951562,For Sale:  Winchester model 100,"West, Tallahassee, Florida",$ 600,"Listed On: Wednesday, June 14, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1967 Winchester model 100 carbine in 308. Never been restored but did take to gunsmith to have internals cleaned and inspected. New Nikon prostaff. Getting harder to find an untouched carbine ! $600
563,http://www.armslist.com/posts/6951563,For Sale:  Smith Wesson 4586 .45,"Buford, Georgia, United States",$ 580,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Must see your GA Weapons License.  No exceptions.  For you out of state guys, add $60 for shipping and FFL fees.Smith Wesson .45 4586 DAO in excellent condition. NOT a police trade in.All stainless- frame and slide.Comes with matching box, all documents including the original Master trigger lock and anti corrosion paper. Two (2) factory .45 mags"
564,http://www.armslist.com/posts/6951564,For Sale:  1942 Winchester M1 Carbine,"Pinellas, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, June 28, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful Winchester M1 Carbine. The serial number (1230xxx) shows it was produced between May 1942 and September 1942 by Winchester (Theres a website to verify by serial number use google). I have not found a import stamp on the barrel. Gun is missing its rear sight however im sure you can find one on here. This gun is antique, valuable and has always been known for its reliablity. Comes with 2 15 round magazines as well as the butt magazine pouch on the stock of the gun. I havent gotten chance to get the gun appraised or shoot it or even take it apart since its antique. Face to face transaction, locally only. Must have FL ID and be over 21. CCW preferred but not required just no felons. 1300 OBO NO LOW BALLERS MAKE OFFER mainly looking for cash but wil entertain all trades"
566,http://www.armslist.com/posts/6951566,For Sale:  KelTec SU16-CA .223/5.56,"Keyport, New Jersey, United States",$ 400,"Listed On: Wednesday, June 14, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This KelTec SU16-CA has only been brought to the range twice. Unexpected expenses have lead me to sell this gun even though it's my favorite. It's a semi-auto .223/5.56 rifle that folds in half super easily and is legal in NJ and CA. Because of the design, this gun even has a threaded barrel with no pin required in NJ making this a rare rifle chambered in this caliber that you can easily swap out and in different muzzle breaks as you wish. The front seamlessly opens into a bipod and comes with the attached sling and two Magazines. I can't find a single scratch on the gun and has been well maintained even though I've only owned it for a little less than a year. Really fun to shoot, ultra compact when folded and gets a lot of questions at the range since it catches people's eye in action. Price negotiable."
568,http://www.armslist.com/posts/6951568,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,.
570,http://www.armslist.com/posts/6951570,For Sale:  HK USP 45 Tactical,"Kentucky, Kentucky, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
571,http://www.armslist.com/posts/6951571,For Sale:  HK USP 45 Tactical,"Louisiana, Louisiana, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
572,http://www.armslist.com/posts/6951572,For Sale:  Glock 19 barrel,"Dayton, Dayton, Ohio",$ 80,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Stock glock 19 barrel, in good condition. $80"
573,http://www.armslist.com/posts/6951573,For Sale:  HK USP 45 Tactical,"Maine, Maine, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
574,http://www.armslist.com/posts/6951574,For Sale:  arminius 22LR hw 7  revolver,"san antonio, San Antonio, Texas",$ 120,"Listed On: Wednesday, June 14, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,8 shot arminius hw 7  22 long rifle revolver in excellent condition nice weapon very accurate have a tactical scope that i have for it  but its optional the scope is tactical 1-4x20  askind 50 for scope and 120 for revolver
575,http://www.armslist.com/posts/6951575,For Sale:  HK USP 45 Tactical,"Maryland, Maryland, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
576,http://www.armslist.com/posts/6951576,For Sale/Trade:  FNH FNX 9,"bolivar, Springfield, Missouri",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9, like new in box with 3 seventeen round magazines and 4 backstraps."
579,http://www.armslist.com/posts/6951579,For Sale:  HK USP 45 Tactical,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
580,http://www.armslist.com/posts/6951580,For Sale:  TRIJICON ACOG TA31ECOS DARK EARTH Red Crosshair,"Texas, Pennsylvania, United States","$ 1,100","Listed On: Wednesday, June 14, 2017",Optics,Heckler & Koch                                                                                ,no type,no type,Pistol,"Trijicon ACOG 4x32 Flat Dark Earth Scope, Dual Illumination Red Crosshair Reticle w/ 3.25 MOA RMR Sight is NEW IN THE BOX. The Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or RMR sight."
583,http://www.armslist.com/posts/6951583,For Sale:  256 Winchester Mag Factory Ammo (2 boxes),"West Cary near Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,256 Winchester Mag Factory Ammo. 2 boxes. Not reloads.
584,http://www.armslist.com/posts/6951584,For Sale:  Glock 17,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Pistol,Glock 17 in great condition. 2 clips
585,http://www.armslist.com/posts/6951585,For Trade:  Sig 2022 in 9mm,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Pistol,Two 15 round factory mags....and factory case. Decocker. Prefer ftf trade only
586,http://www.armslist.com/posts/6951586,For Sale:  800 rounds of Federal 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, June 14, 2017",Ammo,Glock                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Pistol,Have 8-100 packs of Federal 55gr fmj 223s still in the shipping cases. Have more available if interested.Call or text REDACTED
588,http://www.armslist.com/posts/6951588,For Sale/Trade:  7.62x39 Brass Cased Ammunition (600 rounds),"Benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"I have for sale or trade 600 rounds of 7.62x39, brass chambered.  These are packed in 20 round boxes, thirty boxes total, with ten being 123gr SP and twenty being 123gr FMJ.  This is BRASS CASE, NON CORROSIVE, PPU/Herters ammo.$250 Firm cash locally takes the lot, or $280 in trade value. You can reach me by EMAIL or TEXT only.  My number is REDACTED."
589,http://www.armslist.com/posts/6951589,For Sale:  F&N 308 ar,"City, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Wednesday, June 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 308 closest u can get to feeling like God when ur shelling rounds new in box  serious buyers only cash only no negotiating 1400.00 I payed 1700. Have price tag
591,http://www.armslist.com/posts/6951591,For Sale/Trade:  Beretta Storm Px4 (9mm),"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta px4 storm. (9mm)Gun equipped with:Blackhawk holster Factory case and manual, lock and cleaning rod, brush ect.(5) seventeen round mags.550$ cash - I am open to trades for glocks 19/17, but will entertain all offers. If you see this post. Gun is still available email or text 9i8-4o2-o854"
592,http://www.armslist.com/posts/6951592,For Sale:  75 remington 12g slugs,"Grandview, Columbus, Ohio",$ 50,"Listed On: Wednesday, June 14, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Get geared up for deer season now! Selling 75 3"" magnum 1 oz rifled deer slugs. Remington brand ammo. Will probably shoot best out of a smooth bore shotgun, as the rifling will make them more accurate. Not sure how these would interact with a rifled shotgun. Asking $50 OBO, local meet up in the evenings. Not interested in trades."
594,http://www.armslist.com/posts/6951594,For Sale:  Kimber ultra carry,"South, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly brand new kimber ultra carry .45acp.  Green wood grain handle, holster, case, cleaning kit, 4 magazines, range glasses and earplugs, 700 Winchester rounds, including hollow points(50).  Bought brand new from cabellas about 6 months ago.  Small scratches on black metal near trigger.  $1200 for all is a great deal."
595,http://www.armslist.com/posts/6951595,For Sale:  LNIB S&W SHIELD PERFORMANCE CENTER,"Mesquite, Dallas, Texas",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a lnib shield performance center and iwb holster for  $350 FIRM....NO TRADES
596,http://www.armslist.com/posts/6951596,For Sale/Trade:  Glock 19 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3 with Nickel boron slide and barrel. No need to lubricate and clean very little. Nickel boron finish is very hard high resistant to heat. Less friction and less wear when Shooting. This gun is a like sewing machine. Accurate and reliable. Custom stippling done right! Crossbreed holster IWB3 - 15 round mags 1 - 33 round magsExtended mag releaseExtended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev stainless firing pin Zev firing pin spring Zev 2.5 lbs trigger connectorstsinless guide rod.800$ cash - but Open to trades. I like 1911s or sig p320s, berettas, Springfields, colt smith & Wesson. Just hit me up. 918-4o2-o854 text or email - FTF in Tulsa area only"
599,http://www.armslist.com/posts/6951599,For Trade:  Linb Gen 4 Glock 26 & 100 cash for lnib Gen 4 Glock 19/17,"Everett, Everett, Washington",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Gen 4 Glock 26 plus 100 cash. Il cover both ffl fees also.
600,http://www.armslist.com/posts/6951600,For Sale/Trade:  NEW IWI TAVOR. $1400 CASH TODAY!!!!,"Anderson, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, June 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New tavor SAR model chambered in 5.56/.223. Comes with all original paperwork, one mag and box. Any questions feel free to ask. It's a battle tested rifle at a steal of a price. $1400 Cash $1600 TradeMust be a SC resident with a valid SC CWP or SCDL and not a felon."
601,http://www.armslist.com/posts/6951601,For Trade:  CZ 75b Suppressor Ready for Glock 19 or 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"CZ 75b Suppressorresdy in urban Grey. Has suppressor height night sights, threaded barrel and all factory items. Will include a holster and additional hogue grips."
603,http://www.armslist.com/posts/6951603,For Sale:  M&P9,"west chester, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TruGlo tritium night sightsPolished chamber feed ramp done by certified gun smith5150 aluminum cover platepinky extension on magazines 3 mags 2 are smith and wesson and one is a pro mag of which is an extended mag with a x-gripI also have all the original parts in case you don't care for any of the extras you or I can put all the original pieces back on the firearm.I have all back straps and paperwork it came with plus some extras such as ammo, a shoulder holster, pelican carry case If you just want the firearm one magazine and backstraps price is 350Firearm all magazines backstraps 400Firearm and everything else 435I knew people would try and bargain with me so I went ahead and posts the bargains I willing to do I own another m&p9c in fde so I'm selling this one and that's why I'm willing to sell it with all the extras or as it originally came but regardless the night sights and polished barrel will stay"
604,http://www.armslist.com/posts/6951604,For Sale:  Beretta M9,"Blanchester, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta M9 9mmExcellent ConditionLNIB 4 mags included
605,http://www.armslist.com/posts/6951605,For Sale/Trade:  Burnt Bronze KSG Gen 2 Like New!,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, June 14, 2017",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,Excellent condition. Great shotgun with a high capacity(12+1) perfect for home defense. Any questions feel free to ask. Thanks. $700 Cash $800 Trade**optic not included**Leupold DeltaPoint Pro is for sale if interested. Motion activated which makes it great for home defense. $400 with the $90 rail mount included.
606,http://www.armslist.com/posts/6951606,For Sale:  Colt 1918 black army,"Martinsville, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, June 14, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,In great shape very tight gun.Finish is mostly wore off which is typical of the black army.If you see a black army with most its finish it was most likely reblued at sometime .The black army pistols were finished in a hurry to speed up production.One of the final steps was skipped giving these 1911s a dark finish but as a result the finish didn't last long.This gun still has wood grips though worn from use are original.Gun comes with original holster as well.Im finishing my u.s military rifle collection and still need 1903a3 and m1 carbine so I'd like to trade this handgun for those two.No universals or national ordnance REDACTED
608,http://www.armslist.com/posts/6951608,For Sale/Trade:  Chinese Tokerav 9mm,"Georgetown Ky, Lexington, Kentucky",$ 225,"Listed On: Wednesday, June 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chinese military pistol, imported by Navy Arms Co, Model TU-90, #'s match except magazine. Shoots well. Comes with box of ammo. $225 cash firm, might trade for certain pistols, lever action rifles, pump .22 rifles, vintage electric guitars? Will meet in Georgetown area only. Must be legal Ky resident! I will not reply if you ask if still for sale!! Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
610,http://www.armslist.com/posts/6951610,For Sale/Trade:  Weatherby Centurion Semi Auto 12 Ga,"Georgetown Ky, Lexington, Kentucky",$ 200,"Listed On: Wednesday, June 14, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in the 70's, nice condition with exception of a couple scratches on the receiver. ""26 ribbed & vented barrel. Improved cylinder choke. Gold plated trigger. Beautiful wood. I took this on trade & have no use for a shotgun. Only thing I see wrong is the charging handle has been replaced & is not orig. I read online that these have a problem with the charging handle. Gun still seems to function fine. I don't have a place to test fire myself. With the fact that it has a couple scratches & it doesn't have orig charging handle, I'm only asking $200. Will only meet in Georgetown area only. I will not reply if you ask if still for sale! Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
612,http://www.armslist.com/posts/6951612,For Sale:  Sig Sauer C3 1911,"Blanchester, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, June 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer C3 1911 45ACPExcellent Condition LNIB 3 mags included
613,http://www.armslist.com/posts/6951613,For Sale:  NEW IN BOX ANDERSON AR-15 CARBINE  5.56 NATO / .223 REM WITH 1 - 30 ROUND MAGAZINE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***LAST ONE***** STARTED WITH 5....FOR SALE IS A BRAND NEW IN BOX ANDERSON MANUNFACTURING CARBINE LENGTH AR-15 WITH ONE 30 ROUND MAGAZINE.FIRST $450.00 CASH TAKES. NOT LOOKING FOR TRADES OR OFFERS AS MY PRICE IS FAIR AND FIRM.SALE WILL TAKE PLACE FACE TO FACE IN THE TRINITY/NEW PORT RICHEY AREA. NO SHIPPING.BUYER MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN/POSSESS A FIREARM. A CCW IS PREFERRED, BUT A FLORIDA DRIVERS LICENSE WILL WORK AS PROOF OF AGE AND RESIDENCY. BILL OF SALE PROVIDED UPON REQUEST."
614,http://www.armslist.com/posts/6951614,For Sale/Trade:  Wasr 10/63,"Swansboro, Jacksonville, North Carolina",$ 725,"Listed On: Wednesday, June 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 low round count. Has full magpul furniture including the zhukov folding stock. Includes 2 30 round magpul mags and some ammo. Has alg trigger in it and shoots great. 725 or trade for other firearms prefer 9mm glocks really looking for a 43, other firearms considered no 22s or shotguns."
617,http://www.armslist.com/posts/6951617,For Sale:  Glock 22 40Cal.,"Pensacola, Pensacola, Florida",$ 750,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 22 40 cal. Grip tape addition. 3 1/2 pound trigger installed. Slim laser mounted. As well as tactical flashlight. Comes with 2 15 rd clips and a 22 rd clip. Love the gun. Only a few rounds have been through it but everything done it removable if u pefer to customize your own way. Also the original box either all the paper work and a range bag all clip fully loaded with ammo including the 22 rd clip with home defense hollow points. Gen 4
619,http://www.armslist.com/posts/6951619,For Sale:  Ruger American 9mm,"Blanchester, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American 9mmNew In Box 2 mags never fired.Full Size Pistol
620,http://www.armslist.com/posts/6951620,For Sale:  CZ 512,"Lawrenceburg, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 14, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 512 22mag like new comes with the box carry case 2 extra mags 450$ REDACTED text is best
621,http://www.armslist.com/posts/6951621,For Sale:   Beretta 692 black 12gauge Over and Under,"Texas, Texas, United States","$ 1,100","Listed On: Wednesday, June 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 692 black  30"" barrels. Just over a year old done 9000 shots. Everything included when purchased inc hard combination lock case.Adjustable trigger and weight distribution.14 1/2 trigger pull from shoulder pad and comes with a larREDACTEDger shoulder padTeague optima Hp chokes ( recessed) 1/4 3/8 1/2 1/2 3/4 call or text REDACTED"
622,http://www.armslist.com/posts/6951622,For Sale:  KIMBER CUSTOM STAINLESS II .45 ACP MINT!,"POLK County, Florida, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,Mint condition Kimber Stainless II. Rarely used. Case and 2 clips.800.00 Cash only. No trades. DL & Bill of Sale required. Can be seen at River Ranch.Text or call 772_559_3434
625,http://www.armslist.com/posts/6951625,For Sale/Trade:  10mm Kimber 1911 w/ Rail. Very nice firearm.,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,"Excellent condition. Well made and hand fit by a local gunsmith. The gun has also had a trigger job giving a light trigger pull and short reset. Comes with original box, paperwork, two Wilson mags and ammo pictured. Any questions feel free to ask. Thanks$800 cash $900 trade"
626,http://www.armslist.com/posts/6951626,For Sale:  Ruger lpc 380,"Las vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Ruger lcp 380 raspberry crimson trace laser $400 obo call or text REDACTED anytime name is Sam thank you
627,http://www.armslist.com/posts/6951627,For Sale/Trade:  Gen 3 Glock 17,"Cheraw, Florence, South Carolina",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale/trade a Gen 3 Glock 17 with 2 17 round mags. It has the Zev Tech connector and trigger spring with the extended slide and mag release. It's in good condition with minimal holster wear.
