,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/6832772,For Sale:  New Glock 19 MOS with trijicon RMR,"Mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 MOS new with box 3 mags trijicon RMR and a n82 conceal holster close to 1200 invested will take 1000 no trades in Mustang
773,http://www.armslist.com/posts/6832773,For Trade:  Grendal P30  Open to new trade possibilities,"Back Gate NAS, Pensacola, Florida",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grendal P30 with 4 30 rd. Magazines.22 magnum, Rare firearm, even more rare magazines. $900 OBO. This gun is super rare, The ones I found on Gunbroker were right at 800 and the magazines were all around 120 each. This was my father in laws, it would be a great addition for someones collection. open to any reasonable trade or cash offers."
774,http://www.armslist.com/posts/6832774,Want To Buy:  Looking for a COMPLETE AR pistol lower,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Im looking for a complete pistol AR lower. I would prefer it to have a sig brace or shockwave on it. If you have one you would be wanting to sell shoot me a text. REDACTED
775,http://www.armslist.com/posts/6832775,For Sale:  CZ 75 SP 01,"St. Louis County, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition CZ 75 SP 01 (thumb safety) purchased new in March 2017.  I bought it for competition use but decided to go another direction.  Only 4 - 18 round magazines through it.  Cleaned before and after the only time it was fired. Includes 2 factory 18 round magazines and all the other factory goodies.  Holster is not included, but available. $600Sorry, NOT LOOKING FOR TRADES."
777,http://www.armslist.com/posts/6832777,For Sale:  Gun cases,"NW Fort Wayne, Fort Wayne, Indiana",$ 10,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,2 gun cases.  $10 each
779,http://www.armslist.com/posts/6832779,For Sale:  575rds of brass cased 55gr .223,"Orange Park, Jacksonville, Florida",$ 160,"Listed On: Sunday, May 14, 2017",Ammo,no type,no type,no type,no type,For sale is 575 rounds of brass cased 55gr fmj .223 ammo. Sold the AR so I don't need it.2-100 round boxes of American express18- 20 round boxes of wolf gold 1-box of wolf gold that has 15 rounds in it.Total 575 rounds. Local pick up only.$0.278/rdWill trade for $160 worth of brass cased fmj 9mm.Text or call REDACTED.
781,http://www.armslist.com/posts/6832781,For Sale:  HK45C Tactical w/ 4 mags,"Dover, Portsmouth, New Hampshire",$ 850,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my HK45C Tactical. I have about 250 rounds through it but I'm not the original owner. Comes with 3-10 round mags and 1-8 round mag. It's a Variant 1 with safety/decocker. Asking $850
782,http://www.armslist.com/posts/6832782,For Sale:  Winchester 1300,"Columbia area, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a used 12 guage Winchester 1300 pump action shotgun. Gun has a 28 inch ventalated rib barrel with a screw in full choke. Gun was only used once for pheasant hunting and is in nice shape.
783,http://www.armslist.com/posts/6832783,For Sale/Trade:  2 cap and balls,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, May 14, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,1847 walker 1860 army$200 for both
785,http://www.armslist.com/posts/6832785,For Sale:  AR15 for sale,"Green Bay East, Green Bay, Wisconsin",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15. Chrome lined 16in heavy barrel. Mid length gas system, which is great for increased reliability.  F marked front sight with a Daniel Defense fixed rear sight. Magpul MOE hand guard with a Magpul Angled Foregrip and the AR15 has a MOE stock.  Hogue rubberized grip. Upgraded buffer tube with anti rotate lips. Gun runs extremely well never had a single issue. Has under 500 rounds through it. If you are looking for an accurate AR15 that is incredibly reliable then this is it. The chrome lined heavy barrel reduces some recoil and increases durability. Comes with a 30rd MFT magazine. $750 or best offer. Call or text any questions at REDACTED"
786,http://www.armslist.com/posts/6832786,For Sale/Trade:  Asdhd,"Sarasota, South West Florida, Florida","$ 9,999","Listed On: Monday, May 29, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hcdh
787,http://www.armslist.com/posts/6832787,For Sale:  .40 s&w 250 rounds,"Wichita, Wichita, Kansas",$ 70,"Listed On: Sunday, May 14, 2017",Ammo,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 box of remmington umc 250 round for sale asking $70 obo
789,http://www.armslist.com/posts/6832789,For Trade:  Taurus Judge Public Defender Poly In FDE *PLUS*,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a like new in factory box, unfired Taurus Judge Public Defender Poly in the flat dark earth frame. Comes with factory box and docs, security keys, ""ribber"" compact grip, and red fiber optic front sight. I also have a new set of Pachmayr Pro Diamond grips (pictured) and a box of PDX1 .410 defense loads and a box of .45 Colt JHP defense loads I can include for the right offer. $500 trade value without the extras, and open to other handgun trades. Need a valid Ga. DL and/or weapons permit to own this one. I also have a very nice Ruger 10/22 Sporter with a beautiful walnut checkered stock and some real nice extras I can include for the right offer. Thanks for looking!"
790,http://www.armslist.com/posts/6832790,For Sale:  AR15,"Downtown, Elizabethtown, Kentucky","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AR I put together myself from various parts. I spent a lot of time on this build and put in approximately $1800. Consists of a Spike's Tactical Spartan multi-caliber lower receiver, various BCM parts, 1/7 twist 16"" barrel, Troy foregrip, Magpul MBUS front and rear sights."
791,http://www.armslist.com/posts/6832791,For Sale:  AR 15,"Springs Road, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Thursday, June 8, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has had 100 rounds through it, no jams, and functions excellent! I just don't have the time like I used to to shoot it anymore. I'm looking for mostly cash, but I will accept a partial pistol trade. Mainly looking for Sig P320c, Glocks, and S&W Shields, in 9mm, but I will consider all offers. The best way to get a hold of me is email or text James at REDACTED. Thanks for looking!Anderson LowerBCM Upper 556 NATO 1:8 TwistBCM Charging HandleGold Titanium Nitride Bolt Carrier GroupYankee Hill CompensatorYankee Hill Low Profile Gas BlockCMMG Trigger with Lower PartsMagpull FurnitureMagpull Front and Rear SightsMission First Tactical ButtstockUTM 13"" Free Floating RailHarris Bipods with Larue MountSpec Ops 3 Point Sling with QD2 40 round Magpull Magazines2 30 round Mission First Tactical Magazines1 Daniel Defense MagazineAll Weather Tactical Hard Case Included60 rounds of 223 included"
793,http://www.armslist.com/posts/6832793,For Sale/Trade:  Ruger SR45,"new lexington, Columbus, Ohio",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with (3) 10 round ruger mags, stainless steel Galloway guide rod and spring, factory guide rod&spring, factory box and lock, leather holster, plus 100 rounds mostly hollow pointsFactory SR45's come with polymer guide rods so I replaced it with a stainless steel one. Pistol fired less than 70 times since new."
794,http://www.armslist.com/posts/6832794,For Sale:  Howa 1500 SS/walnut 6.5x55,"Pulaski, Roanoke, Virginia",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/Possible trade:Howa 1500 Stainless/Walnut. 6.5x55, 22"" barrel 1-8 twist. Leupold VX1 3-9x40 scope, Leupold dove tail rings and base   Great condition, excellent shooter, accurate. Looking for $650 or possible trade for:FAL parts kitswiss K31p14/p171903, 1903a3M92 AK pistolAK's in 7.62x39 or 5.45cetme or other HK copy's in 5.56 or .308 thanks for looking. Located near Pulaski VA 24301 (cross posted)"
795,http://www.armslist.com/posts/6832795,For Sale/Trade:  Glock 19 Gen 4 w/Tru Glo sights Glock 43 or 42,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19Ready to carry package3 Mags - 15 roundsTalon tapeINCOG Eclipse holster (not included in price)Tru Glo Tritium - green front yellow rear - sightsLike new - very low round countOriginal factory case and stuffAll laws will applyThe only trade I would be interested in is Glock 42 or 43 (cash on your end too)
797,http://www.armslist.com/posts/6832797,For Sale/Trade:  Remington 742,"Canton, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 in 30-06. In excellent condition and shoot like it should with no issues. Has Boyd's laminated stock and 3x9x40 scope. Comes with one box of hornady whitetail ammo minus 4rounds. Price is firm. Not really looking to trade but is a someone offers a pistol that catches my then maybe.text REDACTED. If ad is still up it's available.
799,http://www.armslist.com/posts/6832799,For Sale/Trade:  Taurus 38 special revolver + Hi Point Carbine,"Charlestown, Keene, New Hampshire",$ 175,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 Taurus 5 shot revolver in excellent shape9mm Hi Point Carbine, 3 clips and stock adapter to hold them.No foregrip or red dot included$175 each"
800,http://www.armslist.com/posts/6832800,For Sale:  Glock 41,"central, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen 4. Only 200-250 rounds through it. Only shot once. Has custom stippling job from Redleg Tacticle. Sights are metal and fiber optic. 2 magazines. 1 15 round and 1 13 round. Also comes with a holster OWB.
802,http://www.armslist.com/posts/6832802,For Sale:  Ruger P97DC,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is a Ruger model P97DC and comes in .45 ACP caliber.  This pistol comes with 2 mags,  hard case, and is in very good condition!  Come get it and check out all our New and Used firearms today! WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
803,http://www.armslist.com/posts/6832803,For Sale/Trade:  James River Armory AK 74,"Huntingdon, State College, Pennsylvania",$ 700,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition James River Armory AK 74 with plum furniture and one magazine. Asking $700 OBO, open to trades. Email or text 814-3eight6-888three"
805,http://www.armslist.com/posts/6832805,For Sale/Trade:  Sig p320RX C,"Oklahoma city, Oklahoma City, Oklahoma",$ 985,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"basically bnib , this is the gun the military just went too. It is a amazing gun i just am too used to glocks. It has 100 rounds theough it, night sights, romeo 1 red dot, brand new 130$ holster and 2 mags with origional everything. It is a very hard gun to find and will skyrocket in price once military starts getting them."
807,http://www.armslist.com/posts/6832807,For Sale/Trade:  New Remington 597 22lr,"Columbus, Columbus, Ohio",$ 180,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New Remington 597.22lr. Fired 10 rounds to check function, zero issues. Comes with factory 10 round mag and a Remington 30 round mag. Scope isn't included. Trades: 9mm or 308 brass ammo"
811,http://www.armslist.com/posts/6832811,Want To Buy:  Wtb 10-22,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a 10-22 that is stockless or something along that line. I have a ""tacticool "" stock and I would like a good working 10-22 to put in it something cheap because I know what they go for new but I didn't want to buy something new to change everything out. Let me know what you have, pics would be appreciated and asking price. Thanks"
812,http://www.armslist.com/posts/6832812,"For Sale/Trade:  Marlin 39A, Rem 241, H&R 700","West, Des Moines, Iowa",$ 675,"Listed On: Sunday, May 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1956 Marlin 39A microgroove with vintage adjustable peep sight. Excellent condition, very accurate, likes to shoot everything you put in it. ($675 obo)1938 Remington Speedmaster 241 semi-auto takedown. Excellent shooter. Cycles everything from subsonic to super sonic. ($575 obo)1970's-80's H&R 22mag semi-auto. Has great iron sights and a weaver/ dovetail combo ring mount. 5 round mag. Groups well. Functions perfectly. ($300 Obo)These are as classic and nice as rimfires get. Email or text REDACTED"
813,http://www.armslist.com/posts/6832813,For Sale:  DPMS G2 SASS-308: $1600,"Wenatchee, Seattle to Spokane travel, Wenatchee, Washington","$ 1,600","Listed On: Sunday, May 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a DPMS generation 2 SASS (Semi-automatic sniper system). This is a heavy duty, built from the ground up sniper rifle (it is literally in the name). I picked this rifle up to get into long range shooting. It is fully configured to make it as easy as possible to be as accurate as possible. When you miss it won't be because of the gun. The stock is adjustable for both length of pull and to make sure your check weld is exactly in the right place. The grip has an adjustable plate to insure consistent hand position and trigger pull no matter what angle of shot you are making. The fluted, free floated barrel is guaranteed to 1 MOA and I was consistently getting less then 0.75"" with handloads, sometimes much lower. Even with surplus 308 1 MOA was quite easy. It also comes with a harris bipod locked onto the huge quad rail. This thing is heavy, which makes it very pleasant to shoot for prolonged amounts of time as the recoil in minimal. I don't have an exact round count, but less then 400 rounds of brass surplus and handloads. Selling to recoup some of my expenses from my current set up. Comes with 1 DPMS aluminum 19-rd mag, plus 2 magpul 20-rd Gen 3 mags.Selling for $1600**Scope and mounts not included at this price**"
815,http://www.armslist.com/posts/6832815,For Sale/Trade:  Regent 1911,"Caryville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, June 15, 2017",Handguns,no type,45 ACP,no type,no type,I have a like new regent 1911. The insides have been polished comes with the box and 1 one mag Please text me at REDACTED would trade for glock
817,http://www.armslist.com/posts/6832817,For Sale:  DPMS A-15 5.56/.223,"Auburn, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, May 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At least $1,800 invested.  $500 of ammo included... 1350 rounds of 5.56.  I've probably shot 1000 through it already.  Zero malfunctions and just cleaned.  2"" to 3"" groups at 100 yards.  Variable scope with battery illumination with extra battery inside.  Selling to make car payments."
818,http://www.armslist.com/posts/6832818,For Sale:  Sig Sauer 716 DMR G2,"Portland, Maine, United States","$ 2,200","Listed On: Sunday, May 14, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig Sauer 716 DMR G2
819,http://www.armslist.com/posts/6832819,For Sale:  Sig Sauer Mosquito .22,"Laramie, Laramie, Wyoming",$ 270,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.22 Sig Sauer Mosquito.  Great trainer for a full size pistol or gun to get people into shooting.
820,http://www.armslist.com/posts/6832820,For Sale/Trade:  Century arms Ak47,"Fountain, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Ak47. Has been painted in flat black, and has all magpul furniture including the folding magpul stock. It has an aftermarket battle rear sight. The grip and stock have been stippled for better purchase. Wanting to trade for Ak pistol or sell. $750. Please do not contact unless serious. No low balling.  REDACTED"
821,http://www.armslist.com/posts/6832821,For Sale:  Kahn o/u 12gauge,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, May 14, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used but works great. Have 4 chokes.
822,http://www.armslist.com/posts/6832822,For Sale/Trade:  Mossberg 500 black water.,"Concord, Cleveland, Ohio",$ 0,"Listed On: Sunday, May 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has hogue rubberized fore end and stock. Has bear creek riser (foam and sleeve)
824,http://www.armslist.com/posts/6832824,For Sale:  Sig Sp2022 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sp2022 9mm with 4 Magazines 1 has +2 baseplate. Trade for Glock 19, 23, Nice AR Upper, .223/556/9mm Ammo. Or????"
825,http://www.armslist.com/posts/6832825,For Sale:  Cz 75 accu shadow model 91738,"Keizer, Salem, Oregon","$ 1,200","Listed On: Sunday, May 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"accu shadow with cz custom barrel and high cut frame. Five factory magazines, lok palm swell bogies black grips, cz custom thin alunimum grips."
826,http://www.armslist.com/posts/6832826,"For Sale:  Weaver Tactical 6-30x56mm SF, Mil-Dot, 34mm, #800390","Center, Idaho, United States","$ 1,275","Listed On: Sunday, May 21, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Weaver Tactical 6-30X56mm rifle scope #800390. Comes with everything included. 34mm tube size. Free shipping! 1275.00 OBO
828,http://www.armslist.com/posts/6832828,For Sale/Trade:  Kahr PM9 w/2 magazines,"Defiance, Toledo, Ohio",$ 425,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Kahr PM9 with 2 magazinesLocation: Defiance-BryanPrice: $425My PM9 is a great balance of power to weight and size. It is one of the best 9mm concealed carry guns on the market. It is small, reliable, lightweight, and American made. I have the standard six round magazine and the extended seven round magazine. With the Pacmayr grip sleeve the grip is comfortable and controllable. Unlike the less expensive entry level CM9, the PM9 has both front and rear dovetailed sights that can be used to customize with many aftermarket night sights. All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
829,http://www.armslist.com/posts/6832829,"For Trade:  S&W Model 66-3 357 Magnum 2.5""","Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W Model 66-3 357 Magnum, leather Galco OWB pancake Holster , 2 speedloaders, double speedloader leather case,  orig. wood grips, 2 sets of Hogue rubber Grips, 1 set Pachmayer Rubber grips...No box,  can send more pics upon request....no ammo included NH I.D and CCP required"
830,http://www.armslist.com/posts/6832830,For Sale:  S&w m&p 2.0 9mm,"Mill Creek, Everett, Washington",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer S&w m&p 2.0 9mm with thumb saftey fde color 5in barrel Took it to the range and shot 100 rounds threw it. Its just not the gun for me. Comes with everything from the factory.
833,http://www.armslist.com/posts/6832833,For Sale:  Glock 26,"Lee County, South West Florida, Florida",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm with 2 magazines, factory box and paperwork. REDACTED."
834,http://www.armslist.com/posts/6832834,For Sale/Trade:  Mini 14,"Kingston, Massachusetts, United States",$ 900,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"basicly new mini 14. 100 rounds through it got it a month or so ago. Comes with everything from ruger 2 5rd mags, strap, and truglow sight on it"
836,http://www.armslist.com/posts/6832836,For Sale:  Price reduced!!PWS mk111 mod 1 upper,"Rothschild, Wausau, Wisconsin",$ 800,"Listed On: Saturday, June 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PWS mk 111 mod 1. 223 wylde chamber. Have 220 rounds through it. This is a 11 inch barrel so it has to go on a pistol or it will be an sbr so you gotta have a tax stamp. $800 for it without the optic or $1000 with the sig romeo 4c. This upper costs 1500 new and the optic is 400 so its a good deal. Love the set up on my sbr but i gotta pay bills. Text or call REDACTED. Make me a cash offer!!
838,http://www.armslist.com/posts/6832838,For Sale:  Bersa Thunder 380,"Laramie, Laramie, Wyoming",$ 230,"Listed On: Wednesday, May 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380.  It is a great gun.  Would possibly trade with some cash for G19.
839,http://www.armslist.com/posts/6832839,For Sale:  Sig 1911 TACOPS,"Wenatchee, Seattle to Spokane travel, Wenatchee, Washington",$ 900,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a basically new Sig 1911 TACOPS with rail. Not the threaded barrel version. Shot 67 rounds threw it (50 normal ball, 17 of the defense rounds) and it has been in storage ever since. Apparently I am more of a revolver kind of guy. Buds sells it for $1050, so I will let it go for $900 reasonable offers considered. Includes 4, 8-round mags, 33 rounds of hornaday critical defense, and a nice aluminum bushing wrench."
840,http://www.armslist.com/posts/6832840,For Sale:  Weatherby Vanguard 270 wsm for sale,"Shady cove, Medford, Oregon",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Weatherby 270 wsm because I just don't have time to hunt anymore and it's a great firearm that someone else could be using, as well as bills and whatnot. Very clean gun probably only had about 20 round through it, comes with a Nikon pro-staff 9x adjustable scope, shoulder strap and a Remington guncase. Call REDACTED"
844,http://www.armslist.com/posts/6832844,For Sale:  Glock 43 9mm,"37387, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43. Two magazines; 1 flush and 1 extended. Glock case. Alien Gear IWB holster and Fobus OWB holster. $450 REDACTED
846,http://www.armslist.com/posts/6832846,"For Sale:  CVA ""Jukar"" .45 cal BP percussion pistol 45","Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a black powder pistol for sale.CVA Jukar Spain 45 cal. The wood is in mint condition with no scratches or dings. remake of the original, works made around 1970. $50, cash.Very pretty CVA .45 caliber black powder percussion pistol. Single shot muzzle loader with 9 inch barrel that has good rifling and nice bore. Seems unfired, barrel ""in the white"" plain steel with lots of brass trim. Nicely stained and oiled rough-hewn hardwood stock. Great sights with brass blade front and drift adjustable rear notch. Lockwork functions as it should. Great percussion pistol. Complete with ramrod, but no eyepatch or parrot included.Please text or call REDACTED"
847,http://www.armslist.com/posts/6832847,For Sale:  AR500 Steel Target IPSC,"N. Valley, Albuquerque, New Mexico",$ 180,"Listed On: Sunday, May 14, 2017",Targets,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"JC Premium Steel target - AR 500 66% IPSC Double Flapper. Sets up with a $5 fence post from Home Depot. Cost $255 shipped new. In excellent condition, and has been repainted after taking a few shots on it."
848,http://www.armslist.com/posts/6832848,For Sale:  Excellent beretta M9,"mehlville, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Beretta M9 for sale. Comes with 2 15 rd magazines and one 20 rd magazine.  Also comes with original factory hard case. $500 cash. WIll trade for FNX 9mm
850,http://www.armslist.com/posts/6832850,For Sale:  rifle scope,"Sacramento, Sacramento, California",$ 125,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,"I have a Vortex Crossfire II, CF2-31009, 3-9x40 rifle scope for sale, it comes with Vortex flip up lens covers,and a set of rings, the scope is in original box with owners manual and has a life time warranty. The scope is about 2 years old.. No scratches or marks on it.This a cash only sale....(been burned before)"
851,http://www.armslist.com/posts/6832851,For Trade:  BNIB Ruger American All-Weather,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Ruger American All-Weather chambered in 22-250. I am only getting rid of this because I intended to buy the compact model. This is the standard model with 22 inch barrel. Would make an excellent predator gun. I respond quickly to emails.
855,http://www.armslist.com/posts/6832855,Want To Buy:  norinco ak47 type 56s,"Silverton, Salem, Oregon",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy norinco ak47 type 56s.
858,http://www.armslist.com/posts/6832858,For Sale/Trade:  S&W  629-6,"Winchester, Lexington, Kentucky",$ 900,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Posting for a friend. like new s&w 629-6. This pistol is in great shape. You can send him a text REDACTED
859,http://www.armslist.com/posts/6832859,For Sale:  Aero Precision AR15 with tons of extras,"Youngstown, Youngstown, Ohio","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15 Has quad rail with magpul rail covers and a2 sight front sightMagpul front forgripMagpul handleMagpul flip up rear sightReddot sightMagpul bad leverMagpul stockBCM double handle charging handleWill send pictures of everything please call or text REDACTEDWill send pictures of everything, please call or text REDACTED7 steel 30 round magazines8 magpul windowed 30 round magazines2 ammo cans filled to the top with 556 ammo mixed with green tips (5000+ rounds)Alot of stock parts too, what you see is what you get"
860,http://www.armslist.com/posts/6832860,For Trade:  Magpul .308 20 round for a 10,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 14, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These 20's are not my fav for hunting I have a new one with exactly 20 rounds through even have the dust cover.  All I ask is that yours is not all shot up with bad springs ready to go.....let's make this a good deal for both.  A guy who doesn't need 20 round capacity trades for one who does.  Thanks
861,http://www.armslist.com/posts/6832861,For Sale:  Wilson Combat Starburst G10 Grips,"Hanover, York, Pennsylvania",$ 75,"Listed On: Sunday, May 14, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Wilson Combat G10 Grips. Can ship priority for $7.
