,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/6106409,For Sale:  Russian Mosin m44,"Willoughby, Cleveland, Ohio",$ 220,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,"1946 Russian nagant m44 carbine. NON numbers matching, split in upper handguard. Great bore and an excellent shooter. $220 OBO Will look at trades for ammo 9mm, 7.62x39, .223, etc. possibly AR parts uppers, lower build kits, etc. OR Chinese AK parts magazines, stock sets Can add cash up or down.I can be reached at REDACTED call or text. We will meet in a public place near my home."
410,http://www.armslist.com/posts/6106410,For Sale:  For Sale Smith & Wesson 625 JM special N frame 45 auto revolver.,"South, Wichita, Kansas",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This JM special has a tuned action (by a real professional gunsmith shop) set up for practical and recreational shooting. The mechanics are all blueprinted. Cylinder throats, gap and forcing cone are perfect. She runs good and is ready to go. The grips are in the original Miculek speed contour not the bad Smith & Wesson copies. The gun comes in the factory case and has 2 full moon (because I can’t find the other 50 or so I have) clips.The base pistol would cost about $800 and the replacement value is about $1200 with the tuning and other gunsmith work. I need to get $600 because that’s what Bridgestone wants for a set of tires."
411,http://www.armslist.com/posts/6106411,For Sale:  KIMBER GRAND RAPTOR II UNFIRED,"Greenville Sc, Greenville, South Carolina","$ 1,375","Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER GRAND RAPTOR II UNFIRED
413,http://www.armslist.com/posts/6106413,For Sale:  Grips,"Panama, Panama City, Florida",FREE,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,no type,"I have 4 sets of colt scout-frontier black original grips 50$ each or all 4 sets for 180$. Also have 2 sets of taurus 357mag grips 1 square butt 35$, 1 round butt 20$, have 1 pair of S&W Hogue 44 mag ? Grips 50$, 1 pair of 44 mag pachmayr wrap around rubber gripa 20$.  All for 300$ obo - or trade for pistol glock etc..or hi-cap 22 pistol or reloading stuff. So let's deal. Thanks jim"
414,http://www.armslist.com/posts/6106414,For Sale/Trade:  1915 SMLE no1 mkIII,"BELLEVUE, Bellevue, Nebraska",$ 450,"Listed On: Friday, November 18, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Great condition 1915 SMLE. Enfield factory markings no1 mkIII no star.
415,http://www.armslist.com/posts/6106415,"For Sale:  New Reduced Price As Of 11/15/16! Beretta 92F Compact, Italian Made W/Extra Mags + Other Extras","Nicholasville,Winchester, Lexington, Kentucky",$ 525,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent plus condition Beretta 92F Compact ""L"" model (13rd variant), 9mm cal. Made in Italy, 1992 production date. Comes with 2-13rd factory mags. Also comes with 2-15rd factory mags with XGrip extensions (pictured), 1-20rd Mec-Gar (brand new, pictured) with an XGrip extension. Also has the factory wood grips. No factory box, but I'll throw in a pistol hardcase and a box of 50rd FMJ ammo. Low round count. Must be at least 21 years old or older and be a Kentucky resident with CCDW to buy this gun. I will check your ID, and you can check mine. I do have a CCDW. $525. Cash price is firm. So no low ball offers. I got more than $600 invested on the gun and extras. So my loss is your gain. Low ball offers will be ignored. Must meet around the surrounding counties only (i.e., Clark, Jessamine, Fayette, Scott). I like this gun a lot, but I want something else. Thanks for looking.*** Reduced cash price to $525 (originally was $600). Cash only. No trades ***"
416,http://www.armslist.com/posts/6106416,For Sale/Trade:  Dan wesson 15-2,"Mentor, Cleveland, Ohio",$ 650,"Listed On: Sunday, November 13, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,"Dan wesson, 15-2.  357 magnum, made in monson mass.  6"" vented rib barrel, comes with tool and extra grip not shown , excellent condition,"
417,http://www.armslist.com/posts/6106417,For Sale/Trade:  Vortex strikefire 2,"Sauk, Madison, Wisconsin",$ 135,"Listed On: Sunday, November 20, 2016",Optics,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Pistol,New vortex strikefire 2 red/green dot. Never mounted on a gun. It's in perfect condition.
418,http://www.armslist.com/posts/6106418,For Sale:  S&W Model M&P 15 Sport 2 5.56mm 16 Inch Barrel Matte Black Finish Adjustable Sights Adjustable Stock Black 30 Round NEW IN BOX,"Galloway, Columbus, Ohio",$ 650,"Listed On: Sunday, November 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Rifle,"New in box never fired S&W M&P AR15 sport 2 .  Private seller.223/556comes with 1 30 round magazinehas magpul flip up rear sight6 position stalk16"" barreldust cover forward assistNO TRADES AT THIS TIME CCW Preffered"
419,http://www.armslist.com/posts/6106419,For Trade:  Glock 19,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen4 Glock 19 up for trade. Near perfect condition. Not really looking for anything in particular. Just seeing what is out there. Thanks
420,http://www.armslist.com/posts/6106420,For Sale/Trade:  22lr,"stallings, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 13, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trade over 2000 rounds of 22lr for 45 acp make offer
421,http://www.armslist.com/posts/6106421,For Sale:  Hornady 30cal 150gr SP Interlock bullets (400 total),"lithopolis, Columbus, Ohio",$ 60,"Listed On: Sunday, November 13, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have 400 Hornady 30cal .308 150gr SP Interlock #3031 bullets, I received them from a Hornady Promotion and have nevery used them. They are new and only the box has been opened. The plastic sleeve containing the bullets has not been. The price is pretty firm so please don't send me offers. The price is equivalent to $15 a box."
423,http://www.armslist.com/posts/6106423,For Sale:  Glock 42 like new .380,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with extra mag, papers etc."
424,http://www.armslist.com/posts/6106424,For Sale:  380 bodyguard with insight laser,"Bethel, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hardly shot like new with original soft case will accepts trades. Call or text REDACTED
426,http://www.armslist.com/posts/6106426,"For Sale/Trade:  Beretta 92, 18rd mag","Lawrence, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 13, 2016",Magazines,no type,no type,no type,no type,"18 round mag for Beretta M9. issued to me in Iraq. want to trade for glock 22, 19, or 20 mags. maybe holster, laser, AR mags in 7.62x39. or nice knife. let me know what you've got."
428,http://www.armslist.com/posts/6106428,For Sale:  Remington 700 7mm mag,"Canal winchester, Columbus, Ohio",$ 300,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great little gun just no longer need call or text REDACTED asking 300 obo
429,http://www.armslist.com/posts/6106429,"For Sale:  Cmmg mk3 CBR .308 16""","High Desert, Inland Empire, California","$ 2,000","Listed On: Sunday, November 13, 2016",Rifles,CMMG                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg Mk3 CBR Ar10 stainless 16"" nitride barrel, rifle length gas.  Fired 40 rounds gold medal match 168 grain.  Is sub moa. Has keymod handguard and geissele trigger as well as magpul acs stock from the factory."
430,http://www.armslist.com/posts/6106430,For Sale:  EAA Bounty Hunyer,"Peck, Wichita, Kansas",$ 225,"Listed On: Sunday, November 13, 2016",Handguns,European American Armory                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Revolver,I have an older EAA Bounty Hunter ..  .45 Colt... very minor pitting
431,http://www.armslist.com/posts/6106431,For Sale/Trade:  SKS with mods,"ROGERS, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS. Recent trigger job, Tapco adjustable stock (plus original wood), crusader full length rail (similar to a magwedge), multi illuminated reticle scope, green laser sight with pressure pad, muzzle brake, 30 round clip, 500 rounds of ammo. Gun is in great shaoe, and a lot of fun to shoot.  Will trade for a decent 9mm (or just about any glock), but not really wanting a compact.If youre looking for an AR stye rifle, but dont want just another cookie cutter like everyone else's this the gun for you."
432,http://www.armslist.com/posts/6106432,Want To Buy:  Looking for AR 15 lower receiver,"Hinsville, Savannah, Georgia",Offer,"Listed On: Sunday, November 13, 2016",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi im looking for a AR15 lower receiver to buy so i can start a project if interested in selling please message me REDACTED no polymer and the receiver has to be 100%
433,http://www.armslist.com/posts/6106433,For Sale:  Uberti 1873 Cody Matic - Reduced,"Waxhaw, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, November 13, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my 1873 Pistol Grip Deluxe 20"" ""Cody-Matic"" bought new from The Cowboy Shop in 2015.  It is chambered in 38 Special/357 Magnum. If you know Cowboy Action Shooting, then you know this gun, and how well it shoots.  I was thinking about getting into Cowboy Action, but have turned my shooting habits elsewhere.  This gun has seen about 100 light 38 Special loads, and is in like new condition. Contact me for more pictures. Prefer face to face cash transaction. I will ship to FFL for the cost of shipping and FFL Fee, but will insist your funds clear my bank prior to shipment."
435,http://www.armslist.com/posts/6106435,For Sale:  .308 / 500Mag Survival Rifle Package,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"H and R Handi Riflle 500 Magnum and .308 Choate Survival Stock with fore grip , Ammo Carrier, Cheek Rest, Limb Saver Cushion and rifle sling.  .308 barrel comes with Scope Rail.  Spare Rear Peep Sight and Spare front and rear factory sights. Side rail for light/laser.  Stock and fore end have storage for cleaning or survival supplies. Price plus shipping and FFL transfer fees if outside of Louisiana.  Will meet in Alexandria or SouthWest Louisiana. DL or CHP required for private sale."
436,http://www.armslist.com/posts/6106436,For Sale:  Cz 75 high capacity magazines,"45410, Dayton, Ohio",$ 90,"Listed On: Sunday, November 13, 2016",Magazines,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,2 cz/ browning High Power 17 round 9mm Mags used but certainly not abused.
437,http://www.armslist.com/posts/6106437,For Sale:  New Savage Stevens 320 12GA Pump and 100 12ga rounds,"valley station, Louisville, Kentucky",$ 220,"Listed On: Sunday, November 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New never fired Savage Stevens 320 12GA Pump #19485This Savage Arms Stevens 320 12 gauge pump shotgun features a proven rotary bolt design, dual slide bars, pistol grip, and bead sight.SpecsMPN:19485Max Shell Length:3?Magazine Capacity:5+1Overall Length:38.25""Choke:CylinderBarrel Length:18.5""Stock:Black Synthetic Pistol GripAction:pump actionUPC:19485Caliber:12 gaugeWeight:6.85 lbsComes with Shotgun and 100 12ga rounds..$220.00 Must be 21 years on with proper Id....No indiana ResidenceNo TradesNo PaypalNo ShippingNo Holds"
438,http://www.armslist.com/posts/6106438,For Sale/Trade:  Ordinance Inert 250lb practice,"South Metro, Minneapolis / St. Paul, Minnesota",$ 765,"Listed On: Thursday, July 6, 2017",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome.1 - 250 lb practice bomb. 5 1/2' tall and 1' in diameter. Weighs about 60lbs. $765In the photo my wife is 5'4"" tall and is standing behind two 250lbers. Great pieces. I have other inert ordinance available. Artillery shells. 5"" etcMK 107 50 cal brass with links"
439,http://www.armslist.com/posts/6106439,For Sale:  Ak47 M&M M10,"Minden, Reno, Nevada",$ 900,"Listed On: Sunday, December 4, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,I have a very beautiful slightly used AK-47 By M&M M10. Comes with 218 rounds 7.62x39 ammo2- 75 round mag4- 30 round magcarry gun bag  stock for grip and butt stock Top mout rail  for top mount scope and smooth one for side mount asking 900$ for everything can do better price if I keep black laminate wood and put it back to stock located in minden
440,http://www.armslist.com/posts/6106440,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 850,"Listed On: Sunday, November 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT CCW PACKAGE, COMES WITH 2 KIMBER MAGS, ONE IS A PRO TAC, ALSO INCLUDED IS A BLACK LEATHER HOLSTER,50 ROUNDS OF FMJ AMO AND 40 ROUNDS OF SELF DEFENCE.THIS GUN IS NEW NEVER FIRED."
441,http://www.armslist.com/posts/6106441,For Sale:  TC omega Nikon scope,"Belding, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, November 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Thumb hole stock with a Nikon monarch 2.5x10 scope REDACTED
443,http://www.armslist.com/posts/6106443,For Sale/Trade:  Kimber Tactical Pro II,"Oakboro, Charlotte, North Carolina",$ 785,"Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MFR #: 3200143UPC: REDACTED31 .45 ACP, Extended & Beveled Magazine well, Ambidextrous Safety, Aluminum Frame,Matte Gray Finish, 4"" Match Grade Barrel, Factory Meprolight Tritium 3-dot Night Sights, Aluminum Match Grade Trigger. Great Condition.As always I accept trade ins or layaways!Facebook .com/gunkingffl Price excludes sales tax. William REDACTED Thanks for viewing!"
445,http://www.armslist.com/posts/6106445,"For Sale:  9mm, .38sp, .357mag","bellevue, Bellevue, Nebraska",$ 500,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,1800 rounds of 9mm assorted winchester/federal/herters original boxes $10 per 50.350 rounds .38special herters. $15 per 50200 rounds .357mag herters. $20 per 50
446,http://www.armslist.com/posts/6106446,For Sale/Trade:  Trade for gun,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,Pistol,I have a nice Husky 5ft work tripod lamp and a Ryobi 2 cycle blower for trade for gun
447,http://www.armslist.com/posts/6106447,For Sale:  Colt Defender 45ACP,"Midlothian, Richmond, Virginia",$ 700,"Listed On: Saturday, November 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome carry gun. Colt Defender in 45acp. Stainless steel slide and alloy frame. Upgrades include Ed Brown ambidextrous safety, aluminum checkered mainspring housing replacing the plastic one  and a magwell with custom thin G10 Grips. Comes with case, 2 Colt 7rd magazines and paper work. Good guy IDs required for purchase. This pistol was my carry gun until I purchased A colt Lightweght commander,Fired very little."
448,http://www.armslist.com/posts/6106448,For Sale:  REMINGTON VTR 223,"SOUTH, Columbus, Ohio",$ 775,"Listed On: Sunday, November 13, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON VTR IN 223. HAS HOGUE STOCK, INCLUDES ORIGINAL STOCK. LEUPOLD RIFLEMAN SCOPE. FACE TO FACE SALE IN OHIO."
450,http://www.armslist.com/posts/6106450,Want To Buy:  Looking to buy conceal carry handgun,"65802, Springfield, Missouri",$ 300,"Listed On: Sunday, November 13, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy a decent conceal carry gun my Max price I can pay is 300 if you have anything feel free to text at REDACTED thank you.
451,http://www.armslist.com/posts/6106451,For Sale:  Savage 340D .222,"Willoughby, Cleveland, Ohio",$ 275,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my savage model 340d chambered in .222 Rifle is in good shape with some surface rust and handling marks on the stock. Very good bore.$275 OBO CASH ONLY PLEASE.I can be reached at 1-REDACTED from 9am-9pm no texts please. We will meet at a public place near my home.
452,http://www.armslist.com/posts/6106452,For Sale/Trade:  12 Guage Mossberg 500AT Pump Shotgun,"Chesterfield, St. Louis, Missouri",$ 200,"Listed On: Sunday, November 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500AT-12 Guage 2 3/4 shells or 3in shells-Pump Action-2 boxes of pheasant shotIf interested text 314-four98-8392 or shoot me an email Thanks
453,http://www.armslist.com/posts/6106453,For Sale:  .308 ammo w/ mtm cases,"Noblesville, Indianapolis, Indiana",$ 225,"Listed On: Sunday, November 20, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 305 rounds of .308Brass casingsMixed brands but mostly PPU2- mtm ammo cases with 4 individual 100 round cases
454,http://www.armslist.com/posts/6106454,For Sale:  Smith And Wesson  magazine,"45410, Dayton, Ohio",$ 40,"Listed On: Sunday, November 13, 2016",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 smith And Wesson 40 cal 15 round magazines . Not sure of model , work for a repo company. Found it in a vehicle and were not allowed to return."
455,http://www.armslist.com/posts/6106455,For Sale:  Dan Wesson 744 VH,"Ridge Manor, Tampa/St. Pete, Florida","$ 1,025","Listed On: Sunday, February 26, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 744 VH, factory ported, SS, 44 mag., like new, made in Monson Ma., no trades, face to face, cash, price is firm."
456,http://www.armslist.com/posts/6106456,For Sale:  Billet casings,"NE, Oregon Coast, Oregon",FREE,"Listed On: Sunday, November 13, 2016",Reloading,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a bunch of various sizes of billet casings. Just about everything in rifle calibers. I'm looking to trade for 308 and 223 cases.
457,http://www.armslist.com/posts/6106457,For Sale/Trade:  Glock 22,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Gen3 Glock 22 in new condition. No scratches or holster wear at all. Only modification to it is it has Ameriglo sights. Comes with 5 mags. I can be reached by text at ( 843 ) 870 -2401.
458,http://www.armslist.com/posts/6106458,For Sale:  set of berettas 9mm,"86004, Flagstaff, Arizona","$ 1,100","Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,guns are in very good conditions all stock. 200 rounds thru them at most. the price is only negotiable if u get both . it is a private sell but I will need to see an AZ ID. if interested please text (9two8) 8six3 onesix5492 fs  and 92 A1.  2 stock magazines and 2 aftermarket one aftermarket is a 30 round each. each gun comes with 100 rounds of reloads too.92fs $55092A1 $650BOTH $1100
460,http://www.armslist.com/posts/6106460,For Sale:  Left handed hosters,"Northridge, Dayton, Ohio",$ 15,"Listed On: Sunday, November 13, 2016",Holsters,no type,no type,no type,no type,ALL ARE LEFT HANDED1st is a g17 de santis2nd is a blackhawk g26/27 small of back holster3rd is a galco iwb for a 26/27All at $15 ea proCall text or email REDACTEDPictures too large to upload can send if needed all holsters are used but still functional. All are black
461,http://www.armslist.com/posts/6106461,For Sale:  S&W M&P45 Shield NTS,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P45 Shield NTS, 1-6rd & 1-7rd mag, 3.3"" SS Bbl"
462,http://www.armslist.com/posts/6106462,For Sale:  Colt 6920,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, November 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot Colt LE6920No buttstock included. (Used it in another rifle)$900 firm
463,http://www.armslist.com/posts/6106463,For Sale:  DPMS Lite 16A3,"Medina, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a DPMS Lite 16-A3. It's been shot less than 50 times. Comes with orginal box and magazine.Asking $600Text is best 33O 242 278O
464,http://www.armslist.com/posts/6106464,For Sale:  Daniel Defense complete M4A1 Lower,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have new Daniel Defense complete M4A1 lower for sale. It is new and in perfect condition.
467,http://www.armslist.com/posts/6106467,Want To Buy:  WTB  A BERETTA TOMCAT 32ACP,"St Louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI IM LOOKING FOR A BERETTA TOMCAT 32ACP. I  HAVE CASH IN HAND AND READY TO BUY TODAY. THANK YOU.
468,http://www.armslist.com/posts/6106468,For Sale:  Ruger LCR-22LR,"Loveland, Fort Collins, Colorado",$ 439,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-22LR, 8 Shot"
469,http://www.armslist.com/posts/6106469,For Sale:   glock 19 gen 4,"Taylormill, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a glock 19 gen 4 maybe 100 rounds through it 3 glock magazines and a 35 round magazine looking to sell 450 obo contact me at REDACTED
470,http://www.armslist.com/posts/6106470,For Sale:  Ruger Sr40c,"Cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only fired a few times. Come with case and all factory accessories. Stainless finish. Includes 150 rounds of fmj. 440. 829. 7961
471,http://www.armslist.com/posts/6106471,For Trade:  Glock 21 gen4 FDE,"Gaston County, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new flat dark earth gen 4 glock 21. Looking to trade for a glock 29 gen4 or maybe 29sf. Not looking for any others trades and not for sale. I will keep it if I can't trade for a 29. All laws apply. Local FTF not looking to drive halfway across the state to trade.
473,http://www.armslist.com/posts/6106473,For Sale/Trade:  Remington RM380 with Crimson Trace and extras,"North metro, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, November 13, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling or trading my nearly new Remington RM380 with Crimson Trace laser. Gun is in perfect condition with less than 100 rounds down the pipe, I've just decided to go in a different direction. Comes with Sticky holster and four magazines, one with flat base and three with pinky extension (which can be removed if you prefer flat). Perfect setup for pocket or IWB carry.To sell I am asking $480 obo for everything. To trade I am interested in 9mm pistols. What do you have?Bill of sale will be required. Please have PTP/PTC or I won't deal with you, sorry."
475,http://www.armslist.com/posts/6106475,For Sale:  Ruger MK IV Target,"Loveland, Fort Collins, Colorado",$ 419,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK IV Target, .22lr, 2-10rd mags, 5.5""Bbl, Adj. sights, New Takedown, Target Grip"
477,http://www.armslist.com/posts/6106477,For Sale/Trade:  Glock 17 gen 4 limited edition,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a brand new never fired Glock 17. The slide is cerakoted in black. background engraving is the waiving American flag. ""MY HOME...MY RIGHTS"" engraved on left side of the pistol. ""MY GLOCK"" on right side of the pistol both highlighted in 24k gold. Only 250 pieces made. These retailed 950 new. Box, paperwork, 3 magazines, grip replacements all included as well as brand new box of Sig Sauer performance ammunition JHP. Thanks for looking!!"
478,http://www.armslist.com/posts/6106478,For Sale/Trade:  Colt 1908 vest pocket 25cal,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt vest pocket 25acp auto model 1908. This one was made in 1933. Comes with holster and a 50round box of ammo. Everything works as it should. $500 OBO. Trades welcome but no low ball trades unless your adding cash. Call or text me at 980-522-1086 for a faster response.
480,http://www.armslist.com/posts/6106480,For Sale:  CZ P-07 9mm,"Nebraska City, Nebraska, United States",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2016 CZ P-07 with around a 100 rounds through it. It comes with two 15 round magazines with +2 extensions bringing their capacities up to 17 rounds. It also comes with 2 extra back straps, cleaning kit, case, and all of the paperwork. This pistol is accurate and reliable like all of the CZs I've owned. I'm only selling it because I've purchased a smaller pistol that is easier to carry. Buyer must have a firearm purchase permit."
481,http://www.armslist.com/posts/6106481,For Sale:  10/22 barrel / stock,"Orting, Tacoma, Washington",$ 100,"Listed On: Sunday, November 13, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Butler creek carbon fiber barrel and composite stock,  came in a set,  will not separate as I do not want to get stuck with the stock"
482,http://www.armslist.com/posts/6106482,For Sale:  Survival Rifle Package,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 600,"Listed On: Sunday, November 13, 2016",Rifles,H&R                                                                                ,500 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"H and R Handi Riflle 500 Magnum and .308  Choate Survival Stock with fore grip , Ammo Carrier, Cheek Rest, Limb Saver Cushion and rifle sling.  .308 barrel comes with Scope Rail.  Spare Rear Peep Sight and Spare front and rear factory sights. Side rail for light/laser.  Stock and fore end have storage for cleaning or survival supplies. 600 plus shipping and FFL transfer fees if outside of Louisiana.  Will meet in Alexandria or SouthWest Louisiana. DL or CHP required for private sale."
