,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/6141704,For Sale:  9mm Walther PPX,"Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, November 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Barely used. Walther PPX, 16 rounds and comes with 2 magazines, and a holster."
706,http://www.armslist.com/posts/6141706,For Sale:  44 Magnum Desert Eagle,"Virginia, Virginia, United States",$ 850,"Listed On: Wednesday, November 23, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,The gun is stamped with the Magnum Research name on one side and Isreal Military Industries on the other. It is also stamped 41/44 Magnum but I only have the 44 Magnum barrel. It does not resemble any of the guns I found on the Magnum Research website but it does look like the gun I saw on the Isreal Military Website. Buyer to do his/her own research.
708,http://www.armslist.com/posts/6141708,For Sale:  Remington 700 ADL,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL chambered in .270 winchester with sling and bipod included, as well as 15 rounds of remington core lokt ammo. The scope is a pine ridge 3-9 x 40. $450 or best offer."
709,http://www.armslist.com/posts/6141709,"For Sale:  DPMS LR-308 Oracle A3 Upper Assembly 1 in 10 Twist 16"" Barrel","Porter's Neck, Wilmington, North Carolina",$ 525,"Listed On: Monday, January 16, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought the whole rifle and used the lower for another project.  The upper has seen less than 20 rounds fired through it. No optics/lower reciever included. These are $630 online without shipipng included. Save a few bucks whiel building a 308 based AR! Price is FIRM!The DPMS Oracle LR-308 Upper Receiver Assembly comes completely assembled and ready for installation on any compatible lower receiver. The Oracle is an excellent entry-level upper assembly that incorporates the versatility of the A3 Flat-Top configuration in selecting a preferred sighting arrangement with a solid, fully functional foundation of quality components. It is the perfect way to get into the larger, more powerful LR-308 platform at a price that won't break the bank, and is an ideal candidate for future user customization.- Upper Receiver: A3 Flat-Top- Barrel Length: 16""- Barrel Contour: Heavy (HBAR)- Barrel Material: 4140 Chrome Moly Steel- Muzzle Thread Pattern: 5/8""-24- Chrome Lined: No- Barrel Finish: Parkerized- Twist Rate: 1 in 10""- Chamber: 7.62x51mm NATO / 308 Winchester- M4 Feed Ramps: Yes- Muzzle Device: A2 Flash Hider- Gas System Length: Carbine- Gas Block Diameter: 0.750""- Handguard: 2-Piece Polymer GlacierGuard- Sights: None- Extras: Single Rail Gas Block"
710,http://www.armslist.com/posts/6141710,Want To Buy:  Bullpup,"East, Rome, Georgia",Offer,"Listed On: Wednesday, November 23, 2016",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a bullpup
712,http://www.armslist.com/posts/6141712,For Sale:  LEW Horton Colt 1911 38 Super SS,"portland, Portland, Oregon","$ 2,000","Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"I am getting rid of a couple of my Super 38 Colt 1911s. This one is a LEW Horton Special in SS, Pearls grips with all the trimmings. I am asking $1999.99 . Portland area, i can send more pics  as needed, its unfired. Portland areaI havfe another that is blued in my listings, also a very nice COLT 1911 Super 38"
713,http://www.armslist.com/posts/6141713,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,.
714,http://www.armslist.com/posts/6141714,For Sale:  Ambi AR15 Charge Handle,"Woodbury, Las Vegas, Nevada",$ 22,"Listed On: Friday, October 6, 2017",Gun,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,AR-15 Ambidextrous Charge Handle Charge Handle manufactured from Billet AluminumFor the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/AR15-Ambi-Charge-Handle-p/mar092-a.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/AR15-Ambi-Charge-Handle-p/ambichargehandle.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/AR15-Parts-s/102.htm
717,http://www.armslist.com/posts/6141717,For Sale:  Glock 17,"All, Janesville, Wisconsin",$ 490,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Generation 2 Glock 17. (9mm) This is being sold by original owner, it has had 35 rounds fired through it, and is in excellent condition. This Glock has not been carried, so no holster wear, is close to like new condition. It has original night sights, comes with (2) 17 round magazines, original ""tupperware"" box, magazine loader, cleaning rod. It is an Austrian built Glock, and was late enough in the production run that it was built with the factory trigger upgrades. I dont shoot it or carry it, so I am converting it into cash for a different firearm purchase. Extra magazines available, if buyer wants any."
718,http://www.armslist.com/posts/6141718,For Sale:  Sig Sauer MK 25 P226,"Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired in box MK25 with a threaded barrel and 3 magazines, selling because funding a 50 BMG and I have never even loaded a bullet into a magazine for it. I want $1050 for it and feel that is a very fair price considering this comes with a threaded barrel and 3 magazines, I will only meet in South Knoxville for the sale."
719,http://www.armslist.com/posts/6141719,For Sale:  Remington R15 VTR SS VARMINT AR-15 Rifle 223,"Broomfield, Denver, Colorado",$ 875,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R15 VTR SS VARMINT AR-15 Rifle 223Rifle is in like new condition with little use. Comes with on 15 round mag and Avery sling. If you have any questions please give us a call! *FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARM.    Semi-automatic AR-15-style rifle developed with the hunter in mind Free-floated button-rifled 0.680"" Muzzle OD SS barrels with recessed hunting crown for superior accuracy Fluted barrel design reduces weight and promotes rapid barrel cooling Clean-breaking single-stage hunting trigger Receiver-length Picatinny rail for adding optics Realtree® Advantage® MAX-1 HDTM coverage Legal for hunting in most states Compatible with aftermarket AR-15 style magazines"
720,http://www.armslist.com/posts/6141720,For Sale:  USED REMINGTON MODEL XP-100 35 REM IN VERY GOOD CONDITION,"PLAISTOW, New Hampshire, United States",$ 799,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/used-remington-model-xp-100-35-rem-in-very-good-condition/THIS FIREARM IS USED AND IN VERY GOOD CONDITION REMINGTON MODEL XP-100 CALIBER 35 REM COMES WITH LEUPOLD SCOP RING PLATFORM BORE IS IN EXCELLENT CONDITION
721,http://www.armslist.com/posts/6141721,For Sale/Trade:  Remington 887 Nitromag 3&1/2 chamber,"Cedar Falls, Waterloo, Iowa",$ 325,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitromag 12 gauge 3 & 1/2 inch chamber. Like new, have roughly 75rds through it, just sits in the safe. 325 obo. Would like to see permit to purchase or ccw, thanks for looking."
722,http://www.armslist.com/posts/6141722,For Trade:  Trade for something bigger,"East Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 G2 Pro with 17 rd mag & 32 rd mag.. can add laser ($80 value) that's just in case I have to add boot
724,http://www.armslist.com/posts/6141724,For Sale:  AR15 new in box!! With upgrades,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Wednesday, November 23, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 invested total - upgraded sight, mags, rails, and stock"
726,http://www.armslist.com/posts/6141726,Want To Buy:  Noveske Lower/ Larue Lower,"Moore, Oklahoma City, Oklahoma",$ 8,"Listed On: Wednesday, November 23, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy a stripped Noveske Lower non chainsaw, Gen II/Gen III, must of been transfered as Other (stripped lower), so you couldn't of bought it as a complete rifle or pistol... Or if someone knows of a dealer in the OKC and surrounding area that has it in stock please let me know. For the Larue Lower it doesn't matter if it came as a rifle since they just recently (within a year) started even offering the lower only option. Thanks"
727,http://www.armslist.com/posts/6141727,For Sale:  Colt 1911 Super 38 blued,"portland, Portland, Oregon","$ 1,100","Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very nice colt 1911 Super 38 in Blue box n papers. Looking for 1100 obo, Low round count.Portland areaI have another SS Colt super 38 Lew Horton Special unfired under my listings."
728,http://www.armslist.com/posts/6141728,For Sale:  1917 Eddystone 30-06 numbers matching and original,"Howards Grove, Sheboygan, Wisconsin",$ 750,"Listed On: Wednesday, November 23, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful rifle all original and numbers matching. Please serious buyers only. Priced reasonably. Functions flawlessly. Safe queen. Price is firm at 750.00. This rifle has been appraised at 1100.00 by Cabelas. contact with phone numbers or no response will be sent back. I will send pictures by request. or set appointment to look at the rifle. home most evenings .
729,http://www.armslist.com/posts/6141729,For Sale:  IWI TAVOR X95 BLACK .223 5.56 Rifle,"Plano, Texas, United States","$ 1,700","Listed On: Friday, December 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor X95 5.56 Nato - .223 Rem. in BLACK - Rifle  Price is $1,699.99 + tax Brand new in box! Comes with a 30 round mag, free lock, and goodie bag from IWI with all the case candy! Don't pass up your chance to pick up this amazing rifle in the rare OD Green color.  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
731,http://www.armslist.com/posts/6141731,For Sale:  Front & Rear Same Plane/Low Profile Flip-Up Iron Sights w/Dual Aperture/Spring-Loaded (PAIR),"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Front & Rear Same Plane/Low Profile Flip-Up Iron Sights w/Dual Aperture/Spring-Loaded (PAIR)These same plane iron sights are machined of durable and lightweight T6 6061 anodized Aircraft grade aluminum for strength and durability. The front sight has an adjustable A2 post with a spring-loaded posi-lock design that automatically locks into place to guarantee zero when raised and to prevent unobstructed folding under impact. To fold these iron sights simply press the release button located on the left side of the sight. The rear sight is adjustable for windage and has two Apertures. Great for short and long range shooting. For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/Front-Rear-Flip-Up-Iron-Sight-set-p/is002.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/Front-Rear-Flip-Up-Iron-Sight-set-p/is002.htmView our complete selection of AR15 Upper Assemblies at: http://www.northernrifleman.com/5-56-Uppers-s/107.htm
732,http://www.armslist.com/posts/6141732,"Want To Buy:  Flip up sights, red dot","Lima, Lima, Ohio",$ 100,"Listed On: Wednesday, November 23, 2016",Optics,no type,no type,no type,no type,Looking to buy some flip up or fixed sights for ar-15.  Also interested in a cheaper red dot like a trs-25. Not looking to buy an eotech or aimpoint.
734,http://www.armslist.com/posts/6141734,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,.
735,http://www.armslist.com/posts/6141735,For Sale:  KEL RFB Carbine 7.62 NATO/.308 Winchester 18 Inch Chrome-Lined Blued Barrel Cerakote Tan Stock Birdcage Flash Hider 10 Round,"PLAISTOW, New Hampshire, United States","$ 1,799","Listed On: Tuesday, December 20, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,http://vizardsgunsandammo.com/kel-rfb-carbine-7-62-nato-308-winchester-18-inch-chrome-lined-blued-barrel-cerakote-tan-stock-birdcage-flash-hider-10-round/Product DescriptionKEL RFB Carbine 7.62 NATO/.308 Winchester 18 Inch Chrome-Lined Blued Barrel Cerakote Tan Stock Birdcage Flash Hider 10 Round RFB Carbine Rifle Forward-ejecting Bullpup. Fully ambidextrous operations. Chrome lined blued barrel with 5/8-24 threads. A2 style compensator. Front ejection of cases. Top Picatinny rail for mounting sights (no sights included). Gunsmith replaceable barrel with adjustable headspace. Click adjustable gas system for various power ammo or suppressor use. Accepts FAL metric magazines with straight-in/drop-free magazine well (one magazine included). Nylon sling and hardware included. In-grip storage capability.  Cerakote Tan Stock   Caliber-Gauge .308 WIN.Specific Caliber 7.62 NATOBarrel Length 18Capacity 10Threaded Barrels Threaded BarrelMade in the USA Made in the USALong Gun Web Model Model RFBTactical Tactical
736,http://www.armslist.com/posts/6141736,For Sale/Trade:  Sig 1911 camander,"Athens / Madison/ decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 1911. camander size .  Nickel plated/stainless steel. has sig night sights ,  case and 2 mags. gun is In great shape."
737,http://www.armslist.com/posts/6141737,For Sale:  Sig Sauer 1911,"Coral Springs, Broward, South Florida",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have for sale a Sig Sauer 45ACP 1911 pistol  this gun is in mint condition im asking $800 FIRM i wont do trade so please dont offer, the pistol is only for sale !!! any questions please feel free to ask REDACTED  Ralph"
738,http://www.armslist.com/posts/6141738,Want To Buy:  O/U 12GA TRAP GUN,"NORTH, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,LOOKING FOR A GOOD O/U TRAP 12GA SHOTGUN.  WILL TRADE OR PAY CASH.
739,http://www.armslist.com/posts/6141739,For Sale/Trade:  Sig p229 Equinox with extras,"Killeen, Austin, Texas","$ 1,200","Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 Equinox in .40 with built in str trigger, sig light night sight, a tlr2-G green laser and light combo, it comes with two mags and a conceal carry holster along with two mags worth of hydroshock carry rounds and federal hst and about 100 ball rounds it is an amazing conceal carry and has been a great firearm with almost to near perfect trigger squeeze and release and very accurate I'm open to and trade or can buy with cash for 1200 has been takin care of very well and in brand new box condition only put around 200 rounds through it still hasn't gained a smile on the barrel yet"
742,http://www.armslist.com/posts/6141742,"For Sale:  Les Bear / DPMS AR15 - one of the nicest AR's around ! BUY THIS NOW, DONT WAIT !","Monroe, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, November 23, 2016",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is one serious AR15. This thing is no joke what so ever. And far from a budget AR.  This is not a $599 Walmart AR ! Photos do this beauty absolutely no justice what so ever.  This is a must see and hold in person rifle. Quality is second to none.  LBC (Les Bear Customs) factory upper. TC boltVtac rail guard / forward assist. Center Point  optic and mount.DPMS 16"" fluted, heavy, bull barrel. DPMS high end lower (NOT cheap DPMS lower )Luth-ar stock. Bi-pod.Etc. Etc. Etc. This beauty is set up and ready to go.  It's new. I have decided to go a new direction, and no longer need this rifle.  My loss is your gain. Don't miss this !More photos available, just ask !"
743,http://www.armslist.com/posts/6141743,For Sale:  WTT glock light for m&p shield night sites,"Eaton, Dayton, Ohio",$ 80,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a glock brand light with brand new batteries, would like to trade for smith and wesson m&p shield night sites. REDACTED anytime im up all night."
744,http://www.armslist.com/posts/6141744,For Sale:  Benelli M2 Field 12ga Semi Auto Shotgun,"5800 South Blvd, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, January 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new Benelli M2 Field 28"" barrel shotgun for sale. The M2 Field shotgun is light, ruggedly built, and fast handling. It is the backbone of the Benelli semi-auto line that cycles everything from target loads to the heaviest 3-inch magnums.Ultra-reliable Inertia Driven® systemComforTech® recoil reduction system12-gaugeCrio® barrel and choke tubesLightweight and well balancedAdditional SpecificationsMagazine Capacity: 3+1Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® FType of Sights: Red-Bar FrontLength of Pull: 14-3/8″Drop at Heel: 2″Drop at Comb: 1-3/8″Minimum Recommended Load: 3-dram, 1-1/8 oz. loads"
746,http://www.armslist.com/posts/6141746,For Sale:  Weaver Model 440 Scope,"Ocala, Ocala, Florida",$ 400,"Listed On: Sunday, January 1, 2017",Optics,no type,no type,no type,no type,weaver model 440 Scope for sale. 1941 period correct for Springfield 1903 military rifles.                                                    REDACTED
748,http://www.armslist.com/posts/6141748,For Sale:  Nazi P35(p) Radom,"southeast Fresno, Fresno, California",$ 700,"Listed On: Tuesday, January 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a P35(p) Radom in very good condition. It is a variation 2 pistol with 3 levers which features WaA77 acceptance marks and matching K code serial number indicating manufacture at Radom in late 1942. There is an import stamp. The bore is dark but with lots of rifling and the pistol is accurate and reliable. Transfer at local FFL and you pay the fees. No lowball offers will be considered.I will ship to your FFL for $50 and will accept payment in the form of USPS money orders only. If I see the words ""cashier's check"" I will delete your email."
749,http://www.armslist.com/posts/6141749,For Sale:  SCAR 17 Heavy,"Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Wednesday, November 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my beloved SCAR 17 which is a safe queen up for sale, I want $3000 for the rifle by itself or $4000 for it with the rifle and the ACOG that sits atop of it! You can't get a better battle rifle than this badass piece of machinery so I invite you to take your collection to the next level with this piece of machinery. What I have for sale here is a really good deal for the right buyer, this rifle goes for over $3200 and the ACOG is $1695 for the .308 version from Trijicon so you will save a few pennies this way. I have never fired this weapon and only selling it because of that very reason, it is hard to find currently and typically always and I believe it is time for us to part ways since it deserves better than just sitting in a safe.Would trade possibly for a equal value 50BMG$3000 for SCAR 17$4000 for SCAR, sling and the ACOGThanks and Happy HolidaysPickup will be in South Knoxville if you want this incredible weapons"
750,http://www.armslist.com/posts/6141750,Want To Buy:  PERAZZI UNSINGLE,"north central, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Shotguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,LOOKING TO PURCHASE OR TRADE FOR A PERAZZI UNSINGLE TRAP 12GA SHOTGUN.
751,http://www.armslist.com/posts/6141751,"For Sale:  Smith and Wesson M&P10, .308","East Side, El Paso, Texas","$ 1,300","Listed On: Wednesday, November 23, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 10 .308Magpul fixed stock, pistol grip, hand guards, and railOne 10 round steel, one 20 round steel, and one 25 round PMAGKonus Pro M30 1-4, and scope mountSmith and Wesson Soft Case"
752,http://www.armslist.com/posts/6141752,For Sale:  Millet 1x4 dms-1,"Wyocena, Madison, Wisconsin",$ 200,"Listed On: Wednesday, November 23, 2016",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new millet 1x4x24 scope. Have original box. Price is obo. Grant REDACTED
755,http://www.armslist.com/posts/6141755,For Sale:  DJI Phantom 3 Advanced Drone,"Canton, Akron, Ohio",$ 800,"Listed On: Wednesday, November 23, 2016",Miscellaneous,no type,no type,no type,no type,I am looking to trade for a nice already built AR15 or a Glock G43 or G23 plus Cash. Will consider all offersThank youDji phantom 3 Advanced drone BundleIncludes:Phantom 3 Advanced droneControllerCamera Filters 4 extra blades brand new2 batteriesWindsurfer range booster antenna adaptersGimble lockDJI backpackAlso have original boxContact me at REDACTED
756,http://www.armslist.com/posts/6141756,For Sale:  Heritage  Revolver,"Breese  62230, St. Louis, Illinois",$ 100,"Listed On: Friday, December 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage single action 22LR & 22 Mag  9 inch barrel  holster  included, VG condition  $100.00. cash and foid card approval ,paper work ready on pick up only.ext or leave message at REDACTED"
757,http://www.armslist.com/posts/6141757,For Sale:  KaBAR ($50) and M48 Hawk ($30),"Northside, South Bend, Indiana",$ 50,"Listed On: Monday, November 28, 2016",Knives,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"new 12"" KaBAR  model 1213  knife with hard sheath and box and new M48 ranger hawk tomahawk with nylon sheath and para cord wrapped on handle. Both new and unused. $80 for the set. Will separate $50 KaBAR $30 ranger hawk. Pick up only. Northside SB or south Niles. Will not ship. No Trades."
758,http://www.armslist.com/posts/6141758,For Sale/Trade:  Bodyguard 380,"Hinesville, Savannah, Georgia",$ 525,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Weason M&P Bodyguard 380. With upgraded Galloway Precision Short Stroke Trigger Kit. 2 extra mags for a total of 4. A IWB kidex holster. Box and all original paperwork. And a box of defensive ammo.
759,http://www.armslist.com/posts/6141759,For Sale:  FRONT & REAR 45 DEGREE FLIP-UP IRON SIGHTS/SPRING LOADED (PAIR),"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Friday, October 6, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FRONT & REAR 45 DEGREE FLIP-UP IRON SIGHTS/SPRING LOADED (PAIR) These same plane iron sights are machined of durable and lightweight T6 6061 anodized Aircraft grade aluminum for strength and durability. The front sight has an adjustable A2 post and a ball bearing pivot detent with posi-lock design that automatically locks into place to guarantee zero when raised and to prevent unobstructed folding under impact. To fold these iron sights simply press the release button located on the left side of the sight. The rear sight is adjustable for windage and has two Apertures. Great for short and long range shooting. For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/Front-Rear-45-Flip-Up-Iron-Sight-p/is003.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/Front-Rear-45-Flip-Up-Iron-Sight-p/is003.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/AR15-Parts-s/102.htm
761,http://www.armslist.com/posts/6141761,For Sale:  Night Vision AR-10 .308,"Burgaw, Wilmington, North Carolina","$ 2,000","Listed On: Monday, December 26, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308 caliber. Armasight Gen 2 6x Night Vision scope. 850 meter infrared light. Competition Duplin Rifle bipod. Custom Indian Rosewood grip. Ace skeleton stock. 4 mags, 3-20 round and 1-10 round for hunting. Comes with 100 rounds of ammo. Nice setup and hate to part with it but need money for the holidays. Paid Gun $1800Night Vision $2300Bipod $400Stock $100Grip $250Over $4000 invested but will sacrifice for $2,000."
765,http://www.armslist.com/posts/6141765,For Sale:  Xd .45 ACP,"Junction city, Wausau, Wisconsin",$ 475,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD .45 ACP comes with case and all accessories 4 double stack 13 round mags and 152 rounds also including drop leg hostler which fits gun perfectly asking 475$ obo text or leave voicemail at REDACTED
767,http://www.armslist.com/posts/6141767,For Sale:  12 gauge,"north east, Indianapolis, Indiana",$ 245,"Listed On: Wednesday, November 23, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"brand new,never fired mossberg maverick 88. 245 dollars. call ken REDACTED."
769,http://www.armslist.com/posts/6141769,For Sale:  Walter Arms PPK 380 Stainless,"Fisherville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale (not looking for trades) Walther Arms PPK .380 double/single, 6+1 stainless. Very low count thru the gun, which is immaculate, no scratches or blemishes. I have several guns up for sale, so please reference which one you are inquiring on when you text me. REDACTED"
770,http://www.armslist.com/posts/6141770,For Sale:   Arsenal SLR104FR package,"Queen Anne, Seattle, Washington","$ 1,500","Listed On: Wednesday, November 23, 2016",Rifles,Walther                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used SLR104FR.  Package deal preferred for now. As follows:  SLR104FR US Palm grip Wilson recoil buffer (12) bulgy Circle 21 brown mags (1) bulgy Circle 10 black mag Genuine bulgy triangle folding stock Original poly stock Crate of 7n6 (2 tins)  $1500 for everythingNO TRADES
772,http://www.armslist.com/posts/6141772,For Sale:  Ar-10 308,"Downtown, Abilene, Texas","$ 1,250","Listed On: Saturday, December 3, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great price at $1450 will take $1250 without the scope and mount. Has been proven to Kill at 350+ yards. Price slightly negotiable. Make an offer. Daniel defense 7.62 lite rail free floatMagpul slingmagpul buttstock Hogue gripPepr scope mountNikon 4-12x40 bdc scope Back tactical bagHarris bipodAny mag and ammo I have comes with it including some high end hornady rounds.
774,http://www.armslist.com/posts/6141774,For Sale:  M91/30 Mosin Nagant hex,"East, El Paso, Texas",$ 500,"Listed On: Saturday, November 26, 2016",Rifles,no type,no type,no type,Rifle,"M91/30 Mosin Nagant hex receiver Archangel stock, w/ one 10 round magazineRock Solid scope mount, bent bolt, and firing pin spring1700 rounds of surplus 7.62x54RKonus Pro 3-9x50 scopeGG&G bipodbarrel cut to 18 inches"
776,http://www.armslist.com/posts/6141776,For Sale:  Karri's Guns Spectre AR15 5.56 NATO,"New Bloomfield, Columbia, Missouri",$ 500,"Listed On: Monday, December 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Karri's Guns KG15 16' Complete Rifle Assy. Included is Magpul MOE handguard, grip, buttstock, singlepoint sling attachment, B5 trigger guard and 16' SS barrel in 1:7 twist. FFL transfer required. Will ship for fixed rate of $30. Tax included for local buyer."
