,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/6935461,For Sale:  CZ-52 Handgun,"Midlothian, Dallas, Texas",$ 275,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Cz52 pistol for sale. Very good condition. Minor imperfection on the front of the slide on one side. 2 magazines. Ex military markings. 1953. It was never fired until 2 weeks ago. Shot half a box through it. Cz-52 7.62x25 tokarev call or text me REDACTED. I may trade I guess
463,http://www.armslist.com/posts/6935463,For Sale/Trade:  Glock 22 Gen 4,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new G27 Gen4 with one magazine.  FFL transfer is a must.  Price is firm.  NO SHIPPING!
464,http://www.armslist.com/posts/6935464,"Want To Buy:  Sig P226 Mags, Threaded Barrel, WML","Oviedo, Orlando, Florida",Offer,"Listed On: Friday, June 9, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Sig 15/18rd Mags or 20rd Mags w/ Extended base plates, Sig Threaded Barrel in 9mm, and a Pistol Weapon Light Such as a TRL-1."
466,http://www.armslist.com/posts/6935466,For Sale:  Ruger SR1911,"Springfield, Springfield, Missouri",$ 675,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel Ruger SR1911 45 ACP low round count just like new...I'm sorry I can't do trades on these two
467,http://www.armslist.com/posts/6935467,For Sale/Trade:  glock 36 45acp,"ky, Elizabethtown, Kentucky",$ 475,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Glock 36 comes with 2 mags now and all paper work when it was bought new. Like to trade to another Glock text with offers 270-401-three seven eight 1
468,http://www.armslist.com/posts/6935468,For Trade:  Ruger  Super Alaskan RedHawk  480,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition. Comes with some ammo. Open to trades or trades plus cash
470,http://www.armslist.com/posts/6935470,For Sale:  Winchester SXP TACTICAL 12g NO CC FEES!,"newark, New Jersey, United States",$ 200,"Listed On: Friday, June 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basin guns is excited to offer for auction a Winchester SXP EXTREME DEFENDER 12G! RECEIVER – Aluminum alloy; Matte black finish; Drilled and tapped for scope base. BARREL – 18” black chrome barrel with hard chrome chamber and bore. ACTION – 12 gauge, 3” chamber; Pump-action. STOCK – Pistol grip stock from ATI Gunstocks; Non-adjustable length of pull but adjustable cheek piece; Matte black composite. FEATURES – Sling swivel studs; Rear ghost ring sight integrated into Picatinny scope base (included); Door Breecher choke tube; Side mounted Picatinny rails (included) for laser and/or light attachment (not included). This is the shotgun you want when the wolves howl at the door!"
473,http://www.armslist.com/posts/6935473,For Sale:  Summer carry 1911 compact 45acp w EXTRAS,"Gwinnett, Atlanta, Georgia",$ 420,"Listed On: Friday, June 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,ATI Titan 1911Condition: round count is 50. Can't see any wear marks. Condition looks great.Email me your phone number and ill text you more pictures. Comes with:1. Titan 19112. 3 Mags2a. 1 Stainless Kimber KimPro Tac-Mag2b. 1 Stainless Kimber Mag2c. 1 Blued Italian Made Act-Mag3. Cardboard box went in the garbage so You will get a plastic case as pictured.4. New Cocobolo slim grips5. Original walnut grips6. Wilson Combat ambi safetyPrice: $420 FirmMeeting: GwinnettYou must be legal to purchase and own firearms in the state of GA. Please show credentials and I'll show you mine.Thank you
476,http://www.armslist.com/posts/6935476,For Sale:  CZ P07 9mm Brand new,"Amherst, Massachusetts, United States",FREE,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired CZ P07 in 9mm don't need to sell but would like to see what I can get for it. I would be interested in trades but already have glocks and xds so let me know what's out there please feel free to text me at REDACTED
477,http://www.armslist.com/posts/6935477,For Sale:  Ruger 17hmr single six,"Rocky point, Wilmington, North Carolina",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box Ruger 17hmr single six with book. No trades need ccw or permit.
480,http://www.armslist.com/posts/6935480,For Sale:  Mossberg 44 - WW2 Training Rifle,"aurora, Denver, Colorado",$ 150,"Listed On: Friday, June 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Model 44 - 1940's US Training RifleOverall in great condition but I believe it's missing a piece for the front sight.Asking $150 OBO. Item qualifies as a Curio and Relic and thus does not require an FFL transfer. Prefer to see a CCW or similar proof that you're legal to own.Located in Aurora near Hampden and Buckley.
481,http://www.armslist.com/posts/6935481,For Sale:  Smith and wesson model 36-1 nickle 3inch,"Weaverville, Asheville, North Carolina",$ 600,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful nickle 36-1 with a 3inch barrel, estimated to be made in 1981. The revolver is in great shape no drag mark on cylinder looked to only be factory fired when i got it awhile back i put 50 rounds through it, shoots extremely well and to POA. No emails only way to get ahold of me is text or call REDACTED"
482,http://www.armslist.com/posts/6935482,For Sale/Trade:  Henry Big Boy 45 Colt,"Galloway, Columbus, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry Big Boy and I'm just wanting to see what's out there. I have only put 50 rounds through it. Looking for a nice 1911 or AR10 but would be open to other trades.
483,http://www.armslist.com/posts/6935483,For Sale/Trade:  Remington 700 adl 22-250,"Meade county, Louisville, Kentucky",$ 575,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 22-25020"" bull barrel cerakoted OD greenmossy oak brush camo stockabout 200 rounds shot through itonly selling to fund another project$575 without scope or sling or possibly tradewill ship at buyers expense call or text (270) 945- three 2 7 five"
486,http://www.armslist.com/posts/6935486,For Sale/Trade:  Trade or sale toys,"Smithville, Tennessee, United States","$ 4,400","Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,Looking to see whats out there.I have 2 new ars a marlin model 60 22 and a bohica arms 50bmg.will sell or trade together or separate.ammo and cases included.no bs offers.REDACTED
487,http://www.armslist.com/posts/6935487,For Sale:  Beretta m9 92fs Operation Enduring Freedom US Navy Edition,"Rocky Point, Wilmington, North Carolina",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Beretta 92 fs Operation Enduring Freedom US Navy Edition. 1 of 1000.
490,http://www.armslist.com/posts/6935490,For Sale:  Springfield M1A Precision Adjustable FDE - NIB,"West Chester, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box - Springfield M1A in Flat Dark Earth with Precision Adjustable Stock.  Clearing out inventory.  Never Fired.  Will accept best offers as well.
492,http://www.armslist.com/posts/6935492,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with box and 2 mags. Looking to trade for other pistols Sigs,cz's,browning hipower,smith snubnose 357or 44.Not interested in polymer guns or long guns. Trade only."
494,http://www.armslist.com/posts/6935494,For Sale:  Ruger speed six,"South west burbs, Chicago, Illinois",FREE,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ihave a ruger speed six 38 special in mint condition with the box leaves number and your offer cash only.. Only trade I would consider is a bodyguard with laser
495,http://www.armslist.com/posts/6935495,For Sale:  Gsg 1911 .22 lr,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 9, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,It's a gsg 1911 .22lr great gun shoots perfect any questions just message me REDACTED
496,http://www.armslist.com/posts/6935496,For Sale/Trade:  1911,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, June 9, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"SAM elite in 45 ACP. Accurate weapon, just wanting to trade for something in 9mm, preferably a glock. Will come with 4 mags."
497,http://www.armslist.com/posts/6935497,For Sale:   1930's-40's Savage 420 O/U 12ga Shotgun,"aurora, Denver, Colorado",$ 150,"Listed On: Friday, June 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage Model 420 Over Under Shotgun made between 1937-1943.  To be blunt this shotgun is in poor condition. It has a few after market screws and was poorly cerakoted at some point.Asking $150 OBO. Item qualifies as a Curio and Relic and thus does not require an FFL transfer. Prefer to see a CCW or similar proof that you're legal to own.Located in Aurora near Hampden and Buckley.
498,http://www.armslist.com/posts/6935498,For Sale/Trade:  Frankford Arsenal Powder Measure,"Godfrey, IL, St. Louis, Missouri",$ 40,"Listed On: Friday, November 3, 2017",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like New Frankford Arsenal Powder Measure.  Come with everything.  $40
499,http://www.armslist.com/posts/6935499,For Sale/Trade:  ATN Thor Thermal Imaging Rifle Scope,"Norman, Oklahoma City, Oklahoma","$ 3,800","Listed On: Thursday, June 15, 2017",Optics,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased new in March of 17 for $4,500 plus tax. Has been used 3 times. I really thought I would used it more but work has not allowed me the time. This is the 640 resolution model with the 1.5x15 zoom. This is absolutely flawless in everyway. I will sale it for $3,800 or trade for a nice hunting rifle plus cash. Will entertain all gun offers. Ur definitely wanting cash as part of the deal."
500,http://www.armslist.com/posts/6935500,For Sale:  Custom ar15,"Leesville, Leesville, Louisiana","$ 1,200","Listed On: Friday, June 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" bushmaster lightweight barrel with muzzle brake 15"" keymod rail with magpul angled grip bushmaster upper Anderson lower with magpul buttstock and hand grip ambidextrous charging handle and palmetto state armory bolt chambered in 5.56 super fun to shoot!"
503,http://www.armslist.com/posts/6935503,For Sale:  magfa915/PPQ M1 9mm 15 Round Magazine,"Panama city, Panama City, Florida",$ 25,"Listed On: Friday, June 16, 2017",Magazines,no type,no type,no type,no type,Two brand new unopened Magnum Research Mag 15Rd MAGFA915. They are near identical as  the PPQ M1 9mm mag except the name. $25 each or $45 for both mags.
504,http://www.armslist.com/posts/6935504,For Sale:  WTS East German MPI-AKM (ak-47) parts kit,"West O, Omaha, Nebraska",$ 700,"Listed On: Friday, June 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent to good condition East German DDR akm parts kit. The kit is of a 1972 vintage and numbers matching (bolt carrier, top cover, gas tube, and front trunnion).The barrel is Romanian and also in excellent condition. The buyer of this kit will also get a complete set of east German furniture, which has the really cool bakelighte LHG, another set East German furniture minus the pistol grip, a spare east german gas tube, and a east german sling. $700 FTF. No receiver is included."
506,http://www.armslist.com/posts/6935506,For Sale:  Smith & Wesson M&P9 with Night Sights,"Forney, Dallas, Texas",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW, SMITH AND WESSON M&P9 FULL SIZE WITH FACTORY TRIJICON NIGHT SIGHTS, COMES WITH EVERYTHING FROM FACTORY, CASE, MANUAL, BACKSTRAPS, 2 MAGAZINES.NO A SINGLE SCRATCH OR MARK ON THE GUN, LESS THAN 300RDS DOWN PIPE.ASKING $400 CASH FIRM NO TRADESIM LOCATED IN FORNEY BUT WILLING TO MEET IN AREAS AROUND FORNEY."
507,http://www.armslist.com/posts/6935507,For Sale:  Colt detective,"South west, Chicago, Illinois",FREE,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,gun is a colt detective 38 special 2 inch no box gun is mint.. Best cash offer no trades leave cash offer and number
509,http://www.armslist.com/posts/6935509,For Sale:  s&w 915 w 3 mags,"choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,old school steel frame s&w 915 w 2 17rd mags and one factory 10 rd mag shoots great easy to manipulate has a decocker safty
512,http://www.armslist.com/posts/6935512,For Sale:  Remington R1 Enhanced Threaded Barrel 1911 - NIB,"West, Cincinnati, Ohio",$ 775,"Listed On: Tuesday, June 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box - Remington R1 Enhanced Threaded Barrel 1911, in 45ACP.  Never Fired.  Clearing out Inventory.  Best Offers will be considered."
513,http://www.armslist.com/posts/6935513,For Sale:  Gen3 19 lower,"North, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a gen3 19 lower I'm looking to sell comes with mags
515,http://www.armslist.com/posts/6935515,For Trade:  CZ SP01 trade for H&K or??,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Details in pic above.
516,http://www.armslist.com/posts/6935516,For Sale:  Athlon Argos BTR 8-34x56 FFP,"Derby, Wichita, Kansas",$ 320,"Listed On: Sunday, July 23, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an Athlon Argos BTR Illum. FFP 8-34x56 MOA/MOA for sale.  Purchased 3 months ago, like new condition.  Comes with throw lever (MK Machining) and flip up caps.  It is a great optic, decent glass and the turrets track true.  It's simply way too much scope for my rifle.  I will also throw in a Nikon M-Series XR mount (20 moa) if you need it."
518,http://www.armslist.com/posts/6935518,For Sale/Trade:  Leupold VX-2  4-12x50,"Godfrey, IL, St. Louis, Missouri",$ 350,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,Like New/Never Mounted4-12x50LR Duplex ReticleMake an offer
519,http://www.armslist.com/posts/6935519,For Sale:  Like New Nikon Prostaff 3-9x40 BDC scope,"Four Corners, Bozeman, Montana",$ 120,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"Like new, been mounted on one rifle and it never even got sighted in. These scopes are 175 new at Sportsmans. 120 Firm. Great condition.REDACTED"
520,http://www.armslist.com/posts/6935520,For Sale:  1937 M1895 Russian Nagant Revolver w/Ammo and Holster (Curio & Relic),"aurora, Denver, Colorado",$ 380,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,1937 M1895 Russian Nagant Revolver w/Ammo and Holster (Curio & Relic)Functions well. No issues. Shoots 7.62x38rAsking $400 OBO. Item qualifies as a Curio and Relic and thus does not require an FFL transfer. Prefer to see a CCW or similar proof that you're legal to own.Located in Aurora near Hampden and Buckley.
521,http://www.armslist.com/posts/6935521,For Sale:  Off Roster S&W BODYGUARD W/Crimson Trace Laser,"Fresno, Fresno, California",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W BODYGUARD 380ACP W/Crimson Trace Laser for sale.  Perfect little pocket pistol comes with 3 magazine's, kydex pocket holster, and all original box and paperwork.$550.00. Local sales onlyNo shipping"
522,http://www.armslist.com/posts/6935522,For Sale/Trade:  Krinkov ak74 + extras,"Wagoner, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr104ur ak74 setup for the perfect SBR comes with original everything rare molot plum 45rd mag ($100 mag) two bakelites 1400 rounds of ammo and everything else pictured. Looking to see what trades are around I like AK's underfolder's tacticool rifles (no AR15's) Sig Sauer pistols in 9/10mm 45acp 1911's MPX, cash added were needed contact REDACTED cash price $1600.00 don't bother offering less, sorry. No shipping will not respond to shipping request"
523,http://www.armslist.com/posts/6935523,For Sale:  Kimber Eclipse Pro II,"Travelers Rest, Greenville, South Carolina","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber Eclipse Pro II. Excellent Condition.
526,http://www.armslist.com/posts/6935526,For Sale:  BNIB BERETTA A300 OUTLANDER,"FORNEY, Dallas, Texas",$ 575,"Listed On: Wednesday, June 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE OR TRADE I HAVE A BRAND NEW NEVER FIRED BERETTA A300 OUTLANDERIS THE ALL BLACK SYNTHETIC VERSION, IS STILL IN THE BOX WITH EVERYTHING THAT CAME FROM FACTORY, THE MANUAL, CHOKES, WRENCH.IS THE 28""BARREL WITH 3""CHAMBERASKING $575 CASH OR HIGHER TRADE VALUE, OPEN TO TRADES, BUT NO BOLT ACTIONS, .40'S, .380'S, SHOTGUNS OR HOME BUILD ARS.IM LOCATED IN FORNEY BUT WILLING TO MEET ON THE SURROUNDING AREAS."
527,http://www.armslist.com/posts/6935527,For Sale/Trade:  RARE Izhmash Russian Hand Guard,"Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Friday, June 9, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Extremely Rare! Izhmash Russian made black polymer lower handguard. Includes stainless steel heat shield. NEW IN BOX!Want to trade for a Zhukov HandguardText is Best (4zero5)6zero9-4zero9zero
529,http://www.armslist.com/posts/6935529,For Sale/Trade:  Ruger 10/22 Takedown Target,"East Flag, Flagstaff, Arizona",$ 525,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 takedown for sale or trade. Approximately 100 rounds through it. Comes with a 3-9x50 simmons scope and Ruger carrying case.
530,http://www.armslist.com/posts/6935530,For Sale/Trade:  USP tactical .45,"Guthrie, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, June 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK USP tactical .45.  HK light.  2 10 and 1 12 round mag.  Manual.  HK soft case.  I lost the thread protector so it has a thread adaptor that takes it from the dumb left handed thread to a normal .578x28 RH thread.
531,http://www.armslist.com/posts/6935531,For Sale:  SIG SAUER P229 LEGION 40S&W NEW,"stamford, New Haven, Connecticut","$ 1,029","Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"THIS IS A NEW IN THE BOX. LATEST FROM SIG SAUER P229 LEGION SERIES PISTOL IN 40 CAL WITH A 3.9"" BLACKENED STAINLESS BARREL, STAINLESS STEEL SLIDE WITH LEGION GRAY PVD FINISH, ALLOY FRAME WITH SAME FINISH, REDUCED AND CONTOURED ELITE BEAVERTAIL, LOW PRO SLIDE CATCH AND DECOCK LEVER, ENHANCED CHECKERING, SOLID STEEL GUIDE ROD, ENHANCED ACTION WITH SRT TRIGGER, ELECTRO OPTICS X RAY HI VIZ DAY/NIGHT SIGHTS, CUSTOM HIGH CHECKERED G10 GRIPS, COMES WITH THREE 10 ROUND MAGAZINES, MANUAL AND CASE."
532,http://www.armslist.com/posts/6935532,For Sale:  Pepper sprays and stun guns,"San Diego, San Diego, California",$ 10,"Listed On: Friday, June 9, 2017",Miscellaneous,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Pepper sprays and stun guns and more for the women in your life. We have mens products also and alarms w/flashlights for children who walk to school and play outside. We care about your family's safety. You can order online at Mydamselpro.net/hotdolls. Thank you so much and stay safe!
533,http://www.armslist.com/posts/6935533,For Sale/Trade:  Glock 19 Zev Dragonfly with RMR03. Alot of extras!,"Kenmore, Washington, United States","$ 2,000","Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Zev Dragonfly. Like new. Never fired. List below are the modifications I have on the Glock 19. *ZEV Technologies 3rd Gen Z19 Stainless Steel Slide - Dragonfly w/RMR Optic Cut & Absolute Co-Witness Signature Cut with Black DLC Coating *ZEV Skeletonized Striker *HEAVY TUNGSTEN GUIDE ROD 13 lb spring includes 18 spring *TALON Grips Rubber * Innovative gunfighter solutions Enhanced Duty Trigger Features: Machined from a solid block of T6061 Aluminum Flat face trigger shoe w/serrated face Built in pre-travel reduction and over-travel stops Retains all factory safeties Permanently mounted on a factory Glock trigger bar Hardcoat anodized for corrosion and wear resistance 4.5lb connector included *Crimson Trace LG-619 LASERGRIPS® FOR GLOCK *XS Suppressor Height Night Sight *Texas Black Rifle Company Glock Micro Comp NOTE: There is a damage on the side of the compensator. I wasn't stripped one of the screws and decided to drill it out and planned to re thread but never finish. Still works just will move a bit *Silencerco’s threaded barrels for Glock® 9mm barrels have 1/2x28 threads *Trijicon RMR 13 MOA Dual-Illuminated Amber Dot Sight *Comes with Custom IWB Kydex holster RIGHT
535,http://www.armslist.com/posts/6935535,For Sale/Trade:  LNIB ruger sr1911,"Hickory nc, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger sr1911 for sale or trade preferably trade for a modified glock of equal value or a factory glock and cash the gun is in perfect condition comes with holster two mags one 7 and one 8 round 20 rounds hornady critical defense and 40 rounds fmj hard and soft carrying case and all original paperwork
536,http://www.armslist.com/posts/6935536,For Sale:  M&P ar15 with magpul furniture,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Friday, June 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my girls smith and Wesson. She's shot it once. Cleaned before and after. Has magpul furniture on it and stock parts. Can come with a red dot for $10 more. Buyer pays transfer fee at a local Ffl. Great gun. Hit everything u put the red dot on. Light weight too :D. $450 and add $10 for the red dot if you want it. Cell is REDACTED. I'm near a cut above pawn in Hillsboro.
537,http://www.armslist.com/posts/6935537,For Sale:  SKB 585 Over/under 12 gauge.,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Friday, June 9, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SKB 585 Target model. 12 gauge over/under with choke tubes. Beautiful condition. 3"" and 30"" barrels"
538,http://www.armslist.com/posts/6935538,"For Sale:  BROWNING HI POWER 9MM MARK III 1989, ADJ LOW PROFILE FRT & REAR SIGHTS, 13 RD MAG, HOLSTER","Illinois, Illinois, United States",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,THIS IS A 1989 BELGIUM MADE AND ASSEMBLED IN PORTUGAL BROWNING HI POWER MARK III 9MM IN BLACK MATTE FINISH. IT COMES WITH A 13 ROUND MAGAZINE AND HOLSTER. THIS MODEL HAS MAGAZINE SAFETY.INTERESTED BUYER SHOULD NOT HESITATE TO CONTACT ME. THANKS
539,http://www.armslist.com/posts/6935539,For Sale:  1944 M1895 Russian Nagant Revolver w/Ammo (Curio & Relic),"aurora, Denver, Colorado",$ 325,"Listed On: Friday, June 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,1944 M1895 Russian Nagant Revolver w/Ammo (Curio & Relic)Overall in great condition and functions well. Few cosmetic issues.Asking $325 OBO. Item qualifies as a Curio and Relic and thus does not require an FFL transfer. Prefer to see a CCW or similar proof that you're legal to own.Located in Aurora near Hampden and Buckley.
541,http://www.armslist.com/posts/6935541,For Sale/Trade:  M92 PAP,"Goldston, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, August 1, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have an m92 pap I'm trying to sale in order to get a cz scorpion. Don't know exact round count, but has Midwest industries rail and krink style booster. The bolt carrier is also microslicked which makes the action pretty smooth for an ak. Trades include but are not limited to: cz scorpion evo(pistol only), nice handguns, single action armies. Just tell me what ya gotYou know the law. Must have ccw or ppp"
542,http://www.armslist.com/posts/6935542,For Sale:  FS/FT AR15,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, June 9, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,Pistol,"FS/FT for sale or trade, ar15, plum crazy lower n a double star upper, quad rail, 2pep sights,leeper scope, four arm grip with pop down try pod, single position strap n a shoulder strap, carry handle, 5 position but stock, laser n flash light...$700 cash or $750 trade ...trade on pistols..text REDACTED with pics for for trade....guns to trade must be clean no trash please..."
543,http://www.armslist.com/posts/6935543,For Sale:  Ruger,"Sparta, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger mark 2 has 1 mag and is in great working condition. Will consider trades on black powder revolvers and old flint lock rifles.
544,http://www.armslist.com/posts/6935544,For Sale:  Slide Fire SSAR-15 SBS FDE,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, October 3, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in box Slide Fire SSAR-15 SBS in FDE color.  Right handed model.  Installs in minutes.
545,http://www.armslist.com/posts/6935545,For Sale:  ~!^ CLASSIC ^!~ MOSBBERG MODEL 340 B ! Full size 22 Bolt rifle Walnut Stock! Accurate! Period target sling Exc & O.B.O.Q,"Illinois, Illinois, United States",$ 250,"Listed On: Friday, June 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Classic! MOSSBERG Model 340B, bolt action Target Sporter rifle.Serial # none ever. 24 inch barrel with hooded ramp front sight with round aperture front blade, Adjustable buck-horn rear sight, factory drilled and tapped for receiver sight. Some nice case colors left on bolt handle. 98% Original blue. Original magazine. Beautiful straight grained American walnut stock with Monte Carlo cheek-piece, finger groove trigger guard white line spacer and Black plastic butt-plate, original factory sling swivels with period leather Target sling with brass frogs. Perfect bore and mechanicals, slight edge wear and slight flecking on receiver."
