,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/6586799,For Sale:  9mm ammo brass case mixed bulk,"Joplin, Joplin, Missouri",$ 180,"Listed On: Tuesday, March 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm ammo
800,http://www.armslist.com/posts/6586800,For Sale/Trade:  Reduced!! Sig P227 + Ammo,"Henry/Oldham Co, Louisville, Kentucky",$ 800,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Reduced!!! Selling my Sig P227.  Excellent condition, shows little to no wear.  Has bright night sights, two 10rd magazines, one 14rd magazine, and factory case with all paperwork.  Also includes 250rds of FMJ, 100rds of Federal HST 230gr +P, and 50rds of Speer Gold Dot 230gr."
801,http://www.armslist.com/posts/6586801,For Sale/Trade:  AR1O 308,"Lake, Michigan, United States","$ 1,400","Listed On: Thursday, March 30, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Next Level Armament upper and lower Evolution 15 inch Free Floated Handguard Diamond like coating BCG Luthar AR MBA-1 Stock X Caliber 18 inch Stainless Fluted Front and Rear Barrel ALG DMS Trigger Sentry Adjustable Gas Block No Scope or Bipod
803,http://www.armslist.com/posts/6586803,For Sale:  Romanian PSL w/Scope,"Waxhaw, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, March 14, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Romanian built PSL aka FPK Dragunov to fund a gas gun in 6.5. This rifle was brought in by TG out of Knoxville and has the ground down bayonet lug. I have found it to be an excellent shooter with no issues hitting steel at 300 yards or golf balls at 100 yards. I've owned the rifle for the past 5 years or so and have put maybe 200-300 rounds down range at most. With the chrome lined barrel that's very little wear. Has the factory 4x scope that is very clear.Rifle does have a Red Star Arms trigger in it currently. Very good pull, though if you are not firm I have had it double on me before. The factory trigger IS included if you'd like to switch it back. I had not gotten around to adjusting the Red Star trigger since it doubled on me the one time. Comes with 3 magazines. Also included is an extra leather sling, original manual, and accessory puch with cleaning rod and brushes. I'll throw in 50 rds of 54r to get you started shooting as well.Partial trades would include SSA-E trigger, AR 10 magazines, or AR10 barrel in 6 or 6.5 caliber."
804,http://www.armslist.com/posts/6586804,For Trade:  Glock 42,"Laurens, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"I have a brand new glock 42 in fde for trade. Looking for a glock 17, glock 43 or some other glock in 9mm. I have cash to add with it."
807,http://www.armslist.com/posts/6586807,For Sale:  STI 2011 frame,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Sunday, September 17, 2017",Gun,no type,no type,no type,no type,"selling a factory STI 2011 frame.  I bought one that was already contoured and textured, so i am selling my factory grip.  Perfect condition.  Good start to a build.  Retails at $130Prefer local face to face deal. USPS flat rate shipping if necessary.  Not interested in any trades."
808,http://www.armslist.com/posts/6586808,For Sale/Trade:  Springfield XD9 Tactical subcompact with lasermax,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bitone Springfield XD Tactical subcompact with lasermax guide rod in 9mm. Gun is in excellent condition and comes in original fitted case with (2) flush fit & (1) extended magazines, extreme OWB holster & paperwork. Mainly looking to sell, but will trade for Glock 19. This gun is priced to move, please don't ask how low I'll go.. you will be ignored. If you know what lasermax cost, you know this is a deal."
810,http://www.armslist.com/posts/6586810,For Sale:  500 Count Berger 30 Cal 168 grain VLDs,"Downtown, Knoxville, Tennessee",$ 200,"Listed On: Monday, August 14, 2017",Reloading,no type,no type,no type,no type,"Just in time for spring rifle competitions!   For sale is a brand new box of Berger 30 Caliber (.308 diameter) VLD hunting / match bullets.  Turned out my rifle likes heavier bullets better, so I won't be using these.  I paid $250 + S/H for these.  As you can see in the 2nd picture, the bag is factory taped and completely unopened.  Must be willing to meet me to pick them up in Knoxville as I don't have time to travel.  Cash only.  Price is firm.  Thanks for looking."
813,http://www.armslist.com/posts/6586813,For Sale:  Hornady 444 Marlin Ammo,"Hopwood, Pennsylvania, United States",$ 110,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,I have 97 rounds of factory Hornady ammo for a 444 Marlin.  77 rounds of Hornady 265gr. FTX and 20 rds 265gr interlocks.  I sold my 444 lever gun last year so I no longer need this ammo.   Stored in a dehumidified safe.
815,http://www.armslist.com/posts/6586815,For Sale:  RUGER P90DC,"Salem, Salem, Oregon",$ 325,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GREAT RUGER PISTOL W/ ONE MAG LOG #4896
816,http://www.armslist.com/posts/6586816,For Sale:  cimarron WW1 1911 for sale,"elmwood, Peoria, Illinois",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, in box. Very accurate and flawless operation. Further questions or additional pictures contact me. Must have Foid and three day wait.Great 1911 .45 ACP pistol made in America lifetime warranty from the cimarron company 100% flawless operation .I am in it for around 485. Two mags, manual case all paperworkI would like to get 400.00 cash for it. Make offer."
819,http://www.armslist.com/posts/6586819,Want To Buy:  Swiss K31 rifle,"Metro atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, March 14, 2017",Rifles,no type,no type,no type,Rifle,Please email me with
821,http://www.armslist.com/posts/6586821,For Sale/Trade:  Colt LE6920 Limited Hawk edition (rare),"Franklin/Greenwood, Indiana, United States","$ 1,200","Listed On: Friday, March 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited edition Colt 6920 rifle came as a kit with a Pelican case and upgraded furniture was $1,800 out the door without any extras this is like a hybrid between the 6920 Socom and regular 6920 in like new condition fired less than 100 rounds. Has a ncstar sniper mk3 scope and iron sights that will be included.  H buffer and ambi safety and heavier barrel.  This was a limited deployment style kit only sold for a few months.  Very rare.  email or text REDACTED"
823,http://www.armslist.com/posts/6586823,For Sale:  PSE AR 34 BOW,"South West, Springfield, Missouri",$ 250,"Listed On: Monday, April 10, 2017",Archery,no type,no type,no type,no type,"SELLING MY PSE AR 34 COMPOUND BOW.  IT IS IN GREAT CONDITION AND IS READY TO HUNT.  I JUST RECENTLY WITHIN THE LAST MONTH HAD NEW STRING, CABLES AND CAM BUSHINGS REPLACED AS WELL AS NEW QUIVER AND STABILIZER REPLACED. THE BOW IS CURRENTLY SET UP FOR A 29 INCH DRAW.SPECS:MOSSY OAK FINISH325 FPSAXLE TO AXLE 33.5"" LET OFF 70%BRACE HEIGHT 8""DRAW POUND 60 TO70 LBSDRAW LENGTH 26"" TO 30""WEIGHT 3.6 LBSSTRING LENGTH 86.5""CABLE LENGTH 34""ALSO INCLUDED IS THE 4-PIN TRU-GLOW SIGHT, WRIST LANYARD AND CASE. ARROWS NOT INCLUDED.  THIS BOW HAS TAKEN NUMEROUS DEER/TURKEYS AND IS VERY ACCURATE AND A GOOD SHOOTER (ALTHOUGH THAT DEPENDS ALOT ON THE SHOOTER)."
825,http://www.armslist.com/posts/6586825,For Sale:  Wilson Combat Sharkskin 1911 Mag Holders,"Hopwood, Pennsylvania, United States",$ 100,"Listed On: Friday, March 24, 2017",Holsters,no type,no type,no type,no type,"This is a pair of Wilson Combat sharkskin mag holders.  They are for 1911 magazines and a right handed shooter; to be worn on the left side of the body.  They have snap loops and fit belts up to 1.5"".  Check them out at Wilson Combat's website.  The holster has been sold."
826,http://www.armslist.com/posts/6586826,For Sale:  Surefire X300 Ultra - Newest 600 Lumen Model,"S. Church St, Murfreesboro, Tennessee",$ 200,"Listed On: Tuesday, March 14, 2017",Tactical,no type,no type,no type,no type,"Up for sale is a brand new in box Surefire X300 Ultra weaponight. I accidentally ordered this and have no use for it. This is the newest and brightest model from Surefire. For sale only, no trades. $200 cash in Murfreesboro."
827,http://www.armslist.com/posts/6586827,For Sale/Trade:  SKS SGworks stock,"north side, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, March 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks in an SG-works bullpup stock the stock it's self was $300 and makes this a fun gun to shoot. Looking for trades or cash let me know what you have worst I can say is no.You can text me at 3one7-99five-26seven3
828,http://www.armslist.com/posts/6586828,For Sale:  7.62x54R ammo (73 rds) + 3 clips,"Friendswood / Clear Lake area, Houston, Texas",$ 25,"Listed On: Wednesday, April 5, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"73 rounds of 7.62x54R bulk ammo. Loose rounds. Plus 3 clips. It's silver-tip corrosive, I believe from Bulgaria factory 10.Can pick up at my house in Friendswood by appointmentORI sometimes travel out to SW Houston or Katy to visit family,sometimes go fishing near I-10 and Trinity Riverif those places are closer to you and you want to meet up in those areas.$25 firm.REDACTED Jason"
829,http://www.armslist.com/posts/6586829,For Sale:  Ruger LC9,"East Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, is a compact, single-strike, double-action only, magazine-fed, recoil-operated pistol chambered for the 9mm cartridge.  Great for conceal carry.  I have the original packaging which includes the keyed locking device, extra clip, and fabric holster."
830,http://www.armslist.com/posts/6586830,For Sale:  Ar15,"Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,I have a bushmaster ar15 has a spikes upper . 5.56/2.23 1/8 twist . Nikon p series rings . Nikon 4-12 40. Comes with the original 10 rd mag and two 30 rd mags
831,http://www.armslist.com/posts/6586831,For Sale:  Glock 26 gen 3,"Paseo, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a gen 3 glock 26! Comes with the hard box, two 10 round magazines and one 15 round magazine all magazines are oem glock! And it has a very nice stipple job one then26 feel free to shoot me a text at REDACTEDasking 550 obo"
832,http://www.armslist.com/posts/6586832,For Sale:  AeroPrecision AR-15,"Wheat Ridge, Denver, Colorado",$ 800,"Listed On: Tuesday, March 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a fully decked out AR-15 with below 50 rounds through it. I purchased the rifle but then moved out of country so havent used it, now that I'm back, I could use the money. Its a Palmetto upper with an Aero Precision lower, if you havent heard of those, google them, Its a great rifle! Included is a Schofield 2.5x10-40 scope with a green laser pointer attached, a techlite lumen master flashlight, CAA buttstock attachment, a 3-point sling, and vertical grip that pops down into a tripod."
833,http://www.armslist.com/posts/6586833,For Sale:  Thompson Center 22 Classic Benchmark,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Thompson Center .22 LR Classic Benchmark.Very accurate little rifle.  Heavy barrel.  Good looking wood stock.  Clean trigger and smooth action.  Never had any issues with it.Comes with a Redfield 4-12x scope with accu-range reticle and 3 factory magazines.Its been taking up space in the safe for too long and my TacSol guns seem to get all the attention now.Prefer local face to face deal but will ship if necessary (but i don't deal with CA or NY). No trades please.
834,http://www.armslist.com/posts/6586834,For Sale:  P226,"Norton, Massachusetts, United States",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"* SIG P226R DAK 40s&w SIGLITE.* German barrel and frame.* Excellent condition.* Comes in the original case with manual, lock and ten round mag. * Also comes with three new SIG recoil springs and new SIG MK25 parts kit.* Transfer on EFA10 in Norton.* All laws will be followed."
835,http://www.armslist.com/posts/6586835,For Sale:  7.62x54r mil-surp brass cased,"Whitaker, Eugene, Oregon",$ 200,"Listed On: Tuesday, March 21, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"7.62x54rMilitary surplus brass cased corrosive berdan primed470 rounds in 20 rnd paper packagesFeed your VEPR, PSL, Dragunov, PKM, or Mosin!Defend mother land against capitalist wreckers!"
836,http://www.armslist.com/posts/6586836,For Sale:  Ruger precision rifle 308. Wanting to trade for an ar10.,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Tuesday, March 14, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice ruger precision rifle I want to trade for an ar10. Has 2 10rd mags. Scope is a Bushnell 3-9x40.
837,http://www.armslist.com/posts/6586837,For Sale:  Custom Lonewolf G-35 Slide Assembly,"Downtown, Missoula, Montana",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Lonewolf Dist Glock 35 .40 slide assembly for sale. It is a new $780 custom order all stainless slide assembly. Match grade barrel, upgraded extractor, custom milling job from lone wolf on the slide, rounded edges for snag free draw and holster. Needs a front sight and receiver of your choice. Just never got around to getting the receiver to finish the build. Axman firearms can order them in though. The extent of use so far has been removal from the shipping box, this is a new item. Asking under price because if you wanted to pay what I paid you would just order it from lonewolf. 847sixeighttwo2094. Local only. I live up the rattlesnake from downtown. 650.00 firm."
838,http://www.armslist.com/posts/6586838,For Sale/Trade:  Factory Troy Defense Limited Edition AR,"Northside Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Troy Carbine complete AR. Troy upper, Troy Lower, Troy BCG, Troy Charging Handle, Troy Keymod Rail, Troy Battle Axe 6 position Stock with compartment, Troy Buis. The only thing on this rifle that isnt Troy is the trigger which has been upgraded to a nicer CMMG 3.5lb trigger, also a magpul bad lever, and Claymore Compensator were added. 200 rounds have been through the rifle. Will include 1 tapco mag with rifle. Also have a Trijicon Acog TA11J with green crosshair reticle. 3.5x35 dual illumination rated for .223/5.56 ballistic with TA51 mount. Also have the original trijicon case and blank warranty card. The acog is currently mounted but has not been on the rifle while fired. I can provide more pices of either rifle, acog, or both. Also willing to sell/trade both as a package or both items separate.$850 for the Troy Rifle ($1200+ new)SOLD!!!---1050 for Acog ($1350+ new)---SOLD!!!Trade value will be fairly compared with your item/semail or text REDACTEDtrades:Nice Sig pistols in 9mm or .45Nice 1911's (kimber,sig,Springfield, Dan Wesson, Etc.)Fnx tactical w/ or w/out RMRMultiple gunsGuns plus cash50' plus flatscreen tv as partial tradeonly other optic i am interested in is an eotech as a partial tradebulk 9mm,.223/5.56 ammo as partial tradesno revolvers or shotguns unless KSG if you're adding"
839,http://www.armslist.com/posts/6586839,For Sale:  C-2 Taser,"South West, Orlando, Florida",$ 125,"Listed On: Tuesday, March 14, 2017",Miscellaneous,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box C-2 Taser with built in light and laser. Pink in color and also includes an extra cartridge.  Can be deployed up to 15' from target asking $100.  (These sell for $350.00 new at the dealer).  Tasers are not considered a firearm in 46 states including Florida so a firearms check is not required.  Also I have a demo unit with new power supply and cartridge that has been used very little.  This one is black in color and only $75.00  The black one is already activated and the new pink one can be activated by calling the number on the package.  I am South West of Orlando.  I can also mail the unit for $15.
840,http://www.armslist.com/posts/6586840,For Sale:  Scar 17s with 3 mags,"St.Charles, St. Louis, Missouri","$ 3,000","Listed On: Tuesday, March 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello All, I had purchased this Scar 17s and 2 extra mags new about two years ago. I have since added a super scar trigger. It has only been test fired using 1 box of federal premium, then cleaned and oiled immediately afterwards and has sat in the safe since. It is in pristine condition. I am open to all offers including trades but am not looking for in custom ar builds. Thanks!J"
841,http://www.armslist.com/posts/6586841,For Sale:  AK47,"Greenville, Dallas, Texas",FREE,"Listed On: Tuesday, March 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale like new psa ak47 (7.62x39) less than 60 rounds shot and has been sighted inARSENAL trigger KREBS retaining plate Rifle Dynamics stock adapter and will come with Standard GI M4 also one Bulgarian 30 round magLocated in greenville but will meetAsking 850 OBONo trades at all!Text REDACTED
842,http://www.armslist.com/posts/6586842,For Sale:  Metro Arms Trophy 1911,"Bolingbrook, Western Illinois, Illinois",$ 650,"Listed On: Tuesday, March 14, 2017",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a custom hard chrome Metro Arms 1911 has a Fusion trigger, Nighthawk magwell, Kimber target grips, and Wilson springs. An incredible shooter with about 600 rounds through it. Comes in original case with two 8 round mags. One is a Wilson and the other is a Dan Wesson."
843,http://www.armslist.com/posts/6586843,For Sale:  CZ Rami 2075 9mm,"New Philadelphia, Akron, Ohio",$ 475,"Listed On: Tuesday, March 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my CZ Rami 2075.pistol is chambered in 9mm i am the original ownercome with extended mag and normaleverything in pictures is included guns shows hardly any use if anyshot less than 500 rounds through it just wanna try something else cause I don't like double single action
844,http://www.armslist.com/posts/6586844,For Sale:  Best lil rifle,"Rural, Little Rock, Arkansas",$ 675,"Listed On: Tuesday, March 14, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Tc prohunter with Nikon scope 2506 camo
846,http://www.armslist.com/posts/6586846,For Sale:  Walther ppk,"Saint peters, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice gun
847,http://www.armslist.com/posts/6586847,For Sale:  Keltec p3at,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a polished p3at .380 acp that has been shot very little Includes the box, pouch, lock, papers and can include ammo dir more monies"
848,http://www.armslist.com/posts/6586848,For Sale/Trade:  Glock 26 9mm,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a clean 9mm glock 26 gen 3. Has upgraded night sights. 2 mags, 1 flush 10 rnd. 1 11 rnd with pinky extension. Comes with one of the best leather iwb holsters on the market. Kramer leather. Also have a crimson trace grip laser for extra. Looking for trades. Reply with pictures."
849,http://www.armslist.com/posts/6586849,For Sale:  CZ Wingshooter Elite 12ga O/U,"Near I-75, Gainesville, Florida",$ 800,"Listed On: Tuesday, May 30, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a CZ Wingshooter Elite O/U Shotgun chambered in 12ga. Its been used in three rounds of trap and that's it. It has a 28"" barrel, nickle engraved receiver, auto ejectors, 5 choke tubes and a hard case. Asking $800 obo"
851,http://www.armslist.com/posts/6586851,For Sale:  Colt combat unit 1911,"Royal oak, Detroit, Michigan","$ 1,400","Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i bought the gun new and have had it for a few months now it's run perfectly and never had any hiccups the only reason I'm getting rid of it is that I've made the decision to move to 9mm the gun comes with a double mag carrier and a holster made from Kydex the holster was molded for the gun with a surefire x300 ultra that I plan on keeping but would let go for the right price I'd also include 2 Wilson combat mags if you have any questions don't hesitate to ask
852,http://www.armslist.com/posts/6586852,For Sale:  XDS 9mm,"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-S 9 mm it comes with 3-8 round magazines 2-9 round magazine 1-7 round magazine and double mag pouch outside the waistband holster
853,http://www.armslist.com/posts/6586853,For Sale/Trade:  Glock 19 gen 4 for P89 or Marlin 30/30,"Radcliff Ky, Louisville, Kentucky",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gl9ck 19 Gen 4 with all the factory items plus a nice Tagua leather thumb break holster and matching double mag pouch. Only 50rds thru it. Must meet in Elizabethtown. REDACTED. Price is firm
857,http://www.armslist.com/posts/6586857,For Sale:  CMMG 5.56/.22lr conversion,"Rhinelander, Northern WI, Wisconsin",$ 175,"Listed On: Tuesday, March 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a damn near new CMMG 5.56 to .22lr conversion bolt with all three ten round magazines. I would keep it, but it doesn't seem very compatible with my muzzle brake. MSRP of $230, selling for $175. About 100 rounds put through it, works well, just not with the brake I have. I used it with two other flash hider/comps and it worked fine. I just don't want to switch muzzle devices every time I want to plink."
859,http://www.armslist.com/posts/6586859,For Sale:  erfleg,"Charlotte, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, March 14, 2017",Rifles,Masterpiece Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,qqqq
860,http://www.armslist.com/posts/6586860,For Sale:  Remington 700 SPS .308 Bull Barrel,"Salem 44460, Youngstown, Ohio",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS bolt-action rifle for sale. .308 Winchester, 26"" Bull Barrel, 1:12 twist, adjustable trigger from 1.5-4lbs, synthetic vented stock with free floating barrel. Comes with Remington scope mounts already installed. Barrel has 50 rounds through it with the copper equilibrium break in method followed. Rifle was grouping great with sub MOA groups after the first 5 rounds of sighting in. Cash onlyMeeting in Salem only. I'm not willing to travel. Must be Ohio resident."
861,http://www.armslist.com/posts/6586861,For Sale:  Dozen Arrows,"Waukesha north, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, March 14, 2017",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"12 Carbon Express Predator II, 2040, Spine: 0.600, 30 inch long with 4 inch feathers. Great deal on arrows for a kid or female shooting @ 45#. Can be shortened.These arrows are designid for 45# draw weight on a newer fast Bow.These arrows came with a used Bow I bought this winter. Can't use them as I cranked the bow up to 60#. (2014 Bear, Lights Out).New they would cost $100 plus tax. I can't see any wear on them.Willing to sell for 1/2 of retail, $50.00."
863,http://www.armslist.com/posts/6586863,For Trade:  Glock 19 gen 4,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 with crimson trace laser , factory goodies and extra 17 rd mag for possible TRADE ONLY"
864,http://www.armslist.com/posts/6586864,For Sale:  Maverick shotgun,"Bakersfield, Bakersfield, California",$ 150,"Listed On: Tuesday, March 14, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fairly new never been used security shotgun
865,http://www.armslist.com/posts/6586865,For Sale/Trade:  PSA W/MAGPUL STR AND REFLEX SIGHT,"Maynardville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, March 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIRED with all Magpul furniture and STR stock with red/green multireticle reflex sight. Trade for firearms even or trade plus cash. Text 865-320-758three
866,http://www.armslist.com/posts/6586866,Want To Buy:  Any shotguns for 150,"Westside, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, March 14, 2017",Shotguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I'll buy any shotgums for $150 and even $200 Email me or text Me at REDACTED
868,http://www.armslist.com/posts/6586868,For Sale:  Lee Enfield mk1,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 caliber jungle carbine Lee Enfield for sale. It was made in 1942. It is in good shape. I'm asking 500 obo. Text me at REDACTED
869,http://www.armslist.com/posts/6586869,For Sale:  6 shot speed loaders with belt pouches,"Mentor, Cleveland, Ohio",$ 30,"Listed On: Tuesday, March 14, 2017",Tactical,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have four 6 shot revolver speed loaders for sale. They come with belt pouches one black one camo. Will ship anywhere in the continental usa at your cost. Text Nick REDACTED
871,http://www.armslist.com/posts/6586871,For Sale/Trade:  NAA 22 mag,"Lebanon, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, March 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is clean lititle single action revolver that has around 70 rounds of hornady fired through it. It's a snappy little sucker! Looking to trade up for something a little bigger. I'm willing to add cash or 22 wmr ammo (up to 300) I don't have the box because it was a small cardboard jobby and it didnt last long but i do have a handmade leather pocket holster for it. thanks
872,http://www.armslist.com/posts/6586872,For Sale:  Glock 32 (.357 Sig) Gen 3 package,"Houston area, Houston, Texas",$ 1,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ported glock 32 gen 3 for sale.. This glock has about 50 rounds through it..Great shooter! This gun comes with a glock .40 Cal barrel and a stainless lone wolf 9mm barrel..... 3- .357 mag's....7-.40 Cal 15 round mag's...plus 2- 31 round Korean .40 Cal mag's..... And that's not all!.... 200 rounds of .40 and 200 rounds of .357 Sig ....text REDACTED to make an offer...please no low ballers....thanks
873,http://www.armslist.com/posts/6586873,For Sale:  savage .22 Rifle,"chattanooga, Chattanooga, Tennessee",$ 120,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Rifle,youth savage .22 rifle 120 obo
874,http://www.armslist.com/posts/6586874,For Sale:  Beretta Pico 380,"Sun Prairie, Madison, Wisconsin",$ 300,"Listed On: Tuesday, March 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost new pico 380. I've run 41 rounds through it and just don't like the way it feels. Comes with everything including original box and lock. It is a national wildlife turkey federation edition. Open to offers and need to see a ccp upon pickup. REDACTED
876,http://www.armslist.com/posts/6586876,For Sale/Trade:  M&P 45 full size with threaded barrel,"Loganville, Athens, Georgia",$ 750,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$750-Trades and partial trades accepted-Excellent condition low round count. S&W M&P 45 full size with safety, Storm Lake threaded barrel with thread protector, Lone Wolf stainless compensator, FDE 14 round extended mag, 2 10 round mags, original barrel, Kydex carbon fiber iwb holster, backstraps, box and documents. Text offers to REDACTED"
