,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/6645447,For Sale:  Ruger Mini -14 FACTORY Magazines,"O'hare/suburbs, Chicago, Illinois",$ 250,"Listed On: Thursday, April 13, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Ruger Mini-14 Factory magazines new in the factory package, have 08 20 round and 01 30 round. If you own a mini-14 you are aware that artermarket mags leave a lot to be desired. The retail on these mags would be in the neighborhood of $300.00+ with out tax.. Also see my add. for a 188 series Mini-14 for sale/trade. will make a deal on the rifle and mags."
448,http://www.armslist.com/posts/6645448,For Trade:  Ar15  for ak47,"I70, Columbia, Missouri",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ar15  ar57 multi Cal lower (forged aluminum not plastic ), psa upper 1/7 twist with 3 pmags and steel rear sight Lil bit of ammo"
450,http://www.armslist.com/posts/6645450,For Sale:  Diamond Back DB10,"Herndon, Northern Virginia, Virginia",$ 699,"Listed On: Monday, April 3, 2017",Rifles,Diamondback Firearms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 comes with riser, scope, bi-pods, 20 round mag, extended charging handle and upon walk-in purchase; 100, 7.62 nato rounds. Like new, only 100 rounds fired through it."
451,http://www.armslist.com/posts/6645451,For Sale:  Aero precision ac-15,"Palatine, Illinois, United States",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, comes with box, rifle, and a rifle soft case."
452,http://www.armslist.com/posts/6645452,"For Sale:  Glock 23, Gen 4, FDE, 3 Mags, Taran Tactical Mag Base","Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, like new in box.  Comes with all of the backstraps.  3 mags, all with Taran Tactical baseplates (two easy grip base plates, one has a extended capacity base plate)."
454,http://www.armslist.com/posts/6645454,For Sale/Trade:  Midwest Industries AR-15,"47909, Lafayette, Indiana",$ 950,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"great rifle for sale or trade. Looking to see what I get offered for it. Magpul back up iron sightsadvance armament breakout muzzle Failzero bcg bushnell red dot opticmagpul stock, grip, and foegrip let me know if you got any questions.if interested text me and make me an offer.  REDACTED"
457,http://www.armslist.com/posts/6645457,For Sale/Trade:  Selling Gen 3 Glock 26,"Greenfield, Massachusetts, United States",$ 650,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 3 Model 26 9mm, less than 500 rounds, 2 mags, mag adapter for G19 mags, original box, LNIB condition, paddle holster - functions flawlessly.  If you want to transfer at a shop you pay the fee.  I am willing to drive up to 1 hour to meet.  Email me directly at volkl78 @ yahoo.com (people dont seem to get my replies through armslist).  All laws followed."
458,http://www.armslist.com/posts/6645458,Want To Buy:  Military surplus rifles,"New castle, Pennsylvania, United States",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for some type of military surplus.  Text or email would be great.  Anything from a bolt action to semi auto.   French mas 56, k31, hakim, m1 garand, fn49.   Text REDACTED.  Have cash or trade Lyman deerstalker flintlock"
460,http://www.armslist.com/posts/6645460,For Sale:  ARMS #18 mount,"Mount Airy, North Carolina, United States",$ 175,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,For sale is a very good condition ARMS #18 mount for a M1A. This is the lowest mount available for a M1A rifle. This is the older style mount where the center is milled out so you can still use your Irons. Located in Mount Airy. Text Dave at REDACTED for pics or questions. $175
461,http://www.armslist.com/posts/6645461,For Sale:  S&W 5906 15 Round mags.,"newport news, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,no type,no type,I have 2 S&W 5906 15 round mags. for sell in the Newport News area. $40 obo
462,http://www.armslist.com/posts/6645462,For Sale/Trade:  S&W Model 10-5,"Atlantic Beach, Jacksonville, Florida",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,K-Frame 38 special revolver the orignal M&P gun from Smith and Wesson. This revolver  is excellent shooter and is world known for being a great gun. Comes with ammunition and speed loaders .
463,http://www.armslist.com/posts/6645463,For Sale:  Esstac Mag Pouch,"Speedway...West Side Indy, Indianapolis, Indiana",$ 10,"Listed On: Tuesday, August 15, 2017",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling an Esstac two AR mag two pistol mag pouch in Multicam. $10
464,http://www.armslist.com/posts/6645464,For Sale:  Colt 1911 Series 80 Government Model .45 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice condition
465,http://www.armslist.com/posts/6645465,For Sale:  S.M.G. 30 round mags,"sea-tac, Seattle, Washington",$ 70,"Listed On: Tuesday, March 28, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 1 poly mag. which is a single stack 9mm 30 round for sale . If you can even find one of these mags it will cost over $90.00 I will let this one go for ?
466,http://www.armslist.com/posts/6645466,For Sale/Trade:  Glock 30 Gen 4,"Bremen, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30 Gen 4 comes with, H3 night sights, 2 mags with pinky extensions factory case, extra grip straps. REDACTED"
467,http://www.armslist.com/posts/6645467,For Sale:  BRAND NEW Aero Precision X15 (AR-15) Lower Receiver in Black Anodized w/ Upper Tension Screw,"Sacramento, Sacramento, California",$ 90,"Listed On: Sunday, May 28, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Lower Receiver Features:  Platform: AR15 Material: Machined from 7075-T6 forged aluminum Coating: Black Anodized Markings: ""Cal Multi"" Works with standard AR15 components and magazines Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Rear takedown pin detent hole is threaded for a 4-40 set screw"
468,http://www.armslist.com/posts/6645468,For Sale:  Ed Brown ECO-SS-9MM With Upgrades NEW IN BOX,"Ohio, Ohio, United States","$ 2,900","Listed On: Thursday, April 6, 2017",Handguns,Ed Brown                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a used Ed Brown ECO-SS-9mm Blended Compact Magwell, Flush Barrel 30 Degree Crown, Recessed Slide Stop, Carry Cuts, Ledge Rear Sight,buyer pay's, $30 to your ffl."
469,http://www.armslist.com/posts/6645469,"For Sale:  Springfield xdm 9mm. Compact 3.8 ""","Livonia, Ann Arbor, Michigan",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield xdm 9mm 3.8"" barrel.  Purchased 08/01/2016 new from cabelas original owner.  Used a couple times at the range.  No jams or problems, great gun hold a ton of ammo.  Selling with (1) 13 round magazine (1) 19 round magazine, 3 different palm grip extensions, (2) extra extended magazine finger extensions for future magazine purchases, safety cable, manual.  Everything is like new.  Asking $450.00 firmWill meet at livonia police station for transaction, cpl preferred or police purchase permit needed.  If no CPL Please have the police permit befor meeting!  Drivers liscence must match cpl (police purchase permit). I will have a purchase agreement to be filled out upon transaction with copies for both of us.  I will not trade and accept cash only.  Thanks for looking and have a great day!"
470,http://www.armslist.com/posts/6645470,For Sale:  Colt Gunsite CCO 1911 .45acp - Used - Like New,"Bartlett, Chicago, Illinois",$ 725,"Listed On: Thursday, August 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi. i purchased this 1911 new from Gunsite Academy in Arizona. It has been lightly used (never carried). It's all original and in excellent condition.Specs: This Concealed Carry Officer’s Pistol has Novak sights, extended thumb safety, 4 1/4 inch barrell with an officers lightweight aluminum alloy frame, commander slide, short aluminum trigger, Colt hammer and sear, serrated flat mainspring housing and a Series 70 firing system.  Comes with two six round mags.More photos available upon request. Armslist limits me to just three.Not interested in trades at this time. Thanks.I'm happy to ship this via overnight air to your FFL for $50 extra. They will need to verify you are their customer first. If you want me to ship to your FFL you will need to send payment via USPS money order and the payment will have to clear before I ship. Seems obvious, I know. I just want to be clear up front. If you prefer a 5"" Government model of this fine weapon please see my other listing. Thank you!"
472,http://www.armslist.com/posts/6645472,Want To Buy:  Single shot,"MENASHA, Appleton, Wisconsin",Offer,"Listed On: Tuesday, May 2, 2017",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"I would like to get a old single shotNO push button open,  only interested in lever break actionspictures and price would be needed before we meet"
473,http://www.armslist.com/posts/6645473,"For Trade:  Ar 15 pistol, 5.56 10"" barrel","Dayton, Springfield, Dayton, Ohio",Offer,"Listed On: Monday, April 17, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I have a Ar 15 handgun. It come with a 10"" barrel, 5.56/.223. Has Magpul handguard, pistol grip, and trigger guard. Has sling loop on the front and a quick attach loop on the rear. It was a Palmeto State Arms kit built on an Anderson lower. Less than 1 mag shot through it. I am the original owner. Comes with 1 metal 30rnd mag. If interested I do have some ammo, sling, extra mags, case, (stipped lower) that can go with it for the right trade. Check out my trade list. Don't be angry if I do not like your trade, I just was not interested in it. Not looking to sell please make sure that your trade is worth at least $600 or you will need to add extra to even out."
474,http://www.armslist.com/posts/6645474,For Sale:  New in box 50 round glock  9mm drum price drop,"Poquoson/Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 28, 2017",Magazines,no type,no type,Single Shot                                                                                ,Pistol,New loaded with 50 rounds ready to go. Never used it yet. Fits all 34/17/19/26 70.00 bucks loaded it was over 100 after adding ammo. Very easy to load has a helper spinner on it that is spring loaded. Text 757/604-138865.00 OBO.
475,http://www.armslist.com/posts/6645475,"For Sale:  Belknap B-967 .22 Semi-auto rifle (Savage, Stevens or Springfield)","West Terre Haute, Terre Haute, Indiana",$ 50,"Listed On: Tuesday, March 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Belknap B-967. The rifle shoots .22 long and .22 long rifle, and high speed shorts. The gun is semi auto with a feed tube and the stock is in good shape, with some wear but nothing major. The rifle is from the early 1960's and was made by Stevens, Savage or Springfield for the Belknap brand name. The reason the rifle is so cheap is that it needs serviced, it will periodically fail to properly cycle and the bolt will need to be cycled.
The pictures are of the actual rifle for sale.
Ammo can in the pictures is not included.
$50
Pickup can be arranged anywhere in the Terre Haute area, whenever and wherever works for you."
476,http://www.armslist.com/posts/6645476,For Sale:  Springfield Armory 1911-A1 9mm Range Officer Pistol,"LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition
477,http://www.armslist.com/posts/6645477,For Sale:  10 year anniversary Infidel $467.50,"Tulsa, Tulsa, Oklahoma",$ 468,"Listed On: Wednesday, April 19, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Celebrating 10 years of high speed-performance… that we can’t tell you about. Made in USA.Designer: McHenry & WilliamsMechanism: Double-action out-the-front automaticAction: Automatic-openingBlade Steel: CPM-S30V (58-60 HRC)Blade Length: 3.91"" (9.93cm)Blade Thickness: 0.118"" (2.997mm)Open Length: 8.91"" (22.63cm)Closed Length: 5.00"" (12.7cm)Handle Thickness: 0.59"" (14.99mm)Open Length: 8.91"" (22.63cm)Closed Length: 5.00"" (12.7cm)Handle Thickness: 0.59"" (14.99mm)Weight: 4.90oz. (138.91g)    Blade Edge Plain   Blade Finish/Color Coated   Blade Style/Shape Spear-point   Clip Type Deep-Carry   Clip Position Tip-Up   Glass Breaker No   Handle Material 6061-T6 Billet Aluminum   Lanyard Hole No   MOLLE Compatible No   Sheath Type No   Use Tactical"
478,http://www.armslist.com/posts/6645478,For Sale:  FNH PS90 FN Gen 2 NEW IN BOX White Ring Site,"Texas, Texas, United States","$ 2,500","Listed On: Tuesday, March 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE FNH PS90 FN Gen2 NEW IN BOX with White Ring Site. This IS the desirable Gen 2 Trigger Pack, early model PS90.(Gray Pack Black Hammer) the Gen 2 is the very rare trigger pack that was made before the ATF made FNH USA change the design that is currently present in the Gen 3 trigger. SN FN048xxx. Has been in storage in our climate controlled vault since new, never handled except to take these pix. Equipped with the FN OEM MC-10-80 ""Ring Sights"" as issued from FN."
479,http://www.armslist.com/posts/6645479,For Sale:  S&W 41 Magnum,"J-town, Louisville, Kentucky",$ 800,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 41 magnum 657-4 (prelock)  in new never fired condition.  Comes with 1 box of ammo. $800 cash sale only not interested in trades at this moment.
480,http://www.armslist.com/posts/6645480,For Sale/Trade:  Springfield xd-40,"Whitwell, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd-40 with night sights and all the gear. Also have over 200 rounds of ammo. Gun is like new with no holster wear. Asking $550 or trade. must be Tennessee resident will answer texts        (423)6one9-35six1
481,http://www.armslist.com/posts/6645481,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Sig 226 legion 9mm comes with 3 mags and both boxes. 1100 cash. Will entertain realistic offers
482,http://www.armslist.com/posts/6645482,For Sale/Trade:  SMITH & WESSON VICTORY 22 LR,"Tampa, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wessson Victory 22 lr SS in like new condition, comes with 3 mags,, FO adj sights, Picatinny rail, loader, box and paperwork, text REDACTED."
485,http://www.armslist.com/posts/6645485,For Sale:  Glock 42,"West, Fayetteville, Arkansas",$ 425,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42Excellent condition (98%)comes with everything in photos$425 obotext REDACTED
486,http://www.armslist.com/posts/6645486,For Sale:  TAURUS PT 92 AFS,"Cedar Hill, Dallas, Texas",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TAURUS PT 92 AFS 9MM NEW IN BOX W/2 MAG
490,http://www.armslist.com/posts/6645490,For Sale/Trade:  Glock 30 Gen 3 w/ night sights/upgrades,"Northside Indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"Nice Glock 30 Gen 3 in good condition. Comes with (2) 10 round mags, bright truglo night sights, spartan back plate, extended slide release, talon grips and glock case. IN ID Required and permit preferred.$420 firm with 1 mag$440 firm with 2 magsif you ask for gun with both mags for $420 i wont replytrade value will be compared to how u value yoursemail or text REDACTEDtrades:glock 19 or 26 only-upgrades,extras, or cash to make up differencesigs in 9mm, 45 or 380"
491,http://www.armslist.com/posts/6645491,For Sale:  Sniper Rifle,"Collinsville, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This  rifle started off as a brand new Model 700.   My gunsmith expertly bedded the action into a  Choate Tool Tactical stock ($230).  The scope is a Leupold VX-3 30mm Long Range 6.5 - 20 x 50mm with side focus ($999) mounted in Leupold Mark 4 Steel Rings ($140).  Excellent condition, less than 30 total rounds fired through the  rifle.   $2,400 invested will sell for $1,700 cash. Would also  consider selling gun for  $800 and  keeping  scope  and  rings  for  another project.  Hard case, sling, ammo, and  shell holder are all included.   For  more  info  call or  text 918-26zero - zero628."
492,http://www.armslist.com/posts/6645492,For Trade:  Ruger LC9s,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9s with 3 mags (one with pinkie extension), Pachmayr slip on grip, Rugar carry bag"
493,http://www.armslist.com/posts/6645493,For Sale:  Ruger Single Six  22LR/22MAg,"East Bay, San Francisco, California",$ 525,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Real nice Ruger Single Six   come with the extra 22 Mag Cylinder too
495,http://www.armslist.com/posts/6645495,For Sale:  Glock 42,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, like new condition only test fired, 2 - 8rd mags ( mag extensions) 2 holsters ( soft and hard) original box."
496,http://www.armslist.com/posts/6645496,For Sale/Trade:  Kahr CW45,"Hopkins, Columbia, South Carolina",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 is excellent shape, one mag and rubber grip sleeve."
497,http://www.armslist.com/posts/6645497,For Sale:  Remington 597 22 Mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 magnum.Good Condition, this gun does have some minor wear marks on the stock..This gun comes with 4 - 8 round mags, roughly 100 rounds of ammo and a cheap 3-9x40 scope.Sling in pic does not come with gun."
498,http://www.armslist.com/posts/6645498,For Sale:  STOEGER CONDOR 12 GA OVER UNDER 3'' BARRELS 26'',"Auburn WA, Seattle, Washington",$ 350,"Listed On: Monday, May 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,STOEGER CONDOR 12 GA OVER UNDER 3'' BARRELS 26''CASH $349.99CREDIT $370.00
499,http://www.armslist.com/posts/6645499,For Sale/Trade:  .300 Blackout AR Pistol,"Colerain, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Pistol,"Im selling/trading my PSA 8.5"" .300BLK AR pistol. Has 1/7 twist stainless steel barrel. Has M-Lok free float rail. Nickel Boron trigger assembly. T2 buffer. I will include the MPI bolt carrier group and bolt for $800. Or I will sell it without the BCG for $700. Includes 60 rounds of Remington .300BLK Hollow Points and 1 PMAG.TEXT 513-386-464TwoNOTE: THIS FIREARM UTILIZES ALL OF THE SAME COMPONENTS OF A 5.56/.223 AR15, EXCEPT THE BARREL. THEREFORE, THE BCG AND MAGAZINES FROM YOUR STANDARD AR15 WILL WORK WITH THIS PISTOL.PICUTRE SHOWS BLACK FURNITURE BUT WILL HAVE FLAT DARK EARTH MAGPUL MOE PISTOL GRIP AND FDE CHARGING HANDLE AND FDE PMAG, NOT BLACK)"
501,http://www.armslist.com/posts/6645501,For Sale/Trade:  5.56 AK-47,"tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, March 28, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-3 chambered in 5.56x45.  In great condition,  nothing canted or poorly fitted.   Magwell is right with a good fitting magazine.  Nice refinished wood furniture.   Nice solid AK."
502,http://www.armslist.com/posts/6645502,For Sale:  Springfield 45 XDS,"Northern Anoka county, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Absolutely like new Springfield XDS 45 ACP less than 50 rounds through it, (my arthritic wrist is having a problem with the recoil) fiber optic front sight, two flush mags, one extended mag, mag carrier (holds 2) hard case, lock, all paperwork etc. If you are looking for a carry powerhouse, this is it. ashing $425.00 obo."
503,http://www.armslist.com/posts/6645503,For Sale:  1 steel single stack 9mm smg mag,"sea-tac, Seattle, Washington",$ 90,"Listed On: Tuesday, March 28, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1 steel single stack 9mm mag . You can't find these anymore if you want this one it will cost some money. tthe top one in the pic is steel the bottom one is poly they are both the same only diff. one is steel and the other is poly.
504,http://www.armslist.com/posts/6645504,For Trade:  60 rd magpul drum,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,brand new 60 rd magpul drum. wanting to trade for info leading to place to find morel mushrooms. spot must produce.
505,http://www.armslist.com/posts/6645505,For Sale:  G21 Gen 4 W/ Night Sights / Ghost 3.5 Trigger / TLR3 / Kriss Vector mag,"Ormond Beach, Volusia County, Florida","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Picked it up last year at the Florida Gun Exchange(Have original Receipt). It has Night sights installed as long as a ghost 3.5 trigger. Ameriglo Sights, and Extended Slide release and take down lever, and a butt insert. Have all original parts as well and everything installed by the gunsmith at Florida gun exchange. I also have the Kriss vector 25+ extended mag and 3(13rds) mags total with it, and mag protectors. OWB Fobus Holster, Has about 400 rounds thre the gun total."
506,http://www.armslist.com/posts/6645506,For Sale:  Mossberg 500 Scorpion,"Monett, Springfield, Missouri",$ 529,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is brand new!   FAMILY:500 Series  MODEL:500 Scorpion  TYPE:Shotgun  ACTION:Pump Action  FINISH:Blue w/ FDE Furniture  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:ATI Grip/TacLite Adj Stk (FDE)      CALIBER/GAUGE:12 Gauge  CAPACITY:6  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Cylinder Bore      ADDL INFO:Halo Heatshield w/Front Sight  ADDL INFO:Side Sling Mt/Halo Side Saddle  ADDL INFO:Picatinny Top Rail  EXCLUSIVE:TALO EXCLUSIVE   $529 plus tax"
507,http://www.armslist.com/posts/6645507,Want To Buy:  semi auto 22 rifle,"pc, Panama City, Florida",Offer,"Listed On: Monday, April 17, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Im looking to buy a 22 rifle a semi auto magizine fed  Something like a rem 597 or mossberg ,ruger  Looking for something cheap to keep on the boat does not need to be perfect just needs to shoot  Email me if you have something and let me know what your asking  Thanks"
508,http://www.armslist.com/posts/6645508,For Sale:  6 Vintage M1 Cabine 15 Round Magazines,"35801, Huntsville, Alabama",$ 75,"Listed On: Monday, April 3, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,1- IS (International Silver)2- U (Union Hardware)1- OI-B (IBM)1- SY-B (IBM)1- SW (Stanley Works)
512,http://www.armslist.com/posts/6645512,For Sale:  S&W .22a with ammo!,"Dayton, Springfield, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson 22a, .22lr pistol for sale. I am the original owner and less than 2 mags were shot through it. It comes with the factory box, 2 10rnd mags, and 1000 rounds of ammo. For $275. If interested I do have more ammo  and a hard case I can include for more money."
513,http://www.armslist.com/posts/6645513,For Sale/Trade:  Issc m22,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a issc m22 pistol for sale or trade,... Its like a glock 19 clone but its 22lr and hammer fired (with decocker), has white inlay, custom stipples, and I polished the feeding ramp and chamber to get better performance and its doing good now (cheap ammo is ok, CCI working fine), comes with original case and stuff and comes with 4-10rd mags,...must have valid ltch, state ID, and sign bill of sale,...local meet only,...375 obo"
514,http://www.armslist.com/posts/6645514,For Sale:  Sig 226 Legion DA/SA BNIB,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Sig 226 legion 9mm factory fire only. 1100 firm. Will entertain realistic trade offers
516,http://www.armslist.com/posts/6645516,For Sale:  Colt single action buntlines 22,"East, Madison, Wisconsin",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice Colt single action. F designation serial number. Does have a small chip in one of the grips from someone playing quick draw. Books at around $400.
517,http://www.armslist.com/posts/6645517,For Sale:  M P SHIELD 9MM WITH SAFETY,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW SHIELD 9 MM WITH SAFETY AND BLACKHAWK HOLSTERPURCHASED NOVEMBER 2016SHOT LESS THAN 50 ROUNDSMUST HAVE VA ID
518,http://www.armslist.com/posts/6645518,For Sale:  Ruger Raging Bull,"J-Town, Louisville, Kentucky",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new in the box Taurus Raging Bull... this 454 cassull is a beast to shoot and gets a ton of looks.Its new in the box with the plastic retaining ring still on the cylinder.  Comes with 2 boxes of shells.
519,http://www.armslist.com/posts/6645519,For Sale:  Firearms Auction,"The Dalles, Portland, Oregon",FREE,"Listed On: Tuesday, March 28, 2017",Antique,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"The following guns to be sold at auction April 8th & 9th!Auction Sales Co.1400 US Hwy 197The Dalles, OR 97058Winchester 92 25.20 Rifle
Remington 24 22cal. Rifle
Marlin 1894CL 218 Bee Rifle
LeFever SXS 12ga.
Russian Tokarov from World War II
Hiawatha Model 130VR-F Pump Shotgun 20ga.
Coast to Coast Model 880 Muster Mag Pump Shotgun 12 ga.
Winchester 74 22LR Rifle
Winchester 190 22 LR Rifle
Remington Rolling Block Rifle
H&R Model 676 22cal. Convertible Revolver with extra cylinder

All firearms are available to preview at Old Mill Bargain Center, and background checks will be processed at that same location for $35 each, payable by buyer.Visit our website at AuctionSalesCo.com for additional information."
