,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6659793,For Sale/Trade:  Remington 700,"Reno, Reno, Nevada",$ 0,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical aac-sd 16.5 inch threaded barrel. Chambered in .223.  Optic is a vortex pst 1-4 with vortex precision rings and a Warne base.
794,http://www.armslist.com/posts/6659794,For Sale:  .25-35 WCF ammo,"SE CT, Connecticut, United States",$ 15,"Listed On: Saturday, April 1, 2017",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older Super-X ammo with 117 grain SP bullets. Will not guarantee this factory ammo, but you may test-fire all ammo purchased on my 100-meter range (onsite).100% fire at your own risk. Reloading bench available to reload this ammo (as long as components are available).16 rounds offered."
795,http://www.armslist.com/posts/6659795,For Sale:  New Windham Weaponry MPC,"East, Columbus, Ohio",$ 799,"Listed On: Thursday, April 13, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired with full transferable warranty. Comes with hard shell case, 5 brand new magazines, one stock/4 Magpul M2 and 120 rounds of ammo. $899 + tax at Vance's just for weapon and 1 magazine. Must be 21 years old, have valid OH ID and willing to present it. CCW holders preferred. Thanks"
796,http://www.armslist.com/posts/6659796,For Sale:  Smith and wesson Shield,"Shelby, Ohio, United States",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with owb kydex holster box and paperwork. $300 Firm
797,http://www.armslist.com/posts/6659797,For Sale:  Remington 7400,"Cayce/West Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington 7400 in .243.Asking 450.00 oboIf interested please email or text to 803 nine 2 four seven 2 six nine
800,http://www.armslist.com/posts/6659800,For Sale:  Mossberg Patriot .308,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This one is a must go. Selling my Mossberg Patriot, with only 20 rounds fired for zero'ing in the scope. Scope is also not included. Price is 400 firm so please don't lowball or ask to trade."
803,http://www.armslist.com/posts/6659803,For Sale/Trade:  Remington 710 .270/ ammo,"Sw, Springfield, Missouri",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"bushnell 3x-9 scope, 80rds of federal 130gr, 20rds of 150gr, about 70 rounds of some ballistic tip 130gr, and some misc. gun shoots great and only has about 80 rounds through it."
804,http://www.armslist.com/posts/6659804,For Sale:  Ruger single six,"trenton, Georgia, United States",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six .22/.22 magnum.  (New Model) In the box.  Excellent condition showing very faint holster at muzzle edge.
808,http://www.armslist.com/posts/6659808,For Sale/Trade:  Voetex Viper 6-24x50 scope,"florence, Florence, South Carolina",$ 600,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,"Vortex Viper VHS-4310 6-24x50 HS-T mrad scope.  Scope is new, turrets have never been turned.  Has new set of Vortex rings."
809,http://www.armslist.com/posts/6659809,For Sale:  Smith 9 with laser,"LaRue, Columbus, Ohio",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a smith n Wesson sw9ve, has 2 16rd magazines, a green laser & flashlight with pressure switch. Had to buy rail adapter for the laser to fit. It does not seem to want to stay right on it tho. Pick up in LaRue ohio 43332. Please make sure you know where LaRue ohio is before contacting, thanks."
811,http://www.armslist.com/posts/6659811,For Sale:  Ruger 10/22 Custom,"Cayce/West Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stainless Ruger 10/22.Features Shilen High Polish stainless heavy barrel, Fajan laminate stock, high polish mag release and optic. Asking 450 obo"
812,http://www.armslist.com/posts/6659812,"For Sale/Trade:  LNIB GLOCK 19 GEN 4 with polished slide, night sights, three magazines, and all backstraps, paperwork, and original box!!!","Downtown, Huntsville, Alabama",$ 475,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title pretty much says it all. Will consider trades of other pistols. No 40 caliber, 22 caliber, and no shotguns, hunting rifles, optics, etc. please. This GLOCK is a bargain at $475. Trade value $625. Must have ccw and meet in Huntsville."
814,http://www.armslist.com/posts/6659814,For Sale:  KIMBER CUSTOM SHOP,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, May 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Prestine condition, never carried or holstered Kimber Pro Covert II with Digital Camouflage Crimson laser grips with case and paperwork like new, No wear or scratches any where on this firearm - no need to ask if ""its still available"" - if this ad is still up it is for sale.No trades - local FTF meeting - This is heavily discounted so price is firm - will not respond to lower offers"
816,http://www.armslist.com/posts/6659816,For Sale:  standard manufacturing dp-12 / DP 12,"Colorado Springs, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, May 17, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a DP-12 for sale, just the shotgun, works as it should. If interested, you can text me at REDACTED, price is firm. Thanks."
819,http://www.armslist.com/posts/6659819,For Sale:  Marlin Model 1894 Limited Edition 45 Colt,"Cleveland, Georgia, United States","$ 1,299","Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Model 1894 Limited Edition sports all the embellishments befitting its heritage, from its B-grade Black walnut stock, richly engraved receiver with gold inlay, and classic Polished Blued finish. It’s your chance to own one of only 1500 offered. Chambered in 45 Long Colt. Ten-shot tubular magazine.  Features:  45 Colt (70403) 10-shot tubular magazine Lever action with squared finger lever; side ejection; deeply blued metal surfaces; solid-top receiver; hammer block safety B-Grade black walnut straight-grip stock 20” barrel 1:38” twist rate Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. 38 1/2"" long 13 3/8” length of pull 6 1⁄2 lbs. approximate weight"
820,http://www.armslist.com/posts/6659820,For Sale/Trade:  SKS accessories magazine oiler and more,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 1, 2017",Gun,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"All shown is included, magazine is in new condition and pulled from unfired rifle.  Magazine18 stripper clips with paper protectorsBrass oiler with leather pouchAmmo pouchRope bore snakeHave converted to 30 round mags and no longer need."
823,http://www.armslist.com/posts/6659823,For Sale:  handgun,"milford, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, April 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power El Capitan Tangent sighted  unfired new in Browning grey box with 2 factory mags.and manual. no pics, no trades. $1250. firm. inquiries must include phone no."
824,http://www.armslist.com/posts/6659824,For Sale:  Kel-Tec KSG,"acushnet, Massachusetts, United States",$ 775,"Listed On: Saturday, April 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Keltec KSG with magpul flip up sights. Comes with box, all paper work, sling and everything it came with new plus the sights."
825,http://www.armslist.com/posts/6659825,For Trade:  Ruger P85MKII 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Comes with factory case,owner's manaul,2 sets of grips,Kydex holster,and 2-15rnd magazines. Located in Johnson City and am willing to meet in the local Tri-Cites area.E-mail or text with any questions or offers,Text is the best way to reach me 423 943 five five nine 8. Looking to trade only,not for sale."
826,http://www.armslist.com/posts/6659826,For Sale:  Viridian C5L Green laser flashlight combo,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, May 8, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Viridian C5L Green laser flashlight combo used no Low ballers $350 new ,but I do want a quick sale so 200 boo Please call or text REDACTED"
827,http://www.armslist.com/posts/6659827,For Sale:  SIG SAUER MCX PATROL  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,849","Listed On: Friday, May 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER MCX PATROL  **NEW IN BOX**UPC: 798681567607      MFG MDL #: RMCX-16B-TELE-PClick here to buy online SIRMCX16BTELEP PRODUCT DETAILS    FAMILY:MCX Series  MODEL:MCX Patrol  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Synthetic Folding Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Aluminum Magazine  BARREL:16""      SIGHTS:No Sights  ADDL INFO:Aluminum Keymod Handguard  ADDL INFO:Side Folding Telescoping Stock  ADDL INFO:Short Stroke Tap-it Gas System"
828,http://www.armslist.com/posts/6659828,For Sale:  SIG SAUER P320,"PASADENA, Los Angeles, California","$ 1,400","Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer's 1st Striker Fired handgunArmy's new pistolOff RosterPurchased August 20144 factory magazinesInterchangeable trigger assembly- able to change caliber and gun sizeAdditional large full size gripLess than 300 roundsNO TRADES
829,http://www.armslist.com/posts/6659829,For Sale:  US Navy Issue Mil Spec Type G-1 Leather Jacket,"Castle Rock, Colorado, United States",$ 250,"Listed On: Saturday, April 1, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my brown size: XL US Navy Issue Mil Spec Type G-1 Leather Jacket.  It was a Christmas gift from my wife.   It is too big for me and has never been worn.  A little history on Avirex leather jackets:  This jacket is based on the original U.S. Navy G-1 issue flight jacket. Avirex supplied the jackets for the 1986 movie ""Top Gun"", so their jackets are very close to the government issued jackets. The fur collar is removable. It does have various patches on the interior as well as a graphic on the back lining (see close-up photos). It has a leather patch applied to the exterior that reads ""Avirex Ltd"". The lining is printed with a Certificate of Service given to Charles T Reilly and signed by Bill Halsey. The jacket has two large pockets affixed to the front that can be accessed either from the top by unbuttoning the flap, or from the side.  The back has a double flap at the top, dropped sleeves and the armpits have gusseted extensions for ease of movement.  -US Navy pattern -Bi-swing back -Genuine lamb’s wool shearling mouton fur collar like the WWII era.  The fur collar is removable. -Knit cuffs and waistband -Top entry front flap pockets -Full zip with front wind flap -Under arm grommets  She Paid $550 and I am selling for $250"
830,http://www.armslist.com/posts/6659830,For Sale/Trade:  Derringer,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, April 6, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,Bond Arms mini derringer with a 357mag/38spl barrel and 45lc/410 barrel with box and paperwork with pocket holster.1 box of .410 Hornady Critical Defense and 1 box 38 special XTP $600 Or best offer. Located in Gulfport. (This was a bond girl with pink grips but they got sanded and painted black.)
832,http://www.armslist.com/posts/6659832,For Sale:  Fail Zero .308 NiB Bolt Carrier Group,"Littleton, Denver, Colorado",$ 160,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,"Hello,I am selling a new Fail Zero nickel boron bolt carrier group for .308/7.62 AR's.  The bolt is in perfect shape and has never been fired with, as I found out too late it is not compatable with my rifle.  I oiled up the internals and checked the function of extractor and ejector.  Does not come with original box, but still has lifetime warranty from Fail Zero.If interested please call or text Dylan @ REDACTED.Thank You"
833,http://www.armslist.com/posts/6659833,For Sale:  AR-10 .308,"Norman, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand New (never fired)-18"" barrel .308 1/10 twist -15"" keymod rail-Magpul Moe pistol grip-Magpul Moe stock-(1) 20 round pmagText: 4six9-six88-2497keywords: ar-15 ar15 ar10 ar-10 556 5.56 223 762 7.62 NATO 7.62x51 7.62x39 308 win glock sig sauer m&p ak47 ak-47 300 blackout aero precision palmetto psa"
834,http://www.armslist.com/posts/6659834,For Sale:  Nitride bcgs 223/556/300aac,"Big lake, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, April 1, 2017",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a couple of hybrid nitride bcgs with nibx gas key. Awesome setup for any 223/556/300aac platform ar15. Carriers are m16 cut and all new. Properly staked with grade 8 hardware as well as chrome lined. These are a great way to renew that ole worn rifle or pistol. $60 each or $100 a pairLocal meet up preferred bit possible shipping over m.o. as i dont have paypal sorry.
835,http://www.armslist.com/posts/6659835,For Sale:  Smith & Wesson SW380acp,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SW380acp6 +1 capacity
837,http://www.armslist.com/posts/6659837,For Sale:  S&W M&P 9L NIGHT SIGHTS PRICE LOWERED,"40517, Lexington, Kentucky",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an S&W M&P 9mm longslide with angled front lower slide from 2012.  I picked this gun up in early 2014 right after they stopped making the Longslides with the angle cut nose.  It has Trijicon night sights that look like new.  Gun has very little wear. This gun does not have the thumb safety.  Has not been shot but a few hundred times.  Comes with box, paperwork and three 17 round magazines.  Will have pictures up this afternoon.  Looking for cash only.  Prefer someone with a CCW permit since its a pistol.  Looking to get $425.00 OBO.  Email me at REDACTED."
839,http://www.armslist.com/posts/6659839,For Sale:  New AR15 carbine,"Middlesex, Vermont, United States",$ 550,"Listed On: Saturday, May 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. Ar15Stainless barrel Anderson upper and lowerBrownells stainless steel grey coated.Mid length gas systemMagpul sl handguard All new!$550.00 obro
840,http://www.armslist.com/posts/6659840,For Sale/Trade:  Kimber Custom Covert II,"Mckinney, Dallas, Texas",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is almost flawless like new In box. Looking to trade only for a Stainless Pro Raptor. Feel free to make an offer on it, but would really like to just trade it."
842,http://www.armslist.com/posts/6659842,For Sale:  Windham Weaponry AR15 Law Enforcement model 556/223 Heavy Barrel Carbine!,"S.E. Portland- Clackamas, Portland, Oregon",$ 750,"Listed On: Monday, January 1, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R16M4LHRFTThis has been a great gun. I have it customized how i wanted it, only to decide what I need is a left handed AR. Like the title says its a heavy barrel carbine. Great for higher accuracy and tighter groupings!! One owner, i purchased it new. Less than 500 rounds shot thru it. Came with flip up iron sight by diamond head. My personal favorite iron sight. I have customized with 4 rail, 7"" free float foregrip. Also has Harris style Aluminum bipod. Scope is a 4-16 x 44 variable Nikko Stirling, purged and coated. This is brand new and never used and needs a high mount. I never got the chance to use it once purchased. Buyer to pay transferCheck out my other listings..$750"
843,http://www.armslist.com/posts/6659843,For Sale:  AR15 LOWER,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson closed trigger lower with Hera Arms CQR stock. $300
Mag Tactical lightweight lower, Anderson lpk, Hera Arms CQR stock. $300
 Located in Gulfport."
844,http://www.armslist.com/posts/6659844,"For Sale/Trade:  Sig P320 Full Size, extras","Owensboro, Owensboro, Kentucky",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Sig P320 Full size with holster, night sights, and 4 21-round mags. Excellent condition, about 150 rounds through it. Ran flawless just not my thing. Looking for a Glock 19. Would really like a 19C. Gen3 or 4.  Would want somewhat equivelant to what I'm offering (night sights, extra mags, something to balance out).  let me know what you have. $500 cash price"
845,http://www.armslist.com/posts/6659845,For Sale:  Para Black Ops 1911 .45,"Plano, Dallas, Texas",$ 900,"Listed On: Thursday, April 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Para Black Ops 1911 .45#96690 - MSRP: $1257.00.45 ACP5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 GripsTwo 8-Round Standard Magazines$900 OBOCall or text 817.688.14,five,seven"
846,http://www.armslist.com/posts/6659846,For Sale:  HK VP9 LNIB Rare Gray Frame,"St. Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch VP9. Just bought this last week as an impulse purchase and shot 50 rounds through it. However I could use the cash for other things at the moment. Like new in box condition. Literally brand new with only 1 box of ammo shot through it. Comes with 2 15-round mags, box, and everything else from the factory. Text me at REDACTED for fastest response. Asking $650"
847,http://www.armslist.com/posts/6659847,For Trade:  KAHR CM 9mm,"Lima, Lima, Ohio",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice CM 9mm with three mags holster and some ammo. Looking for trades.
848,http://www.armslist.com/posts/6659848,For Sale:  Smith Corona O3 A3,"Milford, New Hampshire, United States",$ 749,"Listed On: Saturday, April 1, 2017",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice example of a Smith Corona O3 A3 1943 WW2 rifle chambered in 30-06. We can ship to your FFLdealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stockand will be deleted when sold. Another great firearm from Milford Firearms LLC........
849,http://www.armslist.com/posts/6659849,For Sale:  Brand New Ruger LC380,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger LC380The LC380 is the perfect pairing of the LC9 pistol and the popular .380 Auto cartridge. The LC380 is the same size as the LC9, but with the reduced recoil of the .380 Auto cartridge for a softer-shooting concealed carry pistol. It has rugged construction with a blued, through-hardened alloy steel slide and a black, one-piece high-performance, glass-filled nylon grip frame. The checkered grip frame provides a secure and comfortable grip. Safety features include an internal lock, a manual safety, a magazine safety, and a loaded chamber indicator that provides visual and tactile indication that chamber is loaded. A dovetailed, high visibility 3-dot sight system with a windage-adjustable rear sight provides a clear, distinct targeting picture.Action Type: Double-Action OnlyCaliber: .380 ACPBarrel Length: 3.12""Weight: 17.2 ozSights: Adjustable 3-DotFinish: Blued/PolymerSafety: ThumbCapacity: 7-Round MagazineMSRP: $429.99"
852,http://www.armslist.com/posts/6659852,For Sale:  S&W shield 9mm,"Uniontown, Akron, Ohio",$ 325,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired like new in box S&W shield 9mm.  Have all paperwork and packaging.  asking $325 OBO. Text REDACTED.
853,http://www.armslist.com/posts/6659853,For Sale:  NHM 91 norinco,"west, Toledo, Ohio","$ 1,150","Listed On: Saturday, April 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM 91 20.5 "" 1 50 Steel Chinese mag. and steel bi-pod Ati floding stock. 30 rds fired. Can send phone pics. will post pics tonight. Gun is 98% Safe queen."
855,http://www.armslist.com/posts/6659855,For Sale/Trade:  Yugoslav Ak under folder,"Xenia, Dayton, Ohio",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,It's  a Yugo AK in 7.63x39 bought in 93 text with any questions only trade would b a Glock 17 or 19 and 500 cash or 1000 cash to buy it text only to 9three7 2six9 7four30
856,http://www.armslist.com/posts/6659856,For Sale/Trade:  CZ Scorpion Evo S1 9mm with Arm Brace and Upgrades,"Springboro, Dayton, Ohio",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a really nice CZ Scorpion Evo S1. It has the Shockwave Blade brace kit with adapter. Here are the upgrades: HBI Metal Flat faced trigger shoe, HBI Trigger spring pack 5lb pull, HBI Metal extended charging handle, Parker Mountain Machine QD sling cup, Magpul AFG 2. Also comes with 2 mags and everything from the factory. Over $1200 into it. My number is REDACTED text me with offers. Thanks."
859,http://www.armslist.com/posts/6659859,For Sale/Trade:  Glock 19 gen3 LNIB,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new G19 gen 3 and I'm looking for a G19 MOS
860,http://www.armslist.com/posts/6659860,For Trade:  Glock 17 EXO Night Sights,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 3 EXO edition. Both the slide and barrel are coated with Nikle Plated Boron. Not a lot of these guns out there. It has a custom stipple job, Pro I-Dot Night Sights, and includes 2 magazines. Gun has about 200 rounds through it. I do not have the box for it. This firearm is in great condition and has been well cleaned and maintained. Text: REDACTEDWill trade for:Full Size Duty GunsGLOCK 17 FDE (gen 3 or 4) WITH NIGHT SIGHTSPossibly Sig p320 FDE with night sights. Handguns (9mm)If you have anything else let me know. It doesn't hurt. I value my gun around $625-650 so please offer a trade of equal value. I can add some cash or ammo on my end if needed."
861,http://www.armslist.com/posts/6659861,For Sale:  Mossberg 100 ATR 30-06 Composite,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 180,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06    Top loading 4-Plus-1 magazine    Integral synthetic trigger guard for easy cleaning and maintenance    Side lever safety for convenience and to assist in safety afield    Factory installed Weaver-style scope bases    Integrated swivel studs for quick-release sling swivels    Free-floating button-rifled barrel for supreme accuracy    Recessed muzzle crown provides protection for consistent accuracy    Matte blued barrel finish    Rugged black synthetic stock    Rubber recoil pad aids recoil reduction and stable positioning
863,http://www.armslist.com/posts/6659863,For Sale/Trade:  Glock 34,"Rogersville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 34 9mm long slide for sale or trade just let me know what you have. I am asking $600 for the gun and comes with factory box and 2 17 round mags. It has had some nice custom work done to it and would make a great range gun / competion pistol. May trade for a AR in 223/556 or a tactcal bolt gun in 223/556. Text REDACTED with offers.
864,http://www.armslist.com/posts/6659864,For Trade:  17WSM,"alexandria, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,up for trade is a 17 WSM savage with new scope added plus ammo
866,http://www.armslist.com/posts/6659866,For Sale/Trade:  Vortex Viper HST scope,"Lumberton, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,"Vortex Viper VHS-4310 HS-T 6-24x50 mrad scope.  Scope is brand new, never fired, turrets never turned.  Has new Voetex rings."
867,http://www.armslist.com/posts/6659867,For Sale:  Ruger Mk II,"Cayce/West Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Selling my great condition Ruger MkII High Polish. Includes Ruger target grips and one magazine. Asking 300 oboIf interested please email or text to 803 nine 2 four seven 2 six nine
868,http://www.armslist.com/posts/6659868,For Sale:  Sig Sauer MCX Patrol 300 Blackout  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,849","Listed On: Friday, May 11, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX Patrol 300 Blackout  **NEW IN BOX**Click here to buy online     SIG SAUER INC                Patrol     Sig Sauer RMCX300B16BT MCX Patrol Semi-Automatic 300 AAC Blackout/Whisper (7.62x35mm) 16"" 30+1 Telescoping Black Stk Blued This MCX Patrol rifle features a aluminum KeyMod handguard, a telescopicstock, and a carbon steel barrel. SPECIFICATIONS:Mfg Item Num:       RMCX300B16BTCategory:           RIFLES CENTERFIRE TACTICAL    Action              :Semi-AutomaticCaliber             :300 AAC Blackout/Whisper (7.62x35mm)Barrel Length       :16""Capacity            :30+1Trigger             :Safety              :ManualOAL                 :35.5""Weight              :6.9 lbsStock Description   :Telescoping BlackMetal Finish        :BluedMuzzle              :Receiver Material   :Sights              :Barrel Description  :Carbon SteelTwist               :1:7""Barrel Length Range :16.00"" to 17.99""Weight Range        :6.00 lbs to 7.99 lbsHand                :RightStock Finish Group  :SyntheticMetal Finish Group  :Blued/Black        UPC# 798681567638"
869,http://www.armslist.com/posts/6659869,For Sale:  Polymer80 pf940 Glock frame and lpk,"Brick Rd., South Bend, Indiana",$ 175,"Listed On: Saturday, April 1, 2017",Gun,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Full size polymer80 kit for Glock. Works with the standard 9, 40, 357 sig slides. Everything is included to complete the frame. Will also include a Glock OEM parts kit. All you need is a Glock slide and magazine."
871,http://www.armslist.com/posts/6659871,For Sale/Trade:  Ruger American 9mm with 11 mags,"Delphos, Lima, Ohio",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell or trade my Ruger American 9mm. It's in like new condition with box papers and everything it came with new as well as 9 extra mags for a total of 11 17rd factory mags. Only had about 70 rounds through it, it's just too big for me. Pretty firm at $500, the extra mags were well over$200. All laws apply must be 21 and OH resident with ID."
