,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/6282709,For Sale/Trade:  Stoeger 3500,"East, Toledo, Ohio",$ 450,"Listed On: Monday, January 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box. Black synthetic 26"" barrel 3.5"" chamber. Box and all factory chokes and shims. Will email pics to serious inquiry. Price is firm."
710,http://www.armslist.com/posts/6282710,For Sale/Trade:  Sig P938 Equinox,"Kansasville, Racine, Wisconsin",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade a Sig P938 Equinox. Pistol comes with 6rd flush mag and 7rd extended mag. This pistol has tritium night sights and the front sight also has green fiber optic. Comes with factory hard case, and sig factory owb holster.Call or text: REDACTED"
711,http://www.armslist.com/posts/6282711,For Sale:  Lewis Machine & Tool CO. 5.56mm Defender 2000,"Scottsdale, Phoenix, Arizona","$ 2,000","Listed On: Monday, January 2, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an LMT Cal. 5.56mm Defender 2000 It has a Daniel Defense Omega Rail 7.0 It comes with both an adjustable stock and SIG SAVER SB15 Pistol Stabilizing Brace Rock River Arms, INC. Gun Case 2 PMAG Magpul AR/M4 30 clips It has a EOTech 553(SU-231/PEQ) Holographic Weapon Sight Also comes with a Surefire Legacy Pressure sensitive side light Contact me with any questions. This Gun won't last long!!"
713,http://www.armslist.com/posts/6282713,For Sale:  STI DVC MAGWELL FOR 2011,"Edison park/parkridge/ohare, Chicago, Illinois",$ 60,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,Practicly brand new. Comes with pin. Selling for 60 or best offer. REDACTED
714,http://www.armslist.com/posts/6282714,For Sale:  AR-15,"Tyler, East Texas, Texas",$ 800,"Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 16"" complete upperAnderson lowerHogue ergo gripMagpul AFG2Magpul MOE stockCan put an A2 flash hider or a RRA Muzzle brake on it (the Saker Muzzle Brake won't come with it)$800Optional add-ons:Magpul MBUS (tan) $60Troy BUIS $100Aimpoint Pro $400"
715,http://www.armslist.com/posts/6282715,For Sale:  Beretta PX4 9mm,"Overland park, Kansas City, Kansas",$ 650,"Listed On: Saturday, January 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this like new full size Beretta PX4 9mm. Comes with original case and paperwork, 4  17rnd mags, dual mag pouche, Fobus holster and speed loader.Nothing at all wrong with this pistol. Just looking at something else I want.Must have valid ID or CHL and sign a firearms bill of sale."
716,http://www.armslist.com/posts/6282716,"For Sale:  NEW Sig Sauer P238 .380 ACP Pink Pearl Grips & Engraved Slide - 1 Magazine, 6 Rounds","Deland, Orlando, Florida",$ 679,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig Sauer P238 .380 ACP Pink Pearl Grips & Engraved Slide - 1 Magazine, 6 Rounds"
717,http://www.armslist.com/posts/6282717,For Sale:  Mosin Nagant Stock,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Monday, January 2, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an original stock from a 1939 91/30. It's in excellent condition and was finished with a varnish to give it a rich look. This was not done by me and I'm not sure when it was finished, but it was already finished when it was pulled fromthe original crate from Russia. If you have any questions please ask."
719,http://www.armslist.com/posts/6282719,For Sale:  Ruger American Predator,"Solomon, Ft. Riley, Kansas",$ 550,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Ruger american predator in .308, Timney trigger, vortex crossfire 3-9 scope, burris xtr 1"" rings. Rifle is a 1:10 twist 18"" barrel threaded from the factory. I installed the timney trigger as I did not like the toggle in the factory trigger. I'd like $550."
720,http://www.armslist.com/posts/6282720,For Sale/Trade:  FN FNS-40,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-40, olive drab. ~700 rounds down range. Night Sights. Straight shooter.Comes with the Crimson Trace tac light/ laser.Original packaging and manuals for both.Asking $500 or best offer. I will also trade + cash.Must have a Texas CHL/LTCCall or text REDACTED"
721,http://www.armslist.com/posts/6282721,For Sale/Trade:  BNIB Sig P320 Compact 9mm,"Northwest, Columbus, Ohio",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Sig Sauer P320c FS/FTI just recently purchased this new from shop last week. I'm finding it tough switching from the 320 to my 19 and back and fourth. 320 comes with 2 mags, hard case, papers, Sig OWB paddle holster, also lifetime warranty from shop no questions asked. I have a m3 tactical minimalist kydex holster on the way in mail I ordered should be here mid week also for it. Located in Richwood, OH 43344Looking for Nice Glocks or AR, will be open to other trades and can add cash for a nice AR."
723,http://www.armslist.com/posts/6282723,For Sale:  Thompson Center Thunder Hawk Shadow,"colfax, Eau Claire, Wisconsin",$ 160,"Listed On: Monday, January 2, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Thunder Hawk Shadow 50 Cal. with Cabelas 0 x 20 Scope. Includes owners manual and all assesseries. $160.00 for the package or $110.00 without the scope. 715-nine six two-4383
724,http://www.armslist.com/posts/6282724,For Sale:  Keltec P-32 wth extras,"Owosso, Lansing, Michigan",$ 225,"Listed On: Monday, January 2, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Keltec P-32 comes with three mags, pachmyer grip, techna pocket clip,  new metal guide rod and recoil springs, Box and papers, one full box of defensive ammo and two partial boxes of ball ammo, plus two holsters a wallet holster and ankle holster, cpl or pp in hand Required, located in Owosso."
725,http://www.armslist.com/posts/6282725,For Sale/Trade:  SIG 1911 Desert 45ACP,"Bristol, Tri-cities, Tennessee",$ 850,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Desert for sale.Frame is flawless. LNIBOnly a few rounds fired and cleaned, put in the safe.List price $999.00 on Gander Mountain websiteMake offer...I am asking the fair price of $850.00If interested please ask.The only trade I am interested in, would require 550 cash plus your gun. Glocks only.Serious inquiries only."
726,http://www.armslist.com/posts/6282726,For Sale:  SWFA 1-4 x24 ss 30mm tube scope,"Near Salina, Kansas, United States",$ 420,"Listed On: Friday, December 29, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new mounted once SWFA 1-4 ss scope works on 556 or 7.62x51 (308) rifles has range finder and bullet drop comp comes woth book extra turrent knobs and Factory mount asking 420.00 or make a offerIf its is posted it is for sale.
727,http://www.armslist.com/posts/6282727,For Sale:  Walther PPQ 9mm M2,"Mobile, Mobile, Alabama",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Walther PPQ M2 in 9mm. Comes with 3 magazines and extra backstraps. Case included. Less than 300 rounds through it.
728,http://www.armslist.com/posts/6282728,For Sale/Trade:  Sig sauer p239,"Cridersville, Lima, Ohio",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p239 .40 s&w. DA/SA. Little wear on frame but gun is in great shape. Shoots great. Smooth as an sig should be. Comes with case and leather iwb holster. Trade for other high quality firearms. Looking for a 226 or 229. But open to all offers. 1911s AR AK p938 p320 etc. let me know what you got. no glocks unless you got 2 or can add cash.
730,http://www.armslist.com/posts/6282730,For Sale/Trade:  Remington 742 30/06,"North, Columbus, Ohio",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,742 30/06 got in trade don't want
731,http://www.armslist.com/posts/6282731,For Sale:  Springfield EMP .40,"Jonesboro, Jonesboro, Arkansas",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Springfield EMP .40 for sale. It's been lightly used but is in nearly perfect condition. Asking 650.00 obo
733,http://www.armslist.com/posts/6282733,For Sale:  Hodgdon BL-C(2),"Arlington, Dallas, Texas",$ 125,"Listed On: Friday, January 20, 2017",Reloading,no type,no type,no type,no type,"I've got an 8lb jug of BL-C(2). I reloaded about 10 rounds of .223 to test it, so it's pretty much full."
734,http://www.armslist.com/posts/6282734,For Sale:  357 Sig,"Elliot Hospital, Manchester, New Hampshire",$ 75,"Listed On: Monday, January 2, 2017",Ammo,no type,no type,no type,no type,250 rounds of 357 sig. 125 gr. full metal jacket.
736,http://www.armslist.com/posts/6282736,For Sale:  Gen4 26,"Western Mass, Massachusetts, United States",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 26 Factory FDE (Lipseys Exclusive)50 rounds total through it runs great. Some minimal scuffing on cerakote in a small spot due to me not paying attention during ultrasonic cleaning.
738,http://www.armslist.com/posts/6282738,For Sale/Trade:  SPRINGFIELD XDS 45,"MASSILLON, Akron, Ohio",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,XDS 45 AUTO WITH ALL THE FACTORY GEAR NICE SHAPE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR EMAIL DONT WORK ALL THE TIME THANK U
739,http://www.armslist.com/posts/6282739,For Sale:  REMINGTON,"MURFREESBORO, Murfreesboro, Tennessee",$ 550,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON 7400 30-06,SAFE QUEEN , ONE OF A KIND,CAMO SYNTHETIC STOCK MAKES IT BETTER THAN NEW,EXCELLENT CONDTION. 550.00CALL JIM (615)542-ZERO345 (BOLT ACTION RIFLE IN PICTURE HAS SOLD)"
740,http://www.armslist.com/posts/6282740,For Sale:  M&P and Storm Lake,"Montgomery / Prattvile, Montgomery, Alabama",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40c, back straps, 2 mags (1 with pinky extension), box, paper as new - $350 Cash, $400 TradeStorm Lake 9mm conversion barrel, 1 9mm mag - $125 Cash, $150 TradeBoth $450 Cash, $500 Trade"
741,http://www.armslist.com/posts/6282741,For Sale:  Piston AR pistol,"Wasilla, Anchorage, Alaska",$ 925,"Listed On: Monday, January 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRand new Spikes Tactical lower. Spikes assembled fire control internals. Seekins ambidextrous safely, Seekins mag release, Strikeforce Vulcan arms handle and single point sling attachment. Adams piston upper with lightweight bolt carrier and Adams Arms comp. Magpul furniture and topped off with Troy battle sights. One mag included."
742,http://www.armslist.com/posts/6282742,For Sale:  Glock 19 Gen 4 FDE perfect condition of or same gun but Glock 17 or CZ 75 SP01,"pelzer williamston, Greenville, South Carolina",FREE,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is perfect text or call for pics or details I can add cash for gen 4 glock 34 but really looking for a gen 4 17 or gen 3 17L with zero problems. 864 556 2292. CWP
743,http://www.armslist.com/posts/6282743,"For Sale:  Springfield XDM 3.8"" complete upper slide","Westside, Evansville, Indiana",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield ""XDM"" 9 mm 3.8 inch complete upper stainless slide assembly, less than 200 rounds. This will fit a"" XDM"" 9 mm and .40 cal. frame, looks like new condition with NO flaws or damage.Also comes with comp-tac holster. Instead of buying a completely different gun with shorter barrel this will convert your current ""XDM""to a 3.8 inch and work flawlessly."
744,http://www.armslist.com/posts/6282744,For Sale:  STI  MAGAZINE RELEASE TAPPED FOR BUTTON  OF YOUR CHOICE,"Edison park/parkridge/ohare, Chicago, Illinois",$ 40,"Listed On: Friday, November 17, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new tapped in 4x40 so any button you want. Its in a matte stainless finish. $40 or best offer REDACTED
745,http://www.armslist.com/posts/6282745,For Sale/Trade:  Yankee Hill Billet Reciever,"Statesboro, Savannah, Georgia",$ 200,"Listed On: Monday, January 2, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Yankee hill billet upper it's the model 110. It has the forward assist and the dust cover already installed. I'm either trying to trade for another upper or sell for what I paid for it which is $200.
746,http://www.armslist.com/posts/6282746,For Sale:  Sks,"Circleville, Columbus, Ohio",$ 1,"Listed On: Monday, January 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 40rd mag and 80rds ammo . Circleville Ohio Area , cash price $400 obo  , txt REDACTED"
747,http://www.armslist.com/posts/6282747,For Sale/Trade:  Winchester SX3,"Summerville, SC, Charleston, South Carolina",$ 750,"Listed On: Monday, January 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a great condition SX3 for sale or trade.  Prefer to trade.  This gun is the wood model and has had approx. 150-175 shells through it.  I am looking for synthetic for hunting and not having to worry constantly about dinging it up.
748,http://www.armslist.com/posts/6282748,For Trade:  Contender G2,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, January 2, 2017",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"TC Contender G2 blued frame with factory wood grip, 10"" TC 22 match barrel with scope mount, 14"" TC 44 magnum barrel with scope mount, 14 MGM 30/30 barrel with scope mount. Open to trades."
749,http://www.armslist.com/posts/6282749,For Sale/Trade:  Rossi revolver,"Throop, Wilkes-Barre/Scranton, Pennsylvania",$ 265,"Listed On: Saturday, January 21, 2017",Handguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi revolver stainless in 38. 5 shot with 25 rounds through it. The other 25rds are included with the pistol.  Buyer pays FFL fees. $265 neg. Please text REDACTED. I don't check email oftenTrades for other firearms considered
751,http://www.armslist.com/posts/6282751,For Sale:  Sig Sauer 516 SB,"Woodinville, Seattle, Washington","$ 1,350","Listed On: Monday, January 2, 2017",Handguns,no type,no type,no type,no type,"Sig Sauer 516 10"" NIB stabilizing brace, this is not a SBR. Registered as a pistol. Unfired only removed from box for photo. Must ship to a FFL"
752,http://www.armslist.com/posts/6282752,For Sale:  Colt AR 556 Magpul,"selma, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 556 Magpul. Mint condition. See pic. Less than 100 rounds shot
753,http://www.armslist.com/posts/6282753,"For Sale:  Smith&Wesson M&P Pro Series Core 9mm 5""","Miami, Miami-Dade, South Florida",$ 580,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FS mint flawless condition, with all factory items."
754,http://www.armslist.com/posts/6282754,For Sale/Trade:  Ruger Mini 14,"Central, Oklahoma City, Oklahoma",$ 655,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 with wood stock. has had about 100 rounds through it.  Great condition and great gun I just don't have a need for it and barely use it. Text REDACTED
755,http://www.armslist.com/posts/6282755,For Sale:  Savage 99e 308 win with scope,"Windermere, Orlando, Florida",$ 900,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"One owner , like new condition Savage 99E 308 win with 4×9 scope. Will trade for Savage 338 lupua or 300 mag"
756,http://www.armslist.com/posts/6282756,For Sale/Trade:  American Rimfire .22LR Plus Extras,"Saint Louis, St. Louis, Missouri",$ 275,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger American Rimfire .22LR with exactly 150 rounds through it. Included in the sale is: 350 rounds of .22LR ammunition, .22 BoreSnake, adjustable 6""-9"" bipod, fully padded sling, Bushnell .22 rimfire 4x32 riflescope (off rifle in photo, but in front), and original box/extra stock butt.I am asking $275 for the gun and extras, but am open to trades and other offers. I can be reached at REDACTED, texting preferred.Thank you!"
757,http://www.armslist.com/posts/6282757,For Sale:  Mosin Nagant 91/30,"Elliot Hospital, Manchester, New Hampshire",$ 250,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant 91/30 with refinished stock. Buyer must have NH Drivers License and Pistol/Revolver License. Sorry no trades.
758,http://www.armslist.com/posts/6282758,For Sale:  Glock Gen 4 G19 9mm,"Laramie, Laramie, Wyoming",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice 4th Gen Glock 19 in 9mm with two mags. Low round count and in great condition. $500 cash FIRM. Wyoming Residents only.
759,http://www.armslist.com/posts/6282759,For Sale:  Glock 19 Kydex Pair,"Western Mass, Massachusetts, United States",$ 30,"Listed On: Monday, January 2, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kydex holster FBI can't 1.75 belt clip and mag holster
760,http://www.armslist.com/posts/6282760,For Sale/Trade:  Smith and Wesson  sd9ve,"Downtown, Wichita, Kansas",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two tone with two factory clips ( excellent condition) can send pics upon request  text onlyREDACTED
761,http://www.armslist.com/posts/6282761,For Sale/Trade:  Ruger AR-15,"Defiance, Toledo, Ohio",$ 600,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade I have a Ruger AR-15, model AR-556. Medium weight 16"" melonites barrel with 1:8 twist. Chambered in 5.56 NATO. A4 configuration with all factory Ruger furniture including flip up rear sight. 30 round mag included as shown. Willing to trade up or down. I can add cash for the right trade, or can accept cash to make up difference."
763,http://www.armslist.com/posts/6282763,For Sale:  Glock 19 Gen 4,"Centralia, Southwest Washington, Washington",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 G19. Comes with factory night sights, TALO edition sights, 3.5 lb trigger bar, and everything from the factory. Its in great condition with normal holster wear and has about 1000 rounds through it."
764,http://www.armslist.com/posts/6282764,For Sale:  AR 5.56  Piston Carbine,"Wasilla, Anchorage, Alaska",$ 850,"Listed On: Monday, January 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower. Brand new Adams Arms Piston upper. Iron flip up sights, Daniel Defense single point attachment. Magpul furniture."
765,http://www.armslist.com/posts/6282765,For Sale:  AR-15 Pistol (300 AAC Blackout),"NW Suburbs, Minnesota, United States",$ 750,"Listed On: Monday, January 2, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my AR pistol chambered in the 300 AAC Blackout.  I built this gun this previous late spring early summer thinking I would shoot it a lot but ever since I've probably put around 200 rounds through it.  This gun will need a bolt carrier group, charging handle, front and rear sights, and a mag (I took those parts from my other AR when I wanted to shoot it).  All it does is sits in my gun cabinet so I thought I would list it on here.  Here is the parts list:Spikes Tactical upper and lowerYankee Hill 9.1"" barrelSig SB-15 arm braceYankee Hill low pro gas block with pistol tubeTromix shark muzzle brakeTroy Industries vtac alpha 9"" railBushmaster lower parts kit, magpul pistol grip and magpul trigger gaurdI also have reloading accessories I can throw in for an extra $100.  Here is the list of stuff I have:Lee reloading diesmini chop saw (makes cutting 223 brass very quick and easy)118 pieces of Brass (69 300 blackout pieces and 49 pieces that were cut and formed)110 150gr FMJ projectiles50 reloads with hornady 125 gr vmax bullets (I can pull the bullets if you would like)Must have MN DL, permit to carry/purchase and sign bill of sale"
766,http://www.armslist.com/posts/6282766,"For Sale:  NEW Sig Sauer P238 Rainbow .380 ACP with Rosewood Grips - 1 Magazine, 6 Rounds","Deland, Orlando, Florida",$ 599,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Sig Sauer P238 Rainbow .380 ACP with Rosewood Grips - 1 Magazine, 6 Rounds"
767,http://www.armslist.com/posts/6282767,For Sale/Trade:  Rock river 308,"Ten mile tn, Chattanooga, Tennessee","$ 1,600","Listed On: Monday, January 2, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new lar8 elite operator with 2mags and box has prs stock and troy rear sight  call or text only REDACTED
768,http://www.armslist.com/posts/6282768,For Sale:  walther ppk/s Nickle .22LR,"seattle, Seattle, Washington",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"used, 500 rounds no prolem, need more power gun, one side have little mark by laser crews, including case, lock, cleaning kit, and 600 rounds.sale local only"
769,http://www.armslist.com/posts/6282769,For Sale/Trade:  FN Five Seven 5.7 & Ammo,"Donelson, Nashville, Tennessee","$ 1,600","Listed On: Monday, January 2, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five Seven 5.7x28 MKI pistol with upgraded fiber optic sights. Will come in # matching factory box and 2 factory 20rd mags.Also have about 900 rounds of FN ammo NOT the American Eagle brandDoes NOT come with light or holster for asking price. They are available to the buyer for additional $ and NO I will NOT sell you my light and holster with out the pistol.$1600.00 cash will consider partial trades with cash or even multiple gun trade.I will only sell to 21yrs and older, I will require you have a valid TN DL & HCP along with a bill of sale. NO exceptions!"
770,http://www.armslist.com/posts/6282770,For Sale:  Glock 19 23 32 Bladetech,"Western Mass, Massachusetts, United States",$ 35,"Listed On: Tuesday, January 3, 2017",Holsters,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,BLADETECH COMBO FOR 19 23 32 COMES WITH YELLOW PRACTICE BARREL AND PACKAGINGBELT not included
771,http://www.armslist.com/posts/6282771,For Sale/Trade:  Brand new Glock 40 10mm,"Bryn Mawr, Southeastern, PA, Pennsylvania",$ 615,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my new Glock 40 10mm.  I put 25 rounds down range and I simply don't like it.  My hands are too small for 10mm double stack.  I paid 675 for it, and I will let it go for 615, not a penny less.  I am in the market for the following firearms should you want to offer a trade:Glock 19/17Keltec Sub2K 9mm that accepts glock magsSig P-220 10mmIf approached for a trade for a 10mm Sig, I also have a Sig 522 I'd add to my end to bring things closer to balance.  Thanks for looking and happy new year."
772,http://www.armslist.com/posts/6282772,For Sale:  Price dropped!! Ruger LC9 with laser,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Ruger LC9 with lasermax laser, extra extended mag, concealed holster, and case. Its had less than 60 rounds fired through it. Asking 350. If you'd like more pics or have questions please email me"
773,http://www.armslist.com/posts/6282773,For Sale:  New Aero AR15 with free float rail,"Napoleon, Ohio, United States",$ 600,"Listed On: Monday, January 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aero AR15 .223/5.56. 12"" hybrid handguard. Enhanced stock. Flip up iron sights. $600. Located in napoleon. Reply to ad or text 419-439-004three ."
774,http://www.armslist.com/posts/6282774,For Sale/Trade:  Mec 600 jr 12 gauge reloader,"Northchase, Wilmington, North Carolina",$ 45,"Listed On: Monday, January 2, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Old used MEC 600 Jr. 12 Gauge reloading press. Has surface rust but all parts are there except the shot and powder holder bottles which screw in to the top. It appears to function fine. I recieved it in a lot with other reloading accessories and i have no use for it.  $45 obo. Motivated to sell/trade. Text 7O4-8three9-96five2
775,http://www.armslist.com/posts/6282775,"For Sale:  WALTHER P22 ,22 Auto","S NH, New Hampshire, United States",$ 325,"Listed On: Saturday, March 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER  P2222 cal. SemiAuto / Laser 1 mag / with box10 roundMUST HAVE NH CCP & NH DR LICS.
776,http://www.armslist.com/posts/6282776,For Sale:  Kimber 9mm w 3 Mags and Holster!!!!,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling my Kimber 9mm for $550 cash today only!comes w original Kimber magazine. 1 additional conceal mag and 1 extended Kimber mag. 3 total.text me at REDACTED. $550 cash only today.
777,http://www.armslist.com/posts/6282777,For Sale:  Sig Sauer 1911 Scorpion,"selma, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 Scorpion Mint Condition Less than 100 rounds shot.
778,http://www.armslist.com/posts/6282778,For Sale/Trade:  colt 1911,"Eaton, Dayton, Ohio",$ 850,"Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an 80 series light weight commando. model mk iv in perfect condition.    comes with 2 mags wanna sell or trade and cash for a cheaper handgun.  images won't load message for pics
779,http://www.armslist.com/posts/6282779,For Sale:  Savage 111 Trophy Hunter,"Belgrade, Bozeman, Montana",$ 495,"Listed On: Monday, February 27, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Savage model 111 Trophy Hunter XP in 7mm-08 LH. Comes with a Vortex Crossfire II 4-12x40mm optic. roughly 40 rounds through it; always cleaned and oiled. Got a new rifle for Xmas so this one needs a new home.
