,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/6902811,For Sale:  SAVE $25.00!  VZ Grips for RIA Tactical- must see 'em!,"San Marcos, San Diego, California",$ 52,"Listed On: Sunday, July 16, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SAVE $25.00!These VZ G10 Alien grips have the Rock Island Armory Ambi-Cut for Full-Size RIA 1911 with ambi thumb safety. According to VZ, these grips are compatible ONLY with RIA 1911 pistols so configured, so don't buy these if you want to use with other .45 pistols with ambi safeties. They may not fit! FOR FULL SIZE FRAME, STANDARD THICKNESS, STANDARD PROFILE, ROCK ISLAND AMBI CUT, SUPER SCOOP$52 FTF San Marcos Civic Center area.$55 shipped PP discreet friends and family or USPS Money Order. Gun was sold and obviously not includedThese grips have a great feel to them. Not too aggressive, but aggressive enough to provide a solid and secure grip. They're attractive, look really cool, man! Grip screws are not included. No returns.I have 100% positive feedback on ebay with over 850 transactions over the years, 100% iTrader feedback on calguns (47 transactions) and 100% on gunbroker and ar15dotcom. Inquire within."
812,http://www.armslist.com/posts/6902812,For Sale:  H&K P30 V3 9mm Handgun Pistol Night Sights,"Plano, Dallas, Texas",$ 845,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.   H&K P30 V3 9mm Handgun Pistol Night Sights Comes Brand new in hard case with, TWO 15rd mags, and H&K Warranty! Call REDACTED to pay by card If not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).   PRODUCT DESCRIPTION HK, P30, Double Action, Full Size, 9MM, 3.85"" Barrel, Polymer Frame, Black Finish, 3 Dot Sights, 15Rd, 2 Magazines, Decocker   PRODUCT SPECIFICATIONS UPC Code: REDACTED05 Manufacturer: HK Manufacturer Part #: M730903-A5 Model: P30 Action: Semi-automatic Type: DA/SA Size: Full Caliber: 9MM Barrel Length: 3.85"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Safety: Decocker Sights: 3 Dot Subcategory: Pistols - Polymer Frame   LAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!   ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms. ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer. PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar 3415 Custer Rd. Ste. 141 Plano, TX 75023   Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period.   MAGAZINES: We will not ship any magazines that are not legal in your state.   We DO NOT SELL USED FIREARMS!!!!!!   SHIPPING & RETURNS: Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer) All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement. ALL shipping and handling fees are non-refundable. If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions.   PICKUP & HOURS OF BUSINESS: We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition.   CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible. Our Info Texas Gun Co. 3415 Custer Rd. Plano, TX TEL: REDACTED"
813,http://www.armslist.com/posts/6902813,For Sale:  Glock 22 misc.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, June 1, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lone wolf ported extended .40 barell, (2) 22rd glock .40 mags, (3) 14 rd glock .40 mags and 180 rounds american eagle .40.Also have 80 loose rounds of winchester ill add in.Sold my glock 22 and no longer need any of thisCash price is firm, its way below cost. Will trade for 5.56 ammo"
815,http://www.armslist.com/posts/6902815,For Sale:  ruger ar-556,"hartselle, Huntsville, Alabama",$ 450,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired, no box or papers, ruger ar-556, 16 inch barrel, flat top with factory flip up rear site, retractable 4 position butt stock, matt black finish, comes with one 30 round mag. bayonet lug front site and sling attachment on rear, 450.00, trade value 600.00 sorry no pictures but the discription should cover it, call or text only REDACTED, emails not answered"
816,http://www.armslist.com/posts/6902816,For Sale:  Marfione Custom Closer,"San Dimas, Los Angeles, California","$ 1,150","Listed On: Thursday, June 1, 2017",Knives,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Marfione / Hara Custom closer. Carbon Fiber body with blued Ti hardware, mirror polished Elmax blade. As new in box with all, never cut or carried"
817,http://www.armslist.com/posts/6902817,For Sale:  SWAT Firearms AR pistol,"Wagoner, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SWAT Firearms pistol. 10.5in barrel. 1/8 twist. Low round count. Can text REDACTED
819,http://www.armslist.com/posts/6902819,For Sale:  3031 8 LB,"sequim, Olympic Peninsula, Washington",$ 120,"Listed On: Thursday, June 1, 2017",Reloading,no type,no type,no type,no type,HAVE EIGHT LB FOR SALE .BOUGHT LAST YEAR FOR OVER $200 .WILL SELL FOR $15 PER LB.
820,http://www.armslist.com/posts/6902820,For Sale:  Mrs Sennett,"West Fork, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,"I wish to sell a Germal Mauser, WWII, manufactured in Argentina.  Excellent plus! condition, in original case."
822,http://www.armslist.com/posts/6902822,For Sale:  Arsenal Sam7sf84,"Akron, Akron, Ohio","$ 1,250","Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box SAM7SF-84 | SAM7SF model 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel head shield, ambidextrous safety lever, scope rail, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit.Not interested in trades. Price is firm!  I will thrown in 75 round drum mag that has never been used."
823,http://www.armslist.com/posts/6902823,For Sale/Trade:  Taurus 9mm,"Toledo, Toledo, Ohio",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2-12 round mags, iwb holster and Sig ammoI have put about 300 rounds through it pretty good gun no problems I've  cleaned and oiled as needed after use Text REDACTED"
824,http://www.armslist.com/posts/6902824,For Sale:  Excellent Inland 30 Car,"San Dimas, Los Angeles, California",$ 925,"Listed On: Thursday, June 1, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Excellent condition and function WWII 30 Carbine. Receiver dates out to 12/44 - 1/45 with a 1945 stamped barrel. Oustanding collection addition and a real hoot to plink with.
825,http://www.armslist.com/posts/6902825,For Sale:  Thompson Center Impact,"North West, Kenosha, Wisconsin",$ 150,"Listed On: Thursday, June 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Excellent condition Thompson Center Impact used only a few days last year.  This gun was the back up to my T/C Encore.  The gun comes with the factory box, owners manual, Upgraded ramrod, Breech grease, Breech plug socket and sling."
826,http://www.armslist.com/posts/6902826,For Sale:  Ruger Red Label 12 Ga. Stainless Steel,"North, Okaloosa County, Florida","$ 1,000","Listed On: Thursday, June 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ruger Red Label 12 Ga. Stainless Steel. Full set of choke tubes.
827,http://www.armslist.com/posts/6902827,"For Sale:  BravoCompany Complete Upper 18""","Brighton, Denver, Colorado",$ 900,"Listed On: Thursday, June 1, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM SS410 18"" Upper Receiver GRoup w? BCM KMR *ALPHA* 15"" Handguard 1/8 Twist
Barreled Upper Receiver Group for your AR15, M16, M4, with BCM KMR *ALPHA* 15"" Rail Installed.BravoCompany BCG and BCMGunfighter Mod4 Charging Handle included. Flash Suppressor is compatible with SAS Suppressor.M4 Feed Ramp Barrel Extension (USGI)M4 Feed Ramp Flat Top ReceiverT-Marked Upper Receivers1/8 Twist Rates5.56 NATO Chamber (USMC SAM-R)410 Stainless SteelHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) BarrelsUsed only to sight in a scope, then decided to make a .308 longer range rifle."
828,http://www.armslist.com/posts/6902828,For Sale/Trade:  Remington 700 BDL .270,"Lesslie, Rock Hill, South Carolina",$ 475,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington model 700 bdl, walnut, Monte Carlo stock, camo sling, Simmons 1-6.5x44 scope. I will throw in the .270 ammo that I have left. The rifle has been a safe queen for a while as I no longer hunt."
829,http://www.armslist.com/posts/6902829,"For Sale:  Kahr CW9, 2 mags , 4 holsters","Eaton Rapids, Lansing, Michigan",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 with 3 mags and 4 holsters. Great shape just don't shoot it much.
830,http://www.armslist.com/posts/6902830,For Sale:  Sig Sauer P238 Rose Gold 238-380-ERG 380ACP,"Bend, Bend, Oregon",$ 799,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find ROSE GOLD Sig 238. The Sig Sauer P238 is great for conceal carry and has the same functionality as the full-size pistols. This small framed handgun has all the same accuracy and reliability as the large frame Sig Sauer pistols but has an overall length of 5.5”, height of 3.96” and weighs in at just 15.2oz. SpecificationsItem Condition NewCaliber: 380ACPWeight: 15.2oz / 431gAction: Single Action Semi-automaticSafety: Thumb SafetySights:SIGLITE 3-dot night sightsMagazines Included: (1) - 6 round magazineMagazine Capacity: 6 roundsGrips: Black G-10Slide Finish: Engraved Rose GoldFrame Finish: Hard Coat AnodizedPistol Caliber: .380 ACPBarrel Length: 3.0""UPC REDACTED79MPN 238-380-ERG"
831,http://www.armslist.com/posts/6902831,For Sale:  Savage Arms Stevens 370 Tactical 12 GA Pump Shotgun,"Anderson, Anderson, Indiana",$ 199,"Listed On: Thursday, July 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Savage Arms Stevens 370 Tactical 12 GA Pump Shotgun. This shotgun is in overall good condition. Shows normal wear throughout the shotgun. We are selling it for only $199.95. Features an 18-1/2"" barrel, tactical pistol grip stock and bead sight.  Model: 370 Tactical. Caliber: 12GA  2-3/4"" OR 3"". Capacity: 5+1 (2-3/4"" shells). Barrel: 18.5"". Overall Length: 38.25"". Weight: 6.85 lbs. Stock: Synthetic tactical pistol grip.   More information on this firearm can be found on the manufacturer's website.This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 115800TPSLZX"
833,http://www.armslist.com/posts/6902833,For Sale/Trade:  Ppsh41,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Thursday, June 1, 2017",Rifles,Mega Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,3 drums 4 stick magsCleaning kit SlingAction arms receiver built by radom imported by I o
834,http://www.armslist.com/posts/6902834,For Sale:  .22 Semi Auto RifleSOLD,"Taylor, Detroit, Michigan",$ 110,"Listed On: Thursday, June 1, 2017",Rifles,Mega Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,JC Higgins .22 semi-auto rifle.  Very good condition.  Shoots .22 short and long.$110.00
835,http://www.armslist.com/posts/6902835,For Sale:  Cz P-07,"Baton Rouge, Baton Rouge, Louisiana",$ 360,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Cz P-07 for sale, 2 magazines, safety included, it has  455 rounds through it. I always require a bill of sale. In person and cash only please."
841,http://www.armslist.com/posts/6902841,For Sale:  Doc Shiffer full custom Panda,"San Dimas, Los Angeles, California","$ 1,175","Listed On: Thursday, June 1, 2017",Knives,no type,no type,no type,no type,"Never carried, Doc Shiffer full dress with heat colored Zircu-ti bolsters, marbled CF scales. Zirconium clip and worked backspacer, differentially tempered blade."
842,http://www.armslist.com/posts/6902842,For Sale:  Glock 29 10mm,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 29 10mm with 90 Rounds of ammo50 rounds put through itIncludes all you see in pics (case, 2 mags, gun, 1 mag extension, manual, brush(s)) + 90 rounds of CCI Blaze200 Gr TMJ"
843,http://www.armslist.com/posts/6902843,For Sale:  TAURUS  PT111 MILLENIUM G2 FDE,"Glendale, Phoenix, Arizona",$ 259,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please email with any questions, or call 623-255-5580. Visit us online at www.SaguaroFirearmsPlus.com   I am a licensed dealer, so you must be at least 18 years old for rifles and shotguns, and at least 21 years old for handguns,  have a valid government issued picture ID (with current address, not P.O. box),  and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   All major credit cards accepted, no additional charge.  Buy any new Taurus firearm and get a free 1-year NRA membership.   With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. PT 111 --the Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. TAPT111BTG2-12 PRODUCT DETAILS  FAMILY:PT Pistol Series MODEL:PT-111 Millennium Pro G2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:2"" OVERALL LENGTH:2"" SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety"
844,http://www.armslist.com/posts/6902844,Want To Buy:  Colt Delta Elite 10mm,"Banning, Riverside, California","$ 1,400","Listed On: Thursday, June 1, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Looking Delta Elite 10 mm, have cash and or partial trade.  Call Garry at REDACTED call text or email ok."
845,http://www.armslist.com/posts/6902845,For Sale:  Ithaca  model 37,"New Braunfels, San Antonio, Texas",$ 375,"Listed On: Thursday, June 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca  model 37 12 gauge deerslayer pump
847,http://www.armslist.com/posts/6902847,For Sale:  zeiss rangefinder,"hartselle, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,"unused , zeiss victory prf, comes with factory soft case, 350.00, call or text only, REDACTED, emails"
849,http://www.armslist.com/posts/6902849,For Sale:   Benelli M2 Field 12 Gauge,"NW San Antonio, San Antonio, Texas","$ 1,000","Listed On: Thursday, June 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is lightly used Benelli M2 Field semi-auto shotgun 26"" barrel w/hardcase, all chokes, accessories. Perfect shotgun for bird hunting OR a couple simple upgrades and can be used for 3 gun.Comes in the case with all the factory accessories and chokes.$1000 in or around the NW side of San Antonio or plus $30 shipped. Interesting trades considered. I accept discrete PayPal (fees paid or +3.5%) or USPS money orders."
850,http://www.armslist.com/posts/6902850,For Sale:  Thunder Ranch MVP 5.56,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Friday, September 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Thunder Ranch MVP in 5.5618.5"" fluted and threaded bull barrel. Suppressor ready. The rifle takes any AR15 magazine. Comes with Leupold high rise rings mounted, no scope on the gun.Original box and papers. Gun is in great shape.i am original owner. Im not gonna answer anymore ""still have?"" emails. Sick of the scammers. If the ad is up I have it."
851,http://www.armslist.com/posts/6902851,For Sale:  CZ P09 (new),"Greenwood, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, June 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my unshot CZ P09. Comes with the box, two mags, and the paperwork. This is a 2016 model. Comes with 1 extre factory 19 round mag for free.Text REDACTED if interested. NO TRADES"
852,http://www.armslist.com/posts/6902852,For Sale:  WTS (2) GemPro 250 Scales,"Versailles, Lexington, Kentucky",$ 30,"Listed On: Monday, June 19, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(2) GemPro 250 scales for sale.  One scale does not work properly, will not settle, weight never stops moving. The second works okay, just does not have the accuracy I am looking for.  Comes with one case, calibration weight and powder pan. $30 obo."
854,http://www.armslist.com/posts/6902854,For Sale:  Beretta 92s / 9mm Full Size,"West Mobile, Mobile, Alabama",$ 320,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Beretta 92s 9mm it is in pretty good shapefires just finelooking to get $320or trade for a springfield
855,http://www.armslist.com/posts/6902855,For Sale:  Colt 6920 2013 Model,"Clarksville, Clarksville, Tennessee",$ 940,"Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new Colt 6920. The box was damaged in shipping however the rifle and accessories are fine. 16"" 1/7 twist barrel, 5.56, Magpul BUIS, accessory pack includes a 30 round PMAG and manual. I will include a free USGI 30 round magazine because of the box. No additional discount available on this item. $950"
856,http://www.armslist.com/posts/6902856,For Sale:  Ruger precision,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,With bipodg-15276-1
859,http://www.armslist.com/posts/6902859,For Sale:  FS Unfired Auto-Ordnance M1 Carbine,"pinehurst, North Carolina, United States",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired Auto-Ordnance M-1 Carbine.  My rifle is excellant, only taken out of safe to wipe down.Rifle comes w/3 15rd Auto-Ordnance mags, plus a web sling of the era along with a oiler can.   Also, with the box it came in and the paperwork.Price is $550.00 firm and I accept cash only in a FTF transaction.  I will not travel, and I'm not interested in any trades.You must be legal age in NC to purchase and legal to purchase in NC.  NC residents must have a valid NC CCP and a valid NC photo ID to purchase.  All other NC residents must have rifle transferred thru my FFL dealer, no exceptions.  Contact if interested.No pics because I don't have the software, nor do I own a smartphone.  You are welcome to inspect B-4 purchasing."
861,http://www.armslist.com/posts/6902861,For Sale/Trade:  Remington 870 Tactical Magpul,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Magpul Edition.  Decked out with the standard 870 Tactical Magpul accessories - picatinny rail, XS ghost ring sights, muzzle break, and +2 magazine extension.  $450"
862,http://www.armslist.com/posts/6902862,For Sale:  savage edge 30-06,"tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Great shooting gun has the edge adjustable trigger, comes with bipod and scope, couple rounds Well taken care of text REDACTED"
863,http://www.armslist.com/posts/6902863,For Sale:  Glock 22. 2 Mags + Ammo,"Balcones Heights, San Antonio, Texas",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 22 with 2 mags. ~350 rounds of target ammo, 20 rounds hollow point defense rounds. $450 for everything. Also have AK variant for sale, 10 mags, plus 380 rnds ammo, sight adjusting tool, bayonet, and original cleaning kit for $800. if you want both the glock + AK package i would sell all for $1150 (saves you $100)"
864,http://www.armslist.com/posts/6902864,For Sale:  AR-15 Great Deal,"Westside Ocoee, Orlando, Florida",$ 600,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Palmetto State Armory Upper and Lower with Ballastic Advantage Barrel Carbine Gas System and has Magpul Stealth Grey Stock and Handguard Full Auto BCG comes with no rear sight or red dot upper and lower are Cerakote Magpul Stealth Grey only fired 30 to verify functions.
865,http://www.armslist.com/posts/6902865,For Sale:  KRISS SPHINX ALPHA SUB COMP 9MM BLK NEW,"Plano, Dallas, Texas",$ 850,"Listed On: Friday, December 15, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.   KRISS SPHINX ALPHA SUB COMP 9MM BLK NEW Comes Brand new in hard case with, ONE 13rd mag, and KRISS Warranty! Call REDACTED to pay by card If not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).   PRODUCT DESCRIPTION KRISS USA, Inc, SDP Subcompact Alpha, Semi-automatic Pistol, DA/SA, 9MM, 3.13"" Barrel, Polymer/Aluminum Frame, Black Finish, Iron Sights, 13Rd   PRODUCT SPECIFICATIONS UPC Code: REDACTED26 Manufacturer: KRISS USA, Inc Manufacturer Part #: SD90-SCAL001 Model: SPHINX Model: SDP Action: Semi-automatic Type: DA/SA Caliber: 9MM Barrel Length: 3.13"" Frame/Material: Polymer Finish/Color: Black Capacity: 13Rd Description: SPHINX SDP Subcompact Alpha 13rds 9x19 Sights: Iron Sights Subcategory: Pistols - Polymer Frame   LAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!   ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms. ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer. PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar 3415 Custer Rd. Ste. 141 Plano, TX 75023   Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period.   MAGAZINES: We will not ship any magazines that are not legal in your state.   We DO NOT SELL USED FIREARMS!!!!!!   SHIPPING & RETURNS: Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer) All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement. ALL shipping and handling fees are non-refundable. If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions.   PICKUP & HOURS OF BUSINESS: We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition.   CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible. Our Info Texas Gun Co. 3415 Custer Rd. Plano, TX TEL: REDACTED"
866,http://www.armslist.com/posts/6902866,For Sale:  Maverick 88,"Holden, Massachusetts, United States",FREE,"Listed On: Thursday, June 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88-  12 gauge  shotgun Original factory stock and tactical telescopic/ folding stock  Will trade  Only a few rounds through it
868,http://www.armslist.com/posts/6902868,For Sale:  Cannon SV500 Velocity Vault quick access pistol safe,"Grosse Pointe, Detroit, Michigan",$ 120,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"New in box, only taken out to look at mounting it, however I decided to go with a different safe. This has 4 keys to create a code for electronic access as well as keyed access for backup. This is perfect for beside the bed, by the door or anyone who wants to secure a handgun around the house but have the ability to access it in seconds if needed. It will fit most handguns, I was able to fit a glock 21 with one extra magazine when I tested it, with a magazine it is a bit tight but with just a pistol it is perfect. I am open to trades for ar15 parts (barrels, stocks, buffer tubes, etc.), 45 and 556 ammo, and am willing to hear other offers. Worst I can do is say no. These retail for $150-200. I paid $150 and simply want the money to complete some project rifles. If you want more pictures/info let me know. 313_444_2360"
870,http://www.armslist.com/posts/6902870,Want To Buy:  1911 TRP Srainless,"Beaumont, Riverside, California","$ 1,300","Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Springfield 1911 TRP in stainless in nice shape.  Call Garry REDACTED call text or email ok.
871,http://www.armslist.com/posts/6902871,For Sale:  223/5.56 Ammo,"Katy, Houston, Texas",$ 250,"Listed On: Thursday, June 1, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All ammo is brass cased.390 rounds of remington 55gr .223  500 rounds of Federal 55gr 5.56 XM193 First $250 takes it and I will throw in 2 new Amend2 30 round mags and a Troy single point sling.
873,http://www.armslist.com/posts/6902873,For Sale:  Stoeger m2000 12ga,"Navarre, Pensacola, Florida",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,shotgun with multiple chokes and case
