,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/6931354,For Sale/Trade:  Glock 26 Gen 4,"Onalaska, La Crosse, Wisconsin",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 Gen 4 9mm in excellent condition. 5 mags and case with it.
355,http://www.armslist.com/posts/6931355,For Sale:  Glock 19 Gen 3 like new,"Danbury, Norwalk, Connecticut",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 3 Glock 19 (black). This pistol was only test fired day of purchase with a single box of ammo. Purchased new in March at Fairfield County Firearms. Have docs to prove it. Comes with two ten round factory mags and all other standard factory accesories. $450 cash. Can meet in Danbury or Norwalk areas or anywhere in between.
356,http://www.armslist.com/posts/6931356,For Sale/Trade:  Glock 29 sf gen 3,"North, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,almost brand new only 30 rounds through it. It comes with 2 10 round mags with upgraded pierce grips.
357,http://www.armslist.com/posts/6931357,For Sale/Trade:  Weatherby 12 ga.,"North, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, June 8, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby 12 ga. pump action shotgun. 28"" vent-rib barrel accepts screw-in choke tubes. Only 1 tube with gun (mod.) High gloss finish on wood and metal is near perfect. Very nice gun! I'm located near Fancy Gap, Va. but travel to W-S area regularly. Trades considered."
358,http://www.armslist.com/posts/6931358,For Sale:  Franchi intensity 12 gauge,"42064, Western KY, Kentucky",$ 500,"Listed On: Thursday, June 8, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 inch barrel 3 1/2 inch has a few paint chipstext or call REDACTED whenever
360,http://www.armslist.com/posts/6931360,For Sale:  Ruger MKII .22,"Gloucester, Massachusetts, United States",$ 250,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger MKII .22 pistol. It has a 5"" bull barrel and comes with 1 mag. The gun is pretty worn looking and has had the crap shot out of it however this gun is a shooter!!!! It's more accurate than I am. I have fed it several brandfs of 22 ammo and put roughly 500 rounds through it without a single misfire or stove pipe. Your welcome to bring any ammo you want and give her a run. Price reduced to $250 firm. Trades plus or minus cash on either end. What d'ya got?"
362,http://www.armslist.com/posts/6931362,For Sale:  Guns,"Jackson, Nashville, Tennessee",FREE,"Listed On: Thursday, June 8, 2017",Rifles,no type,no type,no type,Rifle,"i have a Armalite AR-50 with nightforce bench rest 12-42x56 scope, heavy duty bipod, about 150 once fired brass and about 300-350 rds of ammo which about 130 rds are ap rds asking $4300I also have a Blaser lrs 93 tactical in 308 with nxs nightforce 5.5-22x56, bipod, mirage band and case asking $5000"
365,http://www.armslist.com/posts/6931365,For Sale:  C308 battle rifle,"Racine, Racine, Wisconsin",$ 650,"Listed On: Thursday, June 8, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,650 serious inquiries text REDACTED comes with 2 boxes of .308
366,http://www.armslist.com/posts/6931366,For Sale:  Officer/Ultra sized grips,"Greer, Greenville, South Carolina",$ 65,"Listed On: Friday, October 6, 2017",Gun,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These fit officer or Ultra sized 1911.  Other sizes available special order.
368,http://www.armslist.com/posts/6931368,For Sale/Trade:  Desert Eagle 50AE,"Karns, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, June 8, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition Desert Eagle 50AE with Brushed FinishIncludes the following:Original Case, Paperwork, DVD, Tools, and Lock2 Magazines54 Rounds of Hornaday 300 grain2 Nylon Holsters (Hip and Shoulder)This weapon was just cleaned thoroughly and placed back in the case after my last trip to the range. To be honest, the pistol was intimidating the first time I shot it, but after the first round and feeling how easy it felt, I put several more through it. Purchaser must be able to legally own a firearm and provide ID to verify age. Text me at REDACTED"
369,http://www.armslist.com/posts/6931369,For Sale:  Glock 42,"Hoover, Birmingham, Alabama",$ 415,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. I've shot it once and put 50 rounds through the gun. It's been in the case ever since. Unexpected bills have popped up so I need the cash.
371,http://www.armslist.com/posts/6931371,For Sale/Trade:  Shied 45,"Worcester, Massachusetts, United States",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Interested in selling or trading my lightly used shield 45. Just looking for something different. Fired under a 100 rounds. Comes with two magazines and a holster.
372,http://www.armslist.com/posts/6931372,For Sale:  mossberg model 500ag,"48168, Michigan, United States",$ 300,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg model 500 ag 12 guage pump action shotgun.  hasn't been used very much.
374,http://www.armslist.com/posts/6931374,For Sale:  Ruger American Predator .308,"South side, Pueblo, Colorado",$ 450,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"never fired, comes with case, scope, and a box of ammo."
376,http://www.armslist.com/posts/6931376,For Sale:  Winchester Ammo S22LRT M-22 22 Long Rifle 40 GR Lead Round Nose 2000 Bx/1 Cs*-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 150,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/winchester-ammo-s22lrt-m-22-22-long-rifle-40-gr-lead-round-nose-2000-bx-1-cs/Winchester's M-22 is a 22 long rifle with lead round nose designed for use in modern sporting rifles (AR platform) and optimized for reliable feeding in high capacity magazines and made for exceptional accuracy.   WIN S22LRT 22LR 40RN M22 (CS)2000RD  Mfg Item Num: S22LRT  Model Number: M-22  Purpose: Hunting/Target  Series: 22 LR Bulk 2000  Unit of measure: CS  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 140 ft lbsMuzzle Velocity: 1255 fpsRounds Per Box: 2000
378,http://www.armslist.com/posts/6931378,For Sale:  Smith & Wesson M&P 9  Plus Ammo,"Eastside of St. Paul, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm was inherted; therefore, I do not have a round count. I fired 30 rounds through this firearm without malfunction.Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line.
 Features
 Stainless Steel Drift Adjustable Sights
 Three magazines included
 Ambidextrous Slide Stop 
 High-strength polymer frame
 Stainless steel chassis, barrel and slide
 Picatinny-style rail
 Magazine Safety, No thumb safety
Caliber: 9mm
Capacity: 17+1
Safety: No Thumb Safety
Barrel Length: 4.25"" / 10.8 cm
Overall Length: 7.5""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Action: Striker Fire
Weight: 27.5 oz / 779.6g
Barrel Material: Stainless Steel
Slide Material: Stainless Steel
Frame Material: Polymer
Slide Finish: Armornite®
Frame Finish: Black
Purpose: Home Protection, Personal Protection, Recreational Shooting, State Compliance
MRSP: $569.00
 —http://smith-wesson.com
 Also includes a shoulder holster and Blackhawk concealment holster350 rounds of Freedom Munitions 9MM 115 GR RN Remanufactured
 
This Ammunition has the same great value and exceptional performance found in CCI Blazer Ammunition, but it has a boxer-primed, reloadable brass case. It is the perfect practice and training ammunition. This ammunition is new production and non-corrosive.
 
Technical Information
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass
 
Ballistics Information:
Muzzle Velocity: 1125 fps
Muzzle Energy: 323 ft. lbs.
Conditions of purchase: must provide a valid copy of a Minnesota Permit to Purchase or a Minnesota Permit to Carry and cash on the barrelhead—no trades, no out-of-state purchases and the price is firm."
380,http://www.armslist.com/posts/6931380,For Trade:  Misc stuff,"Kentucky, Kentucky, United States",Offer,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,"AK side rail mount with fde eotech clone, Blackhawk omnivore holster nib, acu pattern hydration blater carrier, Hoffman Richter fixed blade knife, also have G3/HK91 mags, 308 muzzle break, ammo in 44mag, 40s&w, 7.62x39 fmj & tracers, & 308 I can throw in as well.Looking for a good EDC discreet/tactical backpack such as a 5.11 rush12 and others along that line. I can ship all except the ammunition."
381,http://www.armslist.com/posts/6931381,For Sale:  OLD single shot LR,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, June 9, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"OLD  single shot r\22lr  with 10 inch barrel , it's been handed down for 3 generations.    I bought it from my oldest brother for  $ 275.00 shot tons of sakes and squirlies,   It might be old but strong , tight and accurate.     Asking   $ 250.00  OBO    Could never find a manufactur name nor model number.    Call  my cell with and questions or offers    664-2016"
382,http://www.armslist.com/posts/6931382,For Sale/Trade:  Trijicon RMR RM06,"Windham, Salem, New Hampshire",$ 400,"Listed On: Wednesday, June 21, 2017",Optics,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is a like new in box Trijicon RMR RM06 3.25 MOA red dot sight. It is in great shape and was only mounted to one firearm. I love the way it looked but my dominant eye makes the dot appear as a blob. My non shooting eye made it look perfect and it is not a defect in the sight. It comes with the original box / container, foam, manual, wrench, mounting bolts, and blank warranty card."
383,http://www.armslist.com/posts/6931383,For Sale:  GLOCK 21 45ACP,"Haw River, Greensboro, North Carolina",$ 459,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 21 45ACPWE ARE SELLING A USED GLOCK 21 45 ACP. WE DO NOT HAVE THE BOX OR ANY EXTRA MAGAZINES. THE GUN HAS HAD A SET OF TRUGLO SIGHTS INSTALLED. IF YOU WOULD LIKE MORE PICTURES LET US KNOW.
384,http://www.armslist.com/posts/6931384,For Sale/Trade:  Beretta M9,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USA made M9. Comes with 2-15 round mags, box and lock. Gun has been fired, but is 95% all day. Has a few very minor wear spots in the finish that you have to look close to see. No wear through the finish or into the metal. Dont confuse this one with a 92f/fs. They are completely different guns. Text 843-819-six689 for more info/pics."
385,http://www.armslist.com/posts/6931385,Want To Buy:  Registered FA MAC 10,"Western Kentucky, Kentucky, United States",Offer,"Listed On: Thursday, June 8, 2017",NFA,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for registered FA MAC 10 .45 Cal. In state purchase directly to me. Email me if you are looking to sell. Serious Buyer.
386,http://www.armslist.com/posts/6931386,For Sale:  Mossberg 500 Camo,"Danbury, Norwalk, Connecticut",$ 300,"Listed On: Wednesday, June 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 500 in factory breakup camo. 20 inch barrel, turkey choke and sling. Round count well under 100. Minor blemishes from normal carry and storage. $300 obo"
388,http://www.armslist.com/posts/6931388,For Sale:  Mossberg 500 8 shot,"Buckley, Washington, United States",$ 250,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, 20"" barrel, 8 round tube. 6 round side saddle and 5 round stock sleeve. Crappy duracoat job and a little surface rust coming through on barrel. I actually can't tell if it's surface rust or just discoloration of the finish. Gun has been bounced around the safe a bunch but I don't remember if it's even been shot. Looking for $250 OBO"
391,http://www.armslist.com/posts/6931391,For Sale:  VZ grips,"Nicholasville, Lexington, Kentucky",$ 50,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,Coyote brown operator II grips made by VZ
392,http://www.armslist.com/posts/6931392,For Sale/Trade:  Taurus judge 45/410,"Winfield, Knoxville, Tennessee",$ 425,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,6.5 inch barrel matte blue. Great shape. 425 firm.
393,http://www.armslist.com/posts/6931393,For Sale:  Ruger sr1911 commander,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr1911 i would like to sell/trade. Its in excellent condition. I have put about 250 rounds through it. Cleaned after every range visit. Shoots excellent. Not in a rush to sell/trade, just seeing what kind of trades i can get for it. Let me know what you have, worst i can say is no thanks. Cash offer i will take $650."
394,http://www.armslist.com/posts/6931394,For Sale:  1952r Russian Tula SKS with tapco  T6 furniture  and MFT vert grip(new price),"north, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1952r Russian Tula SKS numbers matching with the Tapco T6 furniture M4 style adjustable stock and 20 round removable mag along with the tapco gas tube.It has a Barska electro holosight with multi recticle settings also a MFT REACT vertical grip on it.Slight corrsion on the bolt carrier but still cycles ammo and shoots just fine and the under rail has a small section that came off but still works fine.Ive put about 300 rounds through it flawlessly looking to move on to something more modern.best way to get in contact is by text but can be called if need be if I dont answer just leave a message.More pictures upon request Send me reasonable offers or trades for an AR platform plus cash if need be. REDACTED2Thanks
395,http://www.armslist.com/posts/6931395,For Sale/Trade:  H&R Pardner Protector,"North, Winston Salem, North Carolina",$ 175,"Listed On: Thursday, June 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Protector home defense shotgun. 5+1 ca[acity 12 gauge 18.5"" barrel. Very good shape. I'm located near Fanct Gap, Va. but travel to W-S area often. Trades considered."
397,http://www.armslist.com/posts/6931397,For Sale/Trade:  Possibly 2 for 1,"Humble, Houston, Texas",$ 275,"Listed On: Thursday, June 8, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have 2 revolver to sell or trade....separate or together. First is a NIB NAA PUG .22 wmr 5 rd revolver cash price $275 or $300 trade value. And second is a lightly used Taurus Tracker .17hmr blued 7 rd revolver with vent rib barrel with $350 cash or $400 trade value. Will sell together $550 cash or $675 trade value. Open to all trades offers of equal value. Interested in ultra lite .357 revolver or .357 single action revolvers with barrels under 6"". Thanks for the consideration."
400,http://www.armslist.com/posts/6931400,For Sale:  Remmington 783,"Mid reno, Reno, Nevada",$ 300,"Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington 783 in .308 like new condition. Adjustable acu-trigger, 3-9x40mm scope. Rifle is in great shape."
401,http://www.armslist.com/posts/6931401,For Sale:  GLOCK 41 GEN 4,"Haw River, Greensboro, North Carolina",$ 529,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GLOCK 41 45ACP GEN 4WE ARE SELLING A USED GLOCK 41 45ACP GEN 4 GUN WITH THE ORIGINAL FACTORY BOX & MAGAZINES. THE GUN LOOKS LIKE IT DID WHEN LEAVING THE FACTORY. IF YOU WOULD LIKE SOME MORE PICTURES PLEASE LET US KNOW
402,http://www.armslist.com/posts/6931402,For Sale:  Olympic Arms .223 AR-15,"Dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, June 20, 2017",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms .223 AR-15Bi-PodScopeFlashlightRed Dot LaserCloth Case8 Clips
404,http://www.armslist.com/posts/6931404,For Sale:  Browning BPS Hunter Limited run with extra barrel!!,"Glendale, Los Angeles, California",$ 570,"Listed On: Thursday, June 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello Everyone,  Up for sale is my Browning BPS Hunter. It is a limited run shotgun with laccard and carved wood. This deal comes with the shotgun which is in pretty good condition(I can send more pictures upon request), a second barrel(26 inch with choke is on the gun in the picture. The second barrel is choke free and 28 inches). Three choke tubes total  and a leather case. Everything is 100% Browning except for the case. The gun is made in Japan and very beautiful. I can ship the gun for a shipping fee, or we can meet at a local gun shop and do a PPT. Please email me with any questions or requests that you may have. Thank you so much for looking!"
405,http://www.armslist.com/posts/6931405,For Trade:  2002 Kawasaki ZX6R,"Missoula, Missoula, Montana",Offer,"Listed On: Thursday, June 8, 2017",Vehicles,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2002 Kawasaki Ninja ZX6R, 6066 miles, full Yoshimira exhaust, crash cage with sliders, led multi-color underglow. Runs and rides good. Bike needs battery, fuel system flush, and tune up from sitting too long. Buyer will need to file for title, but bike has permanent plates. Legally owned bike, but was going to be used as a project so no title was needed."
406,http://www.armslist.com/posts/6931406,For Sale:  New Springfield XDS 9mm,"Quaker 82nd, Lubbock, Texas",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired in case new 9mm XDS with clip all black $400.00 CASH only no tradesREDACTED for further information and pictures
407,http://www.armslist.com/posts/6931407,For Sale/Trade:  Kimber Custom II TLE/RL Stainless,"Hanover, York, Pennsylvania",$ 750,"Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II TLE/RL in great condition. Features include 5 inch Barrel, Night Sights, Front Strap Checkering and Kimber tactical rail. Great shooting gun with only a few hundred rounds through the barrel. Includes original box, take down tool, lock and 1 7 RD Kimber Stainless Magazine. More pics available upon request."
408,http://www.armslist.com/posts/6931408,For Sale:  454 Casull for Sale - 200 rds,"Davie, Broward, South Florida",FREE,"Listed On: Thursday, December 28, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling 400 rounds of .454 Casull, various grains and brands. Local sellers only."
409,http://www.armslist.com/posts/6931409,For Sale/Trade:  Kimber Custom II Duo-Tone with Galco Holster,"Berlin Heights, Sandusky, Ohio",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a Kimber Custom II Duo Tone. I got this in on a trade deal. I fired 75 rounds through it when I got it and had 5 FTF. I sent it into Kimber and they replaced the extractor, ejector recoil spring, and grip safety. The barrel was refinished and the chamber was reamed and polished. I have put 100 flawless rounds through it since then I have put a photo of the repair slip from Kimber. It will come with original case, 1 7 round Kimber mag and one 8 round mag. Truly looking to trade for a 4X4 vehicle. I value the gun at $775. I am willing to add money if the deal is right. Would ideally like to trade for an AWD Honda CRV. Willing to listen to all offers. Also intersted in other firearms, ATVs, boats, etc. Just PLEASE NO JUNK!!!!"
411,http://www.armslist.com/posts/6931411,For Sale:  Taurus PT92 AFS SS 9mm,"Windham, Salem, New Hampshire",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AFS AFS SS model 9mm semi auto DA/SA hammer fired with decocker. Two 17 round magazines, wood grips on the pistol, original rubber grips included, and burris fastfire red dot mount included (not installed). It's a great shooting gun, just like a beretta 92 model. All metal gun I believe the frame is polished aluminum and the slide is polished SS."
412,http://www.armslist.com/posts/6931412,For Sale:  1952 BROWNING SWEET 16,"NOBLESVILLE, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 7, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good older Belgan made Browning Sweet 16, 25IN. barrel. Wood was refinished about 30 years ago, [Streak on left side of forearm is not a crack it is wood grain], bluing is original. This is in no way a perfect gun, it has been hunted with for 40 years. If you want a great field gun here's one.  NO TRADES,  HAVE SEVERAL MORE PICS., TEXT OR CALL IF INTERESTED,  WILL NOT REPLY TO E-MAILS [TOO MANY SCAMS].  REDACTED  PHIL"
413,http://www.armslist.com/posts/6931413,For Sale:  7.62 x 54R,"Universal City, San Antonio, Texas",$ 250,"Listed On: Thursday, June 8, 2017",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,880 rds sealed case of 7.62 X 54R Russian
414,http://www.armslist.com/posts/6931414,For Trade:  Trade CZ 75B P01 Tactical for AK74,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to Trade nearly new CZ75B for AK74 in 5.45x39CZ75B P01Tactical Greythreaded barrelExtended sights for suppressor2 16rd magazines, 3 14 round magazinesincludes kit to change decocker into SafetyOriginal boxOnly about 50 rounds through it.Looking for a AK74 in 5.45x39 with magazinesLooking to trade in Columbia Area.Not interested in selling outright, only wanting to trade."
415,http://www.armslist.com/posts/6931415,"For Sale:  xdm ,40  4,5 barrel","monteagle, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"located near MONTEAGLE. will travel a short distance to meet.one of the best pistols i have ever owned, head and shoulders over similar glocks or s&w m&p's I used to own.springfield xdm .40  4.5 barrel in excellent condition. comes with all factory stuff, 4  16 rd mags, talon grips, extended mag release. bought new to get back into competition but no time so selling to buy a shield 9 plus 9mm conversion barrel and mags for my glock 23i appreciate all the trade offers but what i listed is what i am looking for however worse i can say is no.$450, serious inquires only. no low ballers  if this ad up i have gun, no need to ask unless you are ready to buy. when you contact me, please include "" i saw your ad on armslist"".check out springfield website for more pics and info and pics and youtube for reviews etctn dl and bill of sale required.  cell/txt REDACTED   john"
417,http://www.armslist.com/posts/6931417,For Sale/Trade:  Sig Sauer p229 40 Enhanced Elite,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale $700New Sig Sauer p229 40 Enhanced Elite. 50 rds through her. Sig Night Sights, SRT trigger, beaver tail, E2 Grips. Absolutely beautiful gun. Comes with everything when new: case, paperwork, 2 mags. Thanks for looking."
419,http://www.armslist.com/posts/6931419,For Sale/Trade:  Cowboy model marlin 1895,"Mobile, Mobile, Alabama",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'm wanting to trade my new model 1895 45-70 Cowboy model. It has an 18 inch octagonal barrel and wild west guns large loop lever. It's in perfect shape less than a box of shells through it. I'm looking to trade for either a s&w 500 magnum with 4"" barrel or cz p09 i can add or you add to meet value."
420,http://www.armslist.com/posts/6931420,For Sale/Trade:  Shield 45,"Worcester, Massachusetts, United States",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,looking to sell or trade my lightly used shield 45. Just looking for something different. Fired under 100 rounds. In great condition.
421,http://www.armslist.com/posts/6931421,For Sale:  RCBS Primer Pocket Swager Combo,"St. Peters, St. Louis, Missouri",$ 15,"Listed On: Thursday, July 27, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Selling a RCBS Primer Pocket Swager Combo tool. Use it to remove primer crimp on military brass.
422,http://www.armslist.com/posts/6931422,For Sale:  Makarov,"Downtown, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,"Russian Makarov -with 500 rounds or so of ammo original box ,holster ,tool ,and extra magand extra grip $400 firm text REDACTED thanks"
423,http://www.armslist.com/posts/6931423,For Sale:  Savage 308 Sniper Rifle,"North Chattanooga, Chattanooga, Tennessee",$ 835,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Sniper/Bench Gun in 308 Winchester. Model 10 with a 21"" bull barrel including brake, BSA scope, bi-pod, camo composite stock, muzzle break.  Really beautiful setup.  Must be a Tennessee resident and willing to sign a bill of sale.  If the post is still up it is still available."
425,http://www.armslist.com/posts/6931425,For Sale:  ...,"East, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, June 13, 2017",Reloading,no type,no type,no type,no type,...
427,http://www.armslist.com/posts/6931427,For Sale/Trade:  RARE FIND IN GREAT SHAPE!! What do you have??,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition 1977 Remington 870 BDL 16 gauge with 28"" fixed FULL CHOKE barrel! This shotgun has ONLY been factory fired!! VERY NICE PIECE !!! Also comes with 44 rounds of ammo!!"
428,http://www.armslist.com/posts/6931428,For Trade:  S&W M&P shield 9mm,"East canton, Ohio, United States",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P shield 9mm BNIB2 - 8 rd mags with grip extension1 - 7 rd flush magmust have valid Ohio ID. CCW preferred
429,http://www.armslist.com/posts/6931429,For Sale/Trade:  Kimber Custom II Duo-Tone with Galco Holster,"Berlin Heights, Cleveland, Ohio",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a Kimber Custom II Duo Tone. I got this in on a trade deal. I fired 75 rounds through it when I got it and had 5 FTF. I sent it into Kimber and they replaced the extractor, ejector recoil spring, and grip safety. The barrel was refinished and the chamber was reamed and polished. I have put 100 flawless rounds through it since then I have put a photo of the repair slip from Kimber. It will come with original case, 1 7 round Kimber mag and one 8 round mag. Truly looking to trade for a 4X4 vehicle. I value the gun at $775 and holster at $50. I am willing to add money if the deal is right. Would ideally like to trade for an AWD Honda CRV. Willing to listen to all offers. Also intersted in other firearms, ATVs, boats, etc. Just PLEASE NO JUNK!!!!"
