,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/6881528,For Sale/Trade:  Romanian GP1975 AK47,"Arcanum, Dayton, Ohio",$ 650,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, very nice wood. Comes with everything pictured. I have a ton of magazines so I could throw in some extras for the right deal. Looking for a nice handgun. 1911, Beretta M9, sig p226, maybe others."
529,http://www.armslist.com/posts/6881529,For Sale:  BCG Odinworks Black Nitride,"Fort Collins, Fort Collins, Colorado",$ 90,"Listed On: Sunday, July 9, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Odinworks Nitride BNIB.  90.00 cash FTF in Loveland/Fort Collins area.
530,http://www.armslist.com/posts/6881530,For Trade:  H&R 223 SURVIVOR,"GOLDHILL, NC, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 1, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&R 223/556 WITH SURVIVOR STOCK AND SLING 250... cash  OR BEST OFFER, IN GOOD CONDITION.. call or text before 10 pm after 6 am..704-791-82 five three"
532,http://www.armslist.com/posts/6881532,For Sale/Trade:  1911 45 ACP Rock Island Nickel,"Frankfort, Lexington, Kentucky",$ 0,"Listed On: Monday, August 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"this gun is new I bought it new and never fired I have 4 mags, 400 rds of ammo Winchester white box. One of 20 is black talon. Collectible ammo. open to fair offers cash or trade"
534,http://www.armslist.com/posts/6881534,For Sale:  Stevens 410. Bore Model 59A,"Central, Knoxville, Tennessee",$ 60,"Listed On: Friday, May 26, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 410. Bore bolt action shotgun. Model 59A. Will not fire safely, someone who knows about bolts could fix it. Call or text at 865two7two86nine0"
536,http://www.armslist.com/posts/6881536,For Sale:  Glock 19 Gen 4,"22851, Harrisonburg, Virginia",$ 475,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 asking $475 or open to trades. Willing to add cash for the right trade. Looking for GP100, S&W686 or other Glock models."
537,http://www.armslist.com/posts/6881537,For Sale:  Ed Brown Alpha Carry,"South, Lexington, Kentucky","$ 1,900","Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"awsome pistol like new....gen4 finish 4 1/4"" barrel...price is firm no trades"
542,http://www.armslist.com/posts/6881542,For Sale:  SILENCERCO OMEGA 300 Silencer New in Box,"HILLSBORO, Portland, Oregon",$ 919,"Listed On: Wednesday, May 16, 2018",NFA,no type,no type,no type,no type,SILENCERCO OMEGA 300 Silencer New in Box $919.99
543,http://www.armslist.com/posts/6881543,For Sale/Trade:  Mossberg 500/ pistol grip,"Fort Sill, Lawton, Oklahoma",$ 300,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 has only had 50 shells put through it and been cleaned still looks brand new. Would rather trade for another firearm nothing under .9 mm. Call or text me at REDACTEDMilitary located at ft. Sill so you dont get freaked out by tge ohio number.
544,http://www.armslist.com/posts/6881544,Want To Buy:  HK P30SK or P2000SK,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30SK or P2000SK. In either 9x19 or .40cal. Must be in excellent condition and have everything it came with from the factory. Might also consider hk45.Please attach photos and details with offer. Thank you
546,http://www.armslist.com/posts/6881546,"For Sale:  Browning Gold 3.5""","Waconia, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold hunter 3.5"" 12gauge 26"" barrel.  In excellent shape. Gun is a 1998."
548,http://www.armslist.com/posts/6881548,For Sale:  9mm PPQ,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Friday, May 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M2 PPQ chambered in 9mm, 40rds through it it comes with everything from the store"
549,http://www.armslist.com/posts/6881549,For Sale:  9mm carbine,"Brookville, Dayton, Ohio",$ 225,"Listed On: Friday, May 26, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine never really shot just sits in my gun safe.
550,http://www.armslist.com/posts/6881550,For Sale/Trade:  KSG trade for Glock,"Joplin, Joplin, Missouri",$ 1,"Listed On: Friday, May 26, 2017",Shotguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,excellent condition Keltec KSG 12ga. Looking to trade for the following:Glock 19 (mos)Glock 23 (mos)Sig p320x5AR10 matched set1911Pair of RMR
551,http://www.armslist.com/posts/6881551,For Sale/Trade:  Kimber 1911 +extras,"Simpsonville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber tle rl ii 1911 for sale with a ton of extras! Gun comes as seen in the pictures with a removeable compensator, 5 magazines, g code holster, another kydex holster, a serpa holster, two double mag pouches, and a rubber training gun for safe practice, as well as about 80 rounds and a hard case. I used the setup for shooting uspsa competitions so it's perfect for that. Gun is in great condition and functions flawlessly. Asking 1200 obo for all of it. Would make a great kit for someone to get into competition shooting! REDACTED text or email with offers. Thanks!"
554,http://www.armslist.com/posts/6881554,For Sale/Trade:  Ruger LCP2,"Lacey, Olympia, Washington",$ 250,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP2 .380 hammer firedOnly shot it twice (6round mags) Like new from factory with box and everything that came with. Too small for me. Trades only for a 9mm or cash price firm! $250.00 buyer pays transfer. Must meet at an approved FFL dealer!!
555,http://www.armslist.com/posts/6881555,For Sale:  complete m4e1 $900,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4E1 complete for sale around 250 rounds through it. Any reasonable offer will be accepted. Bill of sale and Nevada ID required. Rifle was cleaned and lubed after every use. No sights included.
556,http://www.armslist.com/posts/6881556,For Sale:  VP9 w/ Dawson sights under $500,"Westside, Savannah, Georgia",$ 495,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes: -Box -VP9 (Large grips only) -Original sights -Dawson Precision Black rear/ Fiber Optic front ($80 value) -3 mags$495only trades:Glock 35Glock 34XDM 5.25M&P Pronothing else. Light not included.
557,http://www.armslist.com/posts/6881557,For Sale:  heritage 22,"Jefferson City, Columbia, Missouri",$ 140,"Listed On: Friday, May 26, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I HAVE A NICE HERITAGE ROUGH RIDER 22 LONG RIFLE ONLY PISTOL IT HAS THE SAFETY ON IT AND IT COMES WITH 550 RDS. I AM IN JEFF CITY YOU CAN CALL REDACTED
559,http://www.armslist.com/posts/6881559,For Sale:  Remington R1 1911,"St. Peters, St. Louis, Missouri",$ 590,"Listed On: Friday, May 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full Size, blued, brand new in box. Never had a round through it! Comes with two 7 round mags, barrel lug wrench, manual and cleaning brush. Not looking to trade. Buyer will have to do transfer paperwork for which I will pay. Thanks for looking!"
562,http://www.armslist.com/posts/6881562,For Sale:  RAS 47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS 47. Less than 100 rounds through it. Comes with 4 polymer magpul mags.
563,http://www.armslist.com/posts/6881563,For Sale:  Llama subcompact 45,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 26, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Subcompact double stack 45.  Revolver only for size comparison, revolver not included in sale.  1 mag."
564,http://www.armslist.com/posts/6881564,"For Sale:  9mm AR-15 With Billet Lower That Excepts Glock Magazines - Factory New With Box , Paperwork And Upgrades","Simpsonville, Greenville, South Carolina",$ 449,"Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This 9mm Palmetto State Armory has a Solid Machined Billet Lower that excepts Glock Magazines It is BRAND FACTORY NEW IN THE BOX with All the Papers and Never Shot. I bought NEW and had a Picatanny Rail installed and a Foregrip. I also added a Tactical Detachable Sight and a High Capacity Magazine for it. If you have a Glock 9mm you can interchange the Magazines. It`s been sitting in storage and I never used so I though I would sell it. I priced it to sell fast. If you have any questions feel free to call REDACTED.South Carolina residents can pick it up in person and save shipping and transfer charges.  Shipping can be arranged to where it`s Legal to own.
570,http://www.armslist.com/posts/6881570,For Sale:  Alex Pro Firearm Carbine,"Hibbing, Duluth, Minnesota",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition. I fired 50 rds through this rifle. Comes with Magpul flip up sights and a Magpul magazine. Box and papers also.
572,http://www.armslist.com/posts/6881572,For Sale/Trade:  Glock 17-L (Long Slide Glock 17) with 2 Mags,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 3 Glock 17-L (Long Slide Glock 17) with 2 Mags. It does not have or come with a box. I would prefer to sell this pistol and get cash for it... Please do your research before you make a cash offer. Also, I am accepting and will consider fair trade offers but again please do your research. No low ball offers will be considered so I respectfully ask you not to bother. I do not want or need Mausers, black powder firearms, bows, hunting stuff, fishing equipment, household items etc. Mainly looking for a nice and decent AK47, a KSG Shotgun or a nice 9mm Glock plus cash on your end. You must be willing to meet face to face in Little Axe, Shawnee or Tecumseh area and you must have an Oklahoma ID. Fastest way to contact me is 4zero5-777-887one. I will not sell to a felon so don't ask. Thank you for taking the time to look at my listing."
575,http://www.armslist.com/posts/6881575,For Sale/Trade:  NIB Grey Glock 19 Gen 4,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired grey Glock 19 Gen 4.  Comes with all facotry pieces and 3 (15) round mags.  I'd trade for a Beretta 92 FS or CZ 75 PCR.This is a color I haven't seen much of.  Serious inquiries only.
576,http://www.armslist.com/posts/6881576,For Sale:  Salient Arms Glock 34,"West, Lubbock, Texas","$ 1,850","Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, GLOCK 34, 9mm SALIENT Premier Tier 1 Conversion…. Too many upgrades to list all….ION coated barrel, custom guide rod system, custom trigger system with Titanium pins, forward and rear cocking serrations on slide, Full wrap grip and thumbguard modifications and stippling…RMR ready cut out mount...Trijicon Tritium Bright & Tough Night Sights (a self-luminous three dot night sight alternative to traditional iron sights. 2700+ new so I'm taking a hit in this. I'm always open to trades so don't hesitate to bring something to the table."
578,http://www.armslist.com/posts/6881578,For Sale:  HK USP 9mm,"Fort Stewart, Hinesville, Savannah, Georgia",FREE,"Listed On: Friday, May 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm Has match grade trigger installed, trijicon night sights, stealth grey cerakoted frame, tungsten cerakoted slide and 2 15 round magazines."
580,http://www.armslist.com/posts/6881580,For Sale:  Hard case,"Lake Nona, Orlando, Florida",$ 75,"Listed On: Friday, May 26, 2017",Tactical,no type,no type,no type,no type,"New in box with tagsPlano Molding All Weather Tactical Gun Case, 42-InchPlano's All Weather gun cases protect your firearms from damage and the elements.With rugged, industrial strength construction and a continuous Dri-Loc Seal, All Weather cases create watertight and airtight shields that protect your guns even in the most extreme conditions.And with heavy-duty, dual-stage lockable latches and a built-in pressure valve, the cases are designed to withstand the continuous bumping and jarring of airline travel.43""X13""X5"" Interior Dimensions, Exterior specs: 46 x 16 x 5.5 inchesWatertight SealPressure Relief valveSecure Draw-Down LatchesCustomizable Foam Insertswill consider interesting trades. Really been trying to get my hands on a mosin, would be willing to trade plus cash."
582,http://www.armslist.com/posts/6881582,For Sale:  30.06,"Brookville, Dayton, Ohio",$ 275,"Listed On: Friday, May 26, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great gun. Never get to shoot it . Just sits in my gun safe.
583,http://www.armslist.com/posts/6881583,For Sale:  Ruger Lcp,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition ruger lcp 380 with 3 magazines and a holster cash offer or trade
584,http://www.armslist.com/posts/6881584,For Sale:  Mossberg 590 Shockwave,"Lutz / USF, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave featuring a 14"" barrel and the Raptor Bird's Head Pistol GripAlso included is unused OPSol Mini-Clip so you can shoot Minishells and I box (20 rounds) of Aguila 7 1/2 shot minishellsGun has been fired less than 50 rounds in 1 trip to the range.The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.Call or Text (813) 431-58 TWO ZERO"
588,http://www.armslist.com/posts/6881588,For Sale:  Cqb stock maxim defense with jp buffer,"Brighton, Denver, Colorado",$ 250,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,"Lightly used Finally, a CQB stock built for comfort and durability for real-world use. No buttons to push, just pull the stock to deploy. At its most collapsed position, this CQB stock only adds 5.35” to your AR15. At full extension, the Maxim CQB stock is the length of an extended carbine stock. And with 4 total positions you can adjust for maximum comfort and multiple scenarios. Rapid deployment, purpose driven materials, and the functionality you need, the Maxim Defense CQB Stock is simply the most thought out, versatile, and durable CQB stock on the market."
589,http://www.armslist.com/posts/6881589,For Sale:  WBP Polish AKM,"Wausau, Wausau, Wisconsin",$ 875,"Listed On: Friday, May 26, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish WBP build. Built by Atlantic Firearms on a new virgin WBP kit. Radom CHF barrel and HF trunions. Comes with brand new furniture purchased from AKOU, 3 polish mil surp mags, sling, cleaning kit, and pouch. Feel free to message me with any questions."
590,http://www.armslist.com/posts/6881590,For Trade:  Glock g43 9mm custom,"Blount county, Birmingham, Alabama",Offer,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g43 custom with frame work and milled slide. I do have he glock box and mags for it. I'm mainly only looking to trade for a sig p320 compact or maybe a pocket 380 with boot... must meet in Blount county area... carry permit required to trade.. email or text at 2zero5- 3six3-1six5four no calls please.
592,http://www.armslist.com/posts/6881592,Want To Buy:  Looking for AK side mount for optic for my Saiga,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, June 7, 2017",Optics,no type,no type,no type,no type,Looking to buy or trade for a good condition side mount for my Saiga AK. Trying to keep it under $100 or would trade ammo or a sightmark red dot with Magnifier. Please let me know. Looking to get ASAP.
594,http://www.armslist.com/posts/6881594,For Sale:  Marlin 336y 30-30,"Danville, New Hampshire, United States",$ 340,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW Marlin 336y (compact). Perfect condition. Only 20 rounds through it. Functions flawlessly. Great gun but it's just been sitting in the safe.Comes with about 50 rounds, cleaning kit, sling, and buttstock ammo holder, box, and manualNH Residents Only. Must have PRL And NH DL."
595,http://www.armslist.com/posts/6881595,For Sale:  Imperial 22 short revolver,"Gardendale, Birmingham, Alabama",$ 85,"Listed On: Saturday, June 3, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"REDACTED. Call or text, anytime. Gun is in perfect working order and looks pretty good too. $85 is the least im willing to accept,  or I'll just keep it. NO TRADES and I'm not willing to leave Gardendale for a sale."
596,http://www.armslist.com/posts/6881596,For Sale/Trade:  Smith & Wesson M&P 15-22,"Sugar Land, Houston, Texas",$ 400,"Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell (or trade) my M&P 15-22 with 3 extra mags (total of 4) and red dot. It also includes the stock Magpul sites. Gun has 100 rounds through it, and is fun to shoot. There are some light marks on the barrel that were there when I bought it new. I'm looking for $400 and would prefer to meet in the Sugar Land area. Must be 18+ and sign a bill of sale."
597,http://www.armslist.com/posts/6881597,For Sale/Trade:  S&W SD9,"Griffith, Gary, Indiana",$ 300,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SD9 with two mags paddle holster, has night sights, with box and paper work. It is a clean gun!!  I got it in trade just not my type of gun.  must have indiana license"
599,http://www.armslist.com/posts/6881599,For Sale:  Glock 21 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,Glock 21 gen 4 great condition. Comes with holsters case 3 mags a extended mag and 300 rounds.
600,http://www.armslist.com/posts/6881600,For Sale:  Taurus .357 magnum 7 shot revolver,"Westside, Jacksonville, Florida",$ 350,"Listed On: Friday, May 26, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus .357 magnum 7 shot revolver in stainless steel.  Pistol barely has 50 rounds through it.  Not a wheelgun guy.$350.00 obo
601,http://www.armslist.com/posts/6881601,For Sale/Trade:  WTS / WTT CZ P-07 9mm With Extras,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-07 That I am looking to sell or trade. I’ve had a gunsmith do some work on it and replace a few of the parts. This one spends more time in my nightstand than at the range, and I was planning on making this my CCW but I've decided to CC my revolver instead so I'm looking to sell or trade for a metal framed 9mm.
 
Here's a list of all of the upgrades and the extra stuff I have with it. It has an extended barrel instead of the one that sits flush with the slide bringing the barrel length to 4"". a solid firing pin retention pin from the CZ custom shop replacing the factory rollpin, fiber optic sights, an upgraded stainless steel guide rod and spring from http://ssguiderods.com replacing the factory plastic guide rod, a new trigger installed that has a flatter curve to it and allows for an easier double action pull and shorter trigger reset. I have 3 magazines for it, and I can include the tlr4 streamlight light laser combo.
 
 
Trades: The only trades I'm looking for are Metal framed 9mm handguns. Including a non railed Jericho 941 (slide mounted safety model), Browning Hi Power, or similar firearms. Cash+Trade combos for other weapons may be considered as well. No Black Powder, subcompact pistols, or non firearm related items please.
 
Please email reply to this ad or feel free to Text/Call Will at REDACTED."
603,http://www.armslist.com/posts/6881603,For Sale:  VINTAGE SAVAGE 99,"SE TUCSON, Tucson, Arizona",$ 495,"Listed On: Friday, May 26, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99,in 300 Savage cal.made in 1941 in good condition,24in. barrel."
604,http://www.armslist.com/posts/6881604,For Sale/Trade:  C39 milled AK,"San Diego, San Diego, California",$ 800,"Listed On: Friday, May 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century C39 milled receiver AK47 registered as pistol and converted into carbine in great condition for $800 or trade for Glock 34 gen 4.
605,http://www.armslist.com/posts/6881605,For Sale:  brand new ruger mark 4 22/45 lite with extras,"springfield, Eugene, Oregon",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a new ruger mark 4 22/45 lite. comes with, box, 4 factory magazines and around 3,500 rounds of 22 lr all high velocity in the boxes., this ruger needs to be sent in to ruger to have the safety recall done on it, this is done for free by ruger.. buyer pays transfer/background check fees at the local gun shop."
607,http://www.armslist.com/posts/6881607,For Sale:  NICE Ruger 10/22 with 4x scope and HiViz fiber optic sights,"Cuyahoga Falls, Akron, Ohio",$ 180,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for a quick sale, ready to hit the range!Factory built in sling mountsUp for sale is a nice barely used Ruger 10/22 with 1 factory 10rd magazine. Purchased brand new and put exactly 200 rounds through it. Functions great, just trying to thin the herd a bit. Price is $180. For that you will get a nearly new rifle, top of the line fiber optic iron sights, a nice scope, plus no sales tax!Everything except the iron sights and scope is factory OEM. Scope is a decent 4x Center Point and iron sights are nice bright HiViz Light Wave fiber optic sights, ready to use if you want to pop the scope off.No trades, face to face transaction, OH driver's license mandatory. Willing to travel up to 30 minutes or so from the Akron area as needed and will meet in a public place.Text is preferred but call and email are fine too.Three 3 Zero - 6 Nine 0 - Six 6 Zero 8"
608,http://www.armslist.com/posts/6881608,For Sale:  Sig Sauer M400 Enhanced,"Laurel, Hattiesburg, Mississippi",$ 950,"Listed On: Friday, May 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Sig M400 Enhanced 5.56/.223 with box, paperwork, magazine, and 100 rounds. Located in Laurel. $950"
609,http://www.armslist.com/posts/6881609,For Sale:  PVS14,"North Augusta, South Carolina, United States","$ 3,100","Listed On: Friday, May 26, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, extremely light use, ITT PVS14. Took this in trade and while I love it... I love the new F250s more so this must go.
 I don't have the spec sheet but this tube is super clear and one of the best I have ever used.
 Comes with Norotos Dual Dovetail Adapter and Norotos LoSto Hyper Mount FTO.
 Price is 3100 OBO."
612,http://www.armslist.com/posts/6881612,For Sale/Trade:  Ruger LC9s plus Extra Magazine,"St Pete, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger LC9s. Extremely low round count (25-50).  Comes wiith 2 factory magazines (1 with the gun plus 1 additional ).  Great trigger, but a little too light for me personally.Looking for $375. Please be serious.  All low ball offers will be ignored. Must be willing to meet in St Pete, sign bill of sale and have valid FL CWP or DL."
617,http://www.armslist.com/posts/6881617,For Sale:  Sig p320 compact 40 cal,"Roan mtn, Tri-cities, Tennessee",$ 465,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,Sig p320 40 cal comes with box paperwork 2 mags can text REDACTED
619,http://www.armslist.com/posts/6881619,For Sale:  Daniel Defense BCG NIB,"Cincinnati, Cincinnati, Ohio",$ 160,"Listed On: Friday, May 26, 2017",Gun,no type,no type,no type,no type,Unused Daniel Defense Complete Bolt Carrier Group.Planned on a new AR build but changed my mind.
620,http://www.armslist.com/posts/6881620,For Sale:  Glock 19 talo,"Stoughton, Massachusetts, United States",$ 800,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired comes with original boxasking 800 obo need gonetext me REDACTED
621,http://www.armslist.com/posts/6881621,For Sale/Trade:  Rage chisel tip extreme,"San Antonio, San Antonio, Texas",$ 25,"Listed On: Friday, May 26, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 packs of 100 grain rage chisel tip extreme. 2.3 cutting diameter unopend. Decide to change my broadheads and am selling the ones I have left $25 for one or if you buy all I will sell them $20 piece. Regular price in store is $44. Feel free to text REDACTED
625,http://www.armslist.com/posts/6881625,Want To Buy:  WTB Hi-point 995Ts or 995,"Columbus, Columbus, Ohio",$ 190,"Listed On: Friday, May 26, 2017",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Wtb 995ts good condition - 190.00 or lessWtb 995 good condition -175.00 or less
628,http://www.armslist.com/posts/6881628,For Sale:  NIB Vortex Strikefire II Red Dot,"Sugar Land, Houston, Texas",$ 140,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,Brand new in box Vortex Strikefire II with cantilever mount for lower 1/3 co-witness. Bought it but then decided to go another way. Meet in Sugar Land area.
629,http://www.armslist.com/posts/6881629,"For Sale:  AR15 UPPER 18"" (used)","Lewisville, Dallas, Texas",$ 300,"Listed On: Sunday, June 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a built AR15 upper, with a free floated 18"" fluted bull barrel (.223/5.56) that has suppressor ready 5/8x24 threads. This rifle is used but extremely accurate. The rifle has probably around 500 rounds through it (never shot steel cased). It has been spray painted and some of the paint has come off due to use in rough terrain. I have never dropped the rifle. This sale is for the upper only! It DOES NOT come with a suppressor, scope, bipod, or lower. It DOES include the BCG, Charging handle, gas block, barrel, upper recieve, and hand guard."
630,http://www.armslist.com/posts/6881630,For Sale:  CAA MICRO RONI SBR STOCK,"Tupelo, North East Mississippi, Mississippi",$ 300,"Listed On: Friday, May 26, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, here I have an un used, CAA micro roni stock for sale. Asking price is $300. This is the most expensive version available, including the 500 lumen detachable, single point sling & thumb rests. This stock will fit gen 3 & gen 4 glock 17's, 22's & the model 31 only. I purchased this kit with the intention Of using it on my registered g17, but have since lost interest & decided to build a DMR. Anyways, this kit goes for over 400 new, but I understand there aren't a lot of people looking to register a glock with the NFA. It also doesn't include the iron sights. Thus I have adjusted the price accordingly.  I am also open to offers. If youre interested feel feel free to shoot me a message at sixsix2-32one-one271, name's Dalton. Thank you for your time."
631,http://www.armslist.com/posts/6881631,For Sale:  SCAR 17S,"SW, South West Florida, Florida",$ 30,"Listed On: Friday, June 30, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling SCAR 17S (20 round) magazines for $30 each. I have:3 FDE OEM magazines 4 black OEM magazines3 Thermold magazinesPaypal prefferedFree shipping
634,http://www.armslist.com/posts/6881634,For Sale:  WWII m1 front seam helmet,"Richmond hill, Savannah, Georgia",$ 125,"Listed On: Sunday, June 11, 2017",Antique,no type,no type,no type,no type,"M1 helmet and shell, ask for more pics"
