,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/6741762,For Sale:  Star model S 380 cal,"North central, San Antonio, Texas",$ 400,"Listed On: Friday, April 21, 2017",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"STAR model S stainless 380 gun is in original factory case with all paper work, these are very collectible and impossible to find one in this condition with box and paperwork, this is a miniature 1911 has two factory 8 round magazines that are stainless also, price is $400 on this perfect condition very rare mini 1911 note gun is all factory original REDACTED"
763,http://www.armslist.com/posts/6741763,For Sale/Trade:  Ruger Standard/Mark I 22,"Middllebury, Vermont, United States",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1981 Ruger Standard/Mark I 22lr auto pistol with 3 magazines.
769,http://www.armslist.com/posts/6741769,"For Sale:  Ar pistol spikes, Magpul, Anderson lower","Pulaski, Green Bay, Wisconsin",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar pistol, Anderson lower, spikes tactical upper. Very tight fit between the two.  Umbrella Corp. pistol grip, magpul trigger guard and forward grip.  7.5"" .223 Wilde barrel with low pro gas block and a Troy claymore muzzle brake, and free float hand guard. Extended latch on charging handle, Psa bolt. Complete sig arm brace with pistol buffer.  Ncstar 3x9-42 sniper illuminated scope, red and green optic.  Blackhawk sling and mount plate. I'm sure I forgot something."
770,http://www.armslist.com/posts/6741770,For Sale:  SIG SAUER P220 ELITE STAINLESS 10mm w/BOX & 2 MAGS,"Westbury, New York, United States",$ 825,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: I have this SIG Sauer P220 Elite semi-automatic pistol in 10mm. This pistol features a stainless steel frame with full tac rail, beavertail grip with checkered rosewood grips, Single Action Only with ambidextrous thumb safety, a stainless steel slide with front and rear cocking serrations, and 5"" barrel with tritium front dot sight and adjustable rear sight. Gun is in excellent condition, and comes in factory box with two magazines, all papers, and accessories."
771,http://www.armslist.com/posts/6741771,"For Sale:  Custom AR-15 - 16"" M4 Carbine","Northwest Peoria, Phoenix, Arizona",$ 800,"Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 for sale.  All high-quality components used in build.
Daniel Defense CHF 16"" 5.56 M4 Carbine 1:7 twist barrelAero Precision LowerAero Precision UpperYoung Manufacturing 9"" KeyMod HandguardGeissele 2 Stage (G2S) TriggerAero Precision NiB BCGMagpul CTR StockOne steel NHMTG 30 round magazineSoft CaseNo sights or optics included.
Headspace with bolt has been verified and rifle has been test fired for function and reliablity.
LOCAL BUYERS ONLY! 
If you are seriously interested, we can meet at Ben Avery and you can test fire the rifle before buying."
772,http://www.armslist.com/posts/6741772,For Sale:  Berger VLD Rifle Bullets,"WMSPT, North Central, PA, Pennsylvania",$ 180,"Listed On: Friday, April 21, 2017",Reloading,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sealed Berger VLD rifle hunting/ target bullets. 30cal., 168g., 500ct. #30750. Been selling for about $250 plus shipping. I'm asking $180."
773,http://www.armslist.com/posts/6741773,For Sale:  Howa 1500 223,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,Howa                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa model 1500 in 223.  It's a great rifle, pencial barrel, hogue stock, and a Nikon Prostaff 3x9.  I love the gun, I just have another one and don't shoot this as much. I always liked it because it made a great supplement rifle to my ar's.  Being a 223 in a 20 inch barrel, you acheive some pretty serious velocities that top around 3500fps.  I've hit gallon jugs as five hundred yards with easy.  These rifles are growing in popularity and price.  Asking 500 .  It has both the detachable box mag and a flush mag.  It will not be coming with the bipod (unless you're really motivated to have it).  Just a great all around rifle.  Have taken multiple deer along with hogs, foxes, and other varmits.You can reach me by text or email.  REDACTED. I'll be happy to answer any questions."
775,http://www.armslist.com/posts/6741775,For Sale:  AR-15,"South, Fayetteville, North Carolina",$ 500,"Listed On: Friday, April 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500 Cash$600 TradeDoublestar UpperAnderson LowerMagpul Furniture 4 Magazines Make a reasonable offer.All Laws Apply
776,http://www.armslist.com/posts/6741776,Want To Buy:  SBT EVO pistol brace for a CZ Scorpion,"Wooster, Ohio, United States",Offer,"Listed On: Friday, May 19, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a SBT EVO for a CZ Scorpion pistol...please text REDACTED if you have one that you would like to part ways with. Thank you
778,http://www.armslist.com/posts/6741778,For Sale:  SIG 210 HOLSTER,"FORT LAUDERDALE, Florida, United States",$ 225,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,GOT THE GUN.....................YOU NEED THE HOLSTER!
779,http://www.armslist.com/posts/6741779,Want To Buy:  WTB: Complete Upper,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a complete upper. I would really prefer a spikes upper under $500.I would concider others but I would like to stay around $200.00
781,http://www.armslist.com/posts/6741781,For Sale/Trade:  Ds Arms Belt Fed RPD carbine with extras!!,"Covington/Conyers, Georgia, United States","$ 3,000","Listed On: Friday, April 21, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ds arms rpd carbine with 4 drums with canvas case and ammo belts, extra top cover (Russian), tool kit, canvas rifle case, belt loader, manual and sling."
782,http://www.armslist.com/posts/6741782,For Sale:  Taurus 1911,"Evergreen, Denver, Colorado",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great 1911. It has been completely gone over but a colt armorer: trigger, springs, slide... Very smooth, and reliable shooter. I would keep it but I don't need 2, so this one goes. Let me know if you have any questions.  I may be interested in trading depending on what you have. Thanks for looking."
783,http://www.armslist.com/posts/6741783,For Sale:  Sig Sauer P229,"Waynesburg, Pittsburgh, Pennsylvania",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 with case, book, 5 mags, Blackhawk holster and range bag.  Gun has been to the range twice and has never been carried.  No marks or scratches.  $850. Available Sig Sauer .22 LR conversion kit never installed $200"
784,http://www.armslist.com/posts/6741784,For Sale:  Walther P99 AS LNIB 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Friday, April 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol has Tenifer Black frame, steel slide and 3 dot polymer sights. Made in Germany, Walther is one of the most trusted names in quality firearms around the globe and comes with a Lifetime Warranty. Pistol incorporates a manual decocker and has 2-15 round magazines, manual and hard shell case. Pistol has an smooth double-action design with a great feel and is in excellent condition, super clean.Buyer must have CCW or Pistol Purchase Permit. All laws observed and Bill of Sale completed. Sorry, not interested in trades."
786,http://www.armslist.com/posts/6741786,For Trade:  AR Pistol Complete Lower,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderson AR15 Pistol Complete Lower With A Few Mags looking to trade for anything firearm related can add extra cash or AR Parts if worth more
787,http://www.armslist.com/posts/6741787,For Sale:  Trail boss powder,"Chapin, Columbia, South Carolina",$ 300,"Listed On: Friday, April 28, 2017",Reloading,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,20 9oz bottles of trail boss
789,http://www.armslist.com/posts/6741789,For Sale/Trade:  S&W TALO Grips,"Lorain County, Cleveland, Ohio",$ 53,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,"Smith and Wesson TALO Edition N-Frame Rosewood Grips. Fits Smith and Wesson N-Frame round butt revolvers. Has a small scratch on the bottom of the right panel, there is a small compression mark on the bottom texturing of the right panel, and the grip screw slot is dinged. A very rare item and that will give your gun a great look.Will ship flat rate $5.00More photos available on request."
791,http://www.armslist.com/posts/6741791,For Sale:  Glock 22 Mags for Sale,"Southside Savannah, Savannah, Georgia",$ 20,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,I have two 15 round Glock 22 magazines for sale.  Found them in an one of my old range bags. Will sell both for $20 since I no longer have that firearm.
792,http://www.armslist.com/posts/6741792,"For Sale:  1,000 rounds 40 Caliber ammo, factory new, about half is Hollow point $ 225","West Springfield, Massachusetts, United States",$ 225,"Listed On: Monday, July 3, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of brand new in box ammunition, .40 caliber, about half of which is hollow point ammo, new in box ammo , .40 caliber. Various variety of ammo, Winchester Ranger, Speer Gold Dot, Hornady Critical Duty, Winchester White Box etc. All new, factory ammo. $ 225 takes it all."
793,http://www.armslist.com/posts/6741793,For Sale:  RUGER MINI THIRTY 762X39 CAL. RANCH RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 695,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI THIRTY 762 X 39 CAL. RANCH RIFLE, 18 1/2"" STAINLESS STEEL BARREL WITH FOLDING LEAF REAR SIGHT AND A RAMP FRONT SIGHT, STAINLESS SCOPE RINGS, FLASH SUPRESSURE ON BARREL, HARD WOOD STOCK, STAINLESS STEEL RECEIVER AND BARREL, 1-5 RD. MAG. USED VERY LITTLE LIKE NEW CONDITION, 695.00 CALL REDACTED"
794,http://www.armslist.com/posts/6741794,For Sale:  Spikes Tactical AR15 Lots of Extras and never fired!,"West side, Cleveland, Ohio","$ 1,300","Listed On: Tuesday, June 27, 2017",NFA,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all Spikes Tactical AR15 customized with nickel boron BCG, Nickle boron battle trigger, war hawk lower, 7 in 1 twist barrel. 4 magazines (also never used) over $1,500 for this rifle and never fired. Plus free extras that I have added including flip up iron sights, strikefire red dot sight, hard case with all interior foam still in it and ready to be customized. Over $1,800 worth of stuff. All never used. Letting it go for $1,300 cash. I also have a paper to fill out to legally do the transfer to protect us both as the seller and buyer. Text me for a video view of this rifle or more info. It's a Beauty. REDACTED"
797,http://www.armslist.com/posts/6741797,For Sale:  IMR 4064 8lbs,"Chapin, Columbia, South Carolina",$ 150,"Listed On: Saturday, April 22, 2017",Reloading,no type,no type,no type,no type,8lbs of IMR 4064
798,http://www.armslist.com/posts/6741798,For Sale:  .50 BMG Belted Blanks 150 RNDS,"Florence, Oregon Coast, Oregon",FREE,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"150 rounds total of military .50bmg blanks, 2-belts of 75rnds US made. 75 rounds are opened out of the ammo tin and 75 sealed in there original can. These rounds are head stamped years 1942-1943, all in good shape.I belive they could be dumped and loaded, just need fresh powder and a .50 cal projectile Asking $190 for the 150 blanks."
799,http://www.armslist.com/posts/6741799,For Trade:  Cz pcr,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a lnib cz pcr with front night sight black rear sight has new cherry VZ grips and Cajun gun works race hammer installed has 2 mags box and all paperwork text REDACTED
802,http://www.armslist.com/posts/6741802,For Trade:  Ruger P89,"Goldsboro, Goldsboro, North Carolina",Offer,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89. 9mm
805,http://www.armslist.com/posts/6741805,For Sale:  Taurus 840C 40 S&W,"South, Fayetteville, North Carolina",$ 375,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB$375 Cash$450 TradeHandgun2 MagazinesSpeed Loader50 Rounds FMJTagua OWB Holsterwithout Ammo or Holster$300Make a reasonable offer.All Laws Apply. CCW or PPP Required.
807,http://www.armslist.com/posts/6741807,For Sale:  Springfield XDS 9 4.0 crimson trace plus extras,"Kansas city, Kansas City, Kansas",$ 600,"Listed On: Friday, April 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xds-9mm bi tone. Like new never been fired. Comes with 6 mags, 2 9rd, 3 8rd and 1 7rd. Holster and mag holder, case and crimson trace red dot. And for $50 extra I'll add the gun safe pictured. $600 obo call or text(preferred) REDACTED"
808,http://www.armslist.com/posts/6741808,For Sale:  Remington 700 -7mm Mag w/ scope and ammo,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Remington model 700 chambered in 7mm Magnum.The rifle is topped with a Bushnell Banner 3X9X50 illuminated recticle scope.I am also including 9rds of ammo and 10 spent brass.The rifle was rattle-canned camo when I got it.  I stripped off the paint and sprayed the stock black.  I am not a painter.  Maybe you can do better - or replace the stock - or just leave it like is.Will meet in Simpsonville or Mauldin.$300 FIRM.  For sale to SC residents that can legally own a firearm ONLY.
809,http://www.armslist.com/posts/6741809,For Sale:  New RUGER® MINI-14 RANCH RIFLE,"Brookside / Waldo, Kansas City, Missouri",$ 770,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"581 Series, New in box- includes scope rings, 20 round magazine, and everything else that it came with, in original box. For reference, this is Ruger model # 05816.I bought this for my dad a couple of years ago for a general varmint gun. He decided he liked my AR just fine, so this sat in its box.Stock: HardwoodFront Sight: BladeRear Sight: AdjustableBarrel Length: 18.50""Material: Alloy SteelTwist: 1:9"" RHCapacity: 20Finish: BluedWeight: 7 lb.Overall Length: 38""Length of Pull: 13.50""Grooves: 6Suggested Retail: $1049.00mini 14 mini14"
810,http://www.armslist.com/posts/6741810,For Sale:  Vortex PST gen ll 1-6x24,"North side by the Y, Spokane, Washington",$ 615,"Listed On: Saturday, May 13, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Vortex PST gen ll 1-6x24 Txt REDACTED Willing to ship, PayPal payment only, will ship, flat rate box, buyer will pay for shipping."
811,http://www.armslist.com/posts/6741811,For Sale:  Polished nickle boron lower parts kit.,"Old Brooklyn, Cleveland, Ohio",$ 100,"Listed On: Friday, May 11, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few pamlemetto lower parts kits for a ar-15 type rifle. This is not the normal kit from palmetto. The fire control group has been double plater with nickle and then the face of the trigger has been finely polished to a mirror like finish. With stock springs I get 4.2-5.0 lb trigger pulls. Most are right around 4.5lbs. Not interested in lower ball offers. And not interested in hearing you can buy the kit for $70. Because you can but go price out have it plated again then polishing the heck out of it. This is for a complete lower parts kit with grip.
812,http://www.armslist.com/posts/6741812,For Sale:  Anderson Complete Lower FDE,"Salem, Salem, New Hampshire",$ 125,"Listed On: Tuesday, May 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a USED Anderson Mfg AR-15 Lower. I'm not sure what the lower parts kit or the trigger is. It also has a Troy ambidextrous magazine release, Blackhawk grip, and an A2 stock with buffer tube, spring, and H buffer. The lower itself is in good shape, but there is a little bit of wear on the front of the reciever around the pin.
Feel free to e-mail me with any questions."
815,http://www.armslist.com/posts/6741815,For Sale:  Spikes bcm build,"Concord, Charlotte, North Carolina","$ 2,200","Listed On: Friday, April 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got this ar a week or so ago in a trade. It's a bcm and spikes build with a cerakote upper and lower. If anyone wants to know more about it i can send more ino. About 550 rounds go with it and one mag. Located in Concord nc area. Asking $2200 obo for everything. Negotiable on the price. REDACTED. Text only.
816,http://www.armslist.com/posts/6741816,For Sale:  M69,"Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, December 20, 2017",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M69 .22lr. Great condition, accurate, original sling. 5rd magazine$200 oboIf ad is up, it's still available.Due to scammers and such, all inquiries asking if it's available will be ignored and not responded to."
817,http://www.armslist.com/posts/6741817,For Sale:  44mag,"Chapin, Columbia, South Carolina",$ 150,"Listed On: Friday, May 26, 2017",Ammo,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,200rds of magtech 240gr60rds of PMC 240gr20rds of Remington 240gr20rds of hornady 240gr20rds of Winchester razorback20rds of federal hydrashock 340 in total
818,http://www.armslist.com/posts/6741818,For Sale:  HI-Point JCP 40S&W,"Chicora, Pittsburgh, Pennsylvania",$ 125,"Listed On: Saturday, May 13, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Hi-Point offers affordably-priced semi-automatic handguns in a range of the most popular calibers. The model JCP .40 S&W Hi-Point pistol is built on a larger frame to assure a firm, comfortable grip and exceptional recoil control. Its polymer frame has been given a durable, attractive easy-grip finish and includes high-impact grips. All Hi-Point pistols features last round lock open and. Other extras on the Model JCP include a quick on-off thumb safety. This gun has the rear peep sight installed. 100% American-made, parts and assembly. +P rated Features Durable, attractive easy-grip finish Lifetime warranty 100% American-made, parts and assembly This gun comes with three ten round magazines and an Ace-Case extra magazine Holster Price $125.00 Extra Magazine Holsters are made from heavy-duty black nylon, and are fully lined. Thumb break is adjustable with a steel shank for quick access. Magazine pouch holds one double stacked or two single stacked magazines."
822,http://www.armslist.com/posts/6741822,For Sale/Trade:  Factory AR15 for AK47,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Friday, April 21, 2017",Rifles,no type,no type,no type,Rifle,"Rock River Arms LAR15 Tactical Carbine A4 Ordered from RRA with quadrail and upgraded trigger. I don't like AR15 builds only factory so there isn't any 3rd party parts in this AR.Pretty much brand new, fired 100 rounds, cleaned and stored. No cosmetic issues at all.Comes with 4 mags and ammo. Let me know what AK you have. Thanks"
823,http://www.armslist.com/posts/6741823,"For Sale:  Mag tactical, bushnell, bcm, Geisel trigger","Pulaski, Green Bay, Wisconsin",$ 850,"Listed On: Friday, April 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet mag tactical lower and billet upper.  Bravo company pistol grip and charging handle.  Nicole boron bolt, Geisselle 2 stage trigger.  Midwest industries handguard, yhm low pro gas block and .223 wylde 16"" fluted stainless barrel 1:8 twist.  Luth ar stock. Burris pepr quick mount with Bushnell 4.5-18x40 scope.  Rifle is a tack driver.  I shot 25 rounds threw to break in/sight in."
824,http://www.armslist.com/posts/6741824,For Sale:  Freedom Munitions 240gr New RNFP 44 Magnum Ammo - 200 Rounds - 4 Boxes,"Santa Clarita, Los Angeles, California",$ 100,"Listed On: Friday, April 21, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freedom Munitions 240gr New RNFP 44 Magnum Ammo - 4 Boxes of 50 Rounds. $100 firm.
Pickup in Santa Clarita only. Cash only, no trades. No shipping."
825,http://www.armslist.com/posts/6741825,For Sale:  Zombie Green AR15 furniture,"Harding Place, Nashville, Tennessee",FREE,"Listed On: Friday, April 28, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a buttstock and carbine length handguards in Zombie Green just sitting around taking up space. I thought maybe somebody might want them.Free to a good home. All I ask is $5 for my gas and time to meet you.
826,http://www.armslist.com/posts/6741826,For Sale:  CCI Stinger 22 Shells $125.00,"Eastside, Medford, Oregon",$ 125,"Listed On: Friday, April 21, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9 boxes of CCI Stinger 22 LR ammo  $125
827,http://www.armslist.com/posts/6741827,For Sale/Trade:  Factory built  upper and lower!! Spike's Tactical Punisher loaded with extras trade for an AK-47,"South county, St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 9, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Spike's Tactical Punisher AR-15 loaded with options it's got a minimalist battlelink buttstock iron flip up sights Midwest Industries lightweight floating rail cross fluted barrel Black Rain bolt carrier group best rifle runs flawlessly I'm looking to trade for preferably a Saiga AK-47 but I am open to others no cheap AKs
829,http://www.armslist.com/posts/6741829,For Sale/Trade:  Smith & Wesson 1911 Stainless,"Portsmouth, Hampton Roads, Virginia",$ 800,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate condition S&W Stainless 1911 45ACP 5"" w factory box & 2 Wilson Combat mags. $800 cash or trade."
830,http://www.armslist.com/posts/6741830,For Sale:  Winchester 1300 defender,"Danville, Lexington, Kentucky",$ 245,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a winchester 1300 defender, 7 shot capacity, and a promag collapsable stock set on it. Gun is in 95 percent condition. Asking 245 cash/trade. Text REDACTED for response."
831,http://www.armslist.com/posts/6741831,For Sale/Trade:  Remington 597 With Scope and extra 25 round mag,"NW. Spfld., Springfield, Missouri",$ 200,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in good used condition.
834,http://www.armslist.com/posts/6741834,For Sale:  New Year's special...Kimber Micro 9 with Crimson Trace,"Southern Pines, Fayetteville, North Carolina",$ 725,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Crimson trace laser grips
837,http://www.armslist.com/posts/6741837,For Sale:  Browning BPS20 New,"Columbia, South Carolina, United States","$ 1,200","Listed On: Friday, June 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Browning BPS 20 guage with 2 rounds fired. Also have 400+ rounds of high brass extra long range to go with if wanted.
838,http://www.armslist.com/posts/6741838,For Sale:  4 Ruger 10-22 magazines with center hub $40,"Eastside, Medford, Oregon",$ 40,"Listed On: Friday, April 21, 2017",Magazines,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4 Ruger 10-22 magazines with center hub for attaching all four magazines to hub.  $40
839,http://www.armslist.com/posts/6741839,For Sale/Trade:  Two Shotguns,"Holland, Michigan, United States",$ 60,"Listed On: Thursday, April 27, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have four shotguns for sale or trade I am not in a rush to sell so please no lowball offers you can email with any questions or offers 1- mossberg 185D-B 20ga bolt action wood shows average wear $150 2- gazelle semi auto 12ga very good condition with the exception of a little piece of the rubber missing from butt $2653- Sar arms tactical 12ga pump very good condition $300 ----(SOLD)----4- Remington Spartan over under 410/22lr missing forearm $60 ----(SOLD )----cash pick up in holland any trades can work out reasonable travel distance depending on trade$350 for the two remaining
840,http://www.armslist.com/posts/6741840,For Sale:  Century Arms C39V2 Milled AK-47 7.62x39 - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 770,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWProprietary Chevron muzzle brake. Bolt carrier tail heat treated to ensure maximum performance and life. Accepts all standard AK mags.Features: Caliber: 7.62x39mmCapacity: 30+1Magazines: 1Barrel Length: 16.5"" Chrome moly 4150 nitride treated1st AK side scope rail mountLarger T shaped magazine catchFinish: Black Frame, Walnut Stock and ForendAction: Semi-AutomaticSights: Standard AKM sightsMilled 4140 ordnance quality steel receiverRAK-1 Enhanced TriggerBolt hold-open notch on the safety selector"
842,http://www.armslist.com/posts/6741842,For Sale:  MP5 HK 22,"Salem, Salem, Oregon",$ 400,"Listed On: Friday, April 21, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mp5 22lr. Great condition. With sling and some ammo. 3 magazines (25). collapsible stock. Call or text. REDACTED. *not a silenecer*
844,http://www.armslist.com/posts/6741844,For Sale:  1911 GI Parts Kit,"Santee, San Diego, California",$ 250,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,I have a complete 1911 GI parts kit(minus frame) for sale. Parts are in lightly used condition and may require fitting. Inludes all parts minus the frame and magazine. Asking $250 OBO for the kit. Willing to ship at buyers expense.
845,http://www.armslist.com/posts/6741845,For Sale:  S&W bodyguard .380 w laser,"98208, Everett, Washington",$ 350,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson bodyguard .380 with laser. Like new conditon, come with 3 magazine and pouch.Nice little carry pocket pistol with exterior safety.Im looking to trade for a beretta fs92, keltek sub 2000 chambered in 9mm or other 9mm pistol or possibly a 1911 .45 Call or text REDACTED"
847,http://www.armslist.com/posts/6741847,For Sale:  Match Grade HK 91,"Anchorage, Anchorage, Alaska","$ 3,250","Listed On: Friday, April 21, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poor man's PSG-1 build...This is a pre-ban Saco Imports HK-91, with a year code of 'HK', indicating a manufacture of 1979.  I purchased this rifle from its original owner, with a round count of less than 500.  This builld features a wide handguard,with integral bipod. Its built with a Magpul PRS-1 stock, with adjustable lengh of pull, and comb rise.  Trigger is Denny Williams custom build, with a contoured solid parkerized trigger, zero overtravel, minimal creep,and a crisp break at 4.5 lbs. Also istalled are the HK heavy duty recoil buffer,as well as a Primary Weapons Systems compensator, giving this guna recoil impulse more like a .243 than a .308.  HK +2 rollers are installed,for an optimal bolt gap of 0.18mm.  Optics are a Burris AR 7.62 4.5-14x42, with elevation turret adjustable in 25yd increments out to 800yds, matched to a 150gr bullet.  Butler Creek caps on scope.   Optics are mounted in standard claw mount.  I am selling this setup with 12 20rd HK aluminum  magazines, as well as one 50rd X-products drum magazine.  Rifle is is 'very good' condition, 90%+ finish,with some light wear in the vicinity of the ejection port. Rifle has had claw mount installed, so there are also marks on the mount bosses if you remove the scope.  Magazines are in 'very good' condition,and drum is  in 'good' to 'very good"" condition, with  some light scratches.  Scope has very light wear,with mint optics.  This rifle  regularly shoots 1 MOA or better, which is exceptional accuracy for the HK platform.Feel free to call for details, REDACTEDRifle is in Alaska, $100 shipping for everything"
851,http://www.armslist.com/posts/6741851,For Sale:  sks synthetic stock,"middle, Columbia, Missouri",$ 35,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,"sks synthetic stock. got it with my sks, didnt need it hate to let it go to waste. has the top of barrle guard also. has been dremeled for the safty lever"
