,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/6632492,For Sale/Trade:  Glock 19 MOS,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB (never shot) Glock 19 MOS with three mags. Two mags have Taran Tactical extensions on them. Also has unopened package of mounting plates from Glock.
493,http://www.armslist.com/posts/6632493,Want To Buy:  ISO CZ pistols,"NKC, Kansas City, Missouri",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for any quality used CZ pistols.
494,http://www.armslist.com/posts/6632494,For Sale:  Extra AR15/Remington 870 parts,"Riverside/Moreno Valley, Inland Empire, California",$ 10,"Listed On: Saturday, March 25, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 870: synthetic stocks/forend/GG&G single point mount.AR15: basic stock, mid-length handguard with heat shield, basic grip, magpul grip in green, grey, and black.$10 each item"
495,http://www.armslist.com/posts/6632495,For Sale/Trade:  SAIGA 12 Rear Converted,"75002, Dallas, Texas",$ 850,"Listed On: Saturday, March 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rear conversion with dovetail sights. 2x 10rd Mags and 20rd Drum. Can throw in ALG trigger.
497,http://www.armslist.com/posts/6632497,For Sale:  WWII AMERICAN 1911 BOYT 44 GI LEATHER BELT HOLSTER NICE BLACK MP,"Albany, Albany, New York",$ 100,"Listed On: Tuesday, July 11, 2017",Holsters,no type,no type,no type,no type,"Great condition, very minor wear, perfect working order. Firm but soft and pliable. Clearly marked “Boyt 44.” Original USGI."
498,http://www.armslist.com/posts/6632498,For Sale:  Remington 700 vls 22/250,"pinconning, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700vls 26 inch heavy barrel chambred in 22/250 with vortex crossfire 6 to 18 scope great shooter low round count very nice condition
499,http://www.armslist.com/posts/6632499,For Sale:  .30 Cal Carbine,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, March 25, 2017",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"900 rounds of brass, 110 grain ammo for carbine."
501,http://www.armslist.com/posts/6632501,For Sale:   7.62x39 SKS +extras 500 obo,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks in excellent condition with a ten round  mag and a 20 round mag a 140 rounds of 7.62x39 and a ammo tub for 500 Obo
502,http://www.armslist.com/posts/6632502,"For Sale:  Like New Daniel Defense Mod DDM4V9 with Upgrades, Extras & Ammo","NWA, Fayetteville, Arkansas","$ 1,600","Listed On: Saturday, March 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DDM4V9 upgraded with a Geissele RF trigger, PWS FSC556 brake, Bravo Company Mod 1 grip, Fab Defense flip up sights, KNS Gen 2 trigger pin set, Seekins billet trigger guard. Quality and craftsmanship that will NEVER be found with all these $500 entry level rifles that have flooded the market as of late.  Less than 3 mags down the pipe. Will come with the factory case, manual, factory magazine and all OEM components that have been removed in lieu of upgrades. Will also throw in 2 extra pmags and 4 boxes of ammo. Priced at $1600 which is WAY below what's in it. Thanks for looking."
503,http://www.armslist.com/posts/6632503,For Sale/Trade:  Centrury C39 V2,"Hamburg, Lexington, Kentucky",$ 825,"Listed On: Friday, March 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a C39 V2 with Magpul parts.  Has a Magpul folding stock and fixed stock. It also has an Ultimak rail on it for securely mounting a red dot optic or something similar. The mags are 5 steel Bulgarian 30 rounders, 2 Magpul 20 rounders and 1 30 without the metal reinforcement and 2 Magpul 30 rounders with the metal reinforcement. That's a total of 10 mags. And I will include 200 rounds of Red Army ammo. And if you buy the setup I will sell the ammo that goes with it at the price of $4.50 a box. It's the Red Army ammo. I have about 1800 rounds of it about half FMJ and HP. I'll sell as much ammo as you want and if you just want to buy some ammo. $5 a boxtexting is best 859-533-7six70$825 or best offer (and that includes 200 rounds)will do partial trades for Gen 4 G17 or CZ Scorpion carbine. I can add cash or ammo to deals that need more"
504,http://www.armslist.com/posts/6632504,For Sale:  3 guns for sale!,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 308 win has new scope new scope mounts new rings gun itself is also new it is a weatherby brand but it's not a weatherby cal asking 800 obo I also have a new 223  savage bolt action has new scope rings mounts gun it self is also new asking 400 obo and I also have a 40 cal ruger sr40 new condition paid 580 off ruger site asking 480 obo I also have ammo with them if u want all 3 we can set up a price. Call or txt REDACTED
506,http://www.armslist.com/posts/6632506,For Sale:  glock 26 9mm,"augusta, Augusta, Georgia",$ 460,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 lnib white outline rear, box 2 mags  460 
youre 21 legal resident of ga with id and not prohibited from owning or possessing- picked up here in augusta I'll throw in 2 magpul g19 mags"
509,http://www.armslist.com/posts/6632509,For Sale:  Smith and Wesson SD9VE,"pleasant view, Nashville, Tennessee",$ 325,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith and Wesson SD9VE. Includes 2 mags. This gun is in great shape, and one of the most dependable in this price range. Never had a failure out of this gun. Not many rounds through this gun, maybe 300 total. Used this for my EDC for awhile, and now I just do not have a need for it. Would consider trades. Text me for pictures of the firearm. 615-80 six - Two 3 Six Six"
511,http://www.armslist.com/posts/6632511,For Sale/Trade:  FNX-45 tactical trijicon RMR,"San Marcos, Austin, Texas","$ 1,450","Listed On: Friday, March 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box. 100% perfect condition FNX-45 tactical with a trijicon RMR. The RMR has the green triangle reticle dual illuminated  tritium sight. Have the boxes for both. I'd rather not separate them but will if the price is right. Open to trades or trades + cash. Just ask me but don't low ball me. If you don't know what either of these are worth look it up before you text me. $1450 for the package. Text is best I don't check email religiously. REDACTED
512,http://www.armslist.com/posts/6632512,For Sale:  Anderson AR 15,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 223/5.56 with 2 mags in great condition $450.00. Anderson upper, New Frontier lower, chrome barrel REDACTED."
513,http://www.armslist.com/posts/6632513,For Sale:  sig p320c 9mm,"augusta, Augusta, Georgia",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c lnib  box with the amazing Sig holster 2 mags docs  3 dot sights (not ns) medium grip shoots amazing but I have another so out the nest it goes  500 ftf 
youre 21 legal resident of ga with id and not prohibited from owning or possessing..its a stock photo but my phone is dead but it is clean- if you've shot one you know why it won the Army Competition"
514,http://www.armslist.com/posts/6632514,For Sale:  .45 ACP Ammo,"Mankato, Mankato, Minnesota",$ 180,"Listed On: Saturday, March 25, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"400 rounds of 230 CCI brass, 200 rounds of Tula 230."
515,http://www.armslist.com/posts/6632515,For Trade:  Walther PPQ .40cal,"Hailey, Twin Falls, Idaho",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my PPQ for a Glock 19 or 23. Great gun, has about 500 rounds through it. Comes with original box and 2 mags. I'm looking to trade because I want to train on the Glock platform. Have a holster for it to that I will consider including in the trade."
516,http://www.armslist.com/posts/6632516,For Trade:  Benelli M1 Fielder,"Bremen, Atlanta, Georgia",Offer,"Listed On: Saturday, March 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for trade is my M1 Benelli gun comes with 22"" barrel, factory case, chokes and for the gobblers a nice Comp&choke. Gun functions flawless just bought a Beretta A-400 so this one taking up room in the safe. Guns in great condition. REDACTED"
517,http://www.armslist.com/posts/6632517,"For Sale/Trade:  IwI baby eagle in .40 4.5"" w case and 2 mags.","37040, Clarksville, Tennessee",$ 575,"Listed On: Thursday, March 30, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent shape IWI baby eagle in .40 s&w with 2 mags and original case. All steel double/single action. Very nice gun and hard to find now. $575 cash or $625 trade. Not in a hurry to sell or desperate to sell or trade so keep low balls to yourself. I like H&Ks, nice walthers, stainless full size 1911s.text at REDACTED."
518,http://www.armslist.com/posts/6632518,For Trade:  Springfield 67c 12 ga,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 25, 2017",Shotguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.  Shot very little.  All steel receiver. Looking for a decent revolver or small semi auto. Located in bartlesville.  Can add cash!
520,http://www.armslist.com/posts/6632520,For Sale/Trade:  Mossberg 500 +ammo,"Naples, South West Florida, Florida",$ 125,"Listed On: Saturday, March 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 20 gauge shot gun. 28 inch barrel , modified choke. Older model.  super slick action and super reliable . No rust or pitting. Nice vintage looking shotgun. Super versatile hunting or defense weapon. I'll throw in a couple boxes of ammo . 125$"
521,http://www.armslist.com/posts/6632521,For Sale:  Beretta 96 40 cal magazines,"Downtown, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, March 25, 2017",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"These are all Beretta OEM. The are in excellent shape and appear to be unfired. The two 10 roumd mags are USA, the two 11 roind mags are Italy. $15 each or all four for $50.00"
522,http://www.armslist.com/posts/6632522,Want To Buy:  Want to Buy PPK,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No Smith and Wesson (dont want the extra backstrap). Other than that its all good.  I want to buy a PPK, no PPK/s.  Let me know."
523,http://www.armslist.com/posts/6632523,For Sale:  AM-15 Rifle,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AM-15 5.56/.223 Light Sand, 5.56/.223 caliber, Anderson Manufacturing Upper and Lower, 16 inch barrel, 15 inch Ultra Slim Key Mod quad rail, Raptor Charging handle, Seekins Precision Anti Roll Pins, Black Nitride Bolt Carrier Group, Magpul stock and grip. Asking $700.  Make me an offer through text or call at 330-Three Five 7- Nine 6 Zero 4."
524,http://www.armslist.com/posts/6632524,For Sale:  Anderson ar15,"Mason, Cincinnati, Ohio",$ 625,"Listed On: Saturday, March 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 with sig illuminated recital scope, mag pull furniture, trigger job. $625 call or text Steve at 513 two 93 79 two 8."
525,http://www.armslist.com/posts/6632525,For Sale/Trade:   Rare smith and Wesson 38,"Lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,I have a smith and Wesson 242 7 shot 38 special looking to trade or sale for the right price txt me at REDACTED thanks looking for handguns or ar 15 or aks or anything like that
527,http://www.armslist.com/posts/6632527,For Sale:  Norinco MAK-90 (AK),"Laporte, South Bend, Indiana",$ 800,"Listed On: Saturday, March 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title states Norinco mak90 straight cut receiver. 800$ comes with 1 tapco magazine. Has the ak master mount installed. Text REDACTED
530,http://www.armslist.com/posts/6632530,For Sale:  NIB IO inc AKM247 / AK47,"South, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 25, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"100% US made ak47.. New in box never fired AKM247 chaimbered in 7.62x39 and equipped with bolt hold open, recoil buffer, and extended magazine release. Accepts all standard AK & RPK mags/drums. Features:Mil-spec reciever, Military finish (Manganese phosphate / parkerized), 14x1 LH threaded muzzle, Nitrided barrel, Bayonet lug, Black polymer furniture, AKM style pistol grip, Tactical sling swivels.Comes with 2 boxes of ammo, 1 x 30rnd mag, and a rifle sock/sleeve!$650.00 obo No trades. Call or txt 918-nine two four- zero six four3Info from the factory: These guns are USA built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All our guns are proudly made on NEW machinery and not on worn out 60! year old “artifacts” on which the competition builds their guns!"
532,http://www.armslist.com/posts/6632532,For Sale/Trade:  Colt 1911.22,"Bourbon, Missouri, United States",$ 1,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a .22 Colt 1911 Gold Cup Trophy FS/FT just send me a offer it also has updated Dawson sights and 2 extra Colt mags
533,http://www.armslist.com/posts/6632533,For Sale:  Beretta 21A Bobcat (NIB),"Oldsmar, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21A BobcatNew In The BoxOriginial Box and DocumentationProduced in 1999One Magazine No Shipping$375.00REDACTED
535,http://www.armslist.com/posts/6632535,For Sale/Trade:  FNX-45 tactical trijicon RMR,"San marcos, San Antonio, Texas","$ 1,450","Listed On: Saturday, March 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box. 100% perfect condition FNX-45 tactical with a trijicon RMR. The RMR has the green triangle reticle dual illuminated tritium sight. Have the boxes for both. I'd rather not separate them but will if the price is right. Open to trades or trades + cash. Just ask me but don't low ball me. If you don't know what either of these are worth look it up before you text me. $1450  for the package. Text is best I don't check email religiously. 8174757333
536,http://www.armslist.com/posts/6632536,Want To Buy:  Looking for a hand gun.,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am new to this site and figured I'd post. I'm looking  to get a hand gun. Not looking for anything special just something for the home.  I have many things to trade. Throw me offers. I have 160 cash and I have a bunch to trade. Musical instruments. Video games. Movies Blu ray players. If I don't have it I can probably get it. I'm looking for something  $150 -$200. With or without extras. REDACTED please text for some reason my email is not working. My name is Greg
537,http://www.armslist.com/posts/6632537,For Sale:  Sig Sauer 1911 .22lr magazine,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, March 25, 2017",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,9 Sig Sauer 1911 .22lr magazines with after market improvements from 10 to 16 rounds.i have original pieces as well. The mags are factory direct with mod.
538,http://www.armslist.com/posts/6632538,Want To Buy:  SKS,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 25, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a solid Semi Auto SKS for a truck gun. I have $300. Or I can trade some .223 ammo, 9mm ammo, or 12 gauge ammo for it or on top of the $300. Just let me know what you've got! I appreciate it!"
540,http://www.armslist.com/posts/6632540,For Sale:  FS: Sphinx SDP Compact  9mm - Great Condition,"Newnan, Atlanta, Georgia",$ 750,"Listed On: Monday, June 26, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sphinx SDP 9mm Compact along with all original accessories. (Two (2) 16-Round Magazines, Cleaning Kit, Three (3) Grip sizes, Magazine Loader)In great condition aesthetically and functionally.Willing to haggle and/or sell without the holster. Looking for $750 OBO.Also can sell an INCOG ECLIPSE IWB Holster for an additional $50. (Normally retails for $75 + shipping)"
542,http://www.armslist.com/posts/6632542,Want To Buy:  WTB 5.45x39 and 7.62x39 ammo/mags,"Rockford, Rockford, Illinois",$ 1,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,"Pretty cut and dry, looking to buy 5.45x39 and 7.62x39 ammo and good/new surplus magazines. Have trades vepr 12 and 12 Rd mags for vepr 12as well as cash. Eight one five 4919290"
543,http://www.armslist.com/posts/6632543,For Sale:  Sig Sauer German P228 9mm,"South, Lexington, Kentucky",$ 650,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ooriginal German six-hour P228 9 mm pistol comes in original cardboard box includes four original factory magazines,  original hand signed test target. Has a couple of scratches on the frame which have been touched up.  Otherwise in excellent condition . These west German Sig  these west German six are becoming hard to find in the 228 model P228s are  getting very hard to find  are getting very hard to find. Two of the magazines are the ""zipper back"" type. The other two are newer factory mags. All 4 mags are hi-cap. Shipping from my FFL to yours is $35 in the continental US. I accept PayPal, or USPostal money order. I can take pics if needed. Turbo99 AT windstream DOT net for questions"
544,http://www.armslist.com/posts/6632544,For Sale/Trade:  Sig Sauer P226 9MM,"Greeley, Colorado, United States",$ 950,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got an awesome Sig P226 Tac Ops 9MM for sale, with hybrid leather holster and 3-20 round magazines in excellent working condition. I'm looking for either $950 cash or a Killer Trade, and I'm open to most reasonable equal ideas or items, NOT Services.. FFL Will be required so plan accordingly.. CALL OR TEXT REDACTED"
546,http://www.armslist.com/posts/6632546,For Sale/Trade:  10/22 takedown/ saiga 308,"Cheektowaga, Buffalo, New York",$ 1,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade or sell my 10/22 takedown for a small 380 handgun. Preferably a glock. Will add cash on my end if it's worth it. Also have a saiga 308 I'd BE willing to part with for the right deal maby trade for two handguns or cash is king. All transactions done through H&H firearms.
547,http://www.armslist.com/posts/6632547,For Sale:  3 guns for sale!,"Ft collins, Fort Collins, Colorado",FREE,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 308 win has new scope new scope mounts new rings gun itself is also new it is a weatherby brand but it's not a weatherby cal asking 800 obo I also have a new 223  savage bolt action has new scope rings mounts gun it self is also new asking 400 obo and I also have a 40 cal ruger sr40 new condition paid 580 off ruger site asking 480 obo I also have ammo with them if u want all 3 we can set up a price. Call or txt 3073319591
549,http://www.armslist.com/posts/6632549,For Sale:  1000 Rounds Remington UMC 9mm,"Appleton, Appleton, Wisconsin",$ 180,"Listed On: Saturday, March 25, 2017",Ammo,no type,no type,no type,no type,115 grain. Price is firm as this price is already great. Email for response. I will only meet in Appleton area. Thank you.
553,http://www.armslist.com/posts/6632553,For Sale:  Springfield XD 9mm Subcompact 32 Round Clips,"myrtle beach, Myrtle Beach, South Carolina",$ 440,"Listed On: Saturday, March 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Mint Condition Springfield XD 9MM Subcompact. I have shot 150 counted rounds through this gun and hasn't malfunctioned once. It is a very smooth and accurate pistol, Hate to get rid of it. Not a scratch on the lower black or slide anywhere. Whats Included: Springfield XD Subcompact 9mm With manufacturer case and paper work/ receipts, XD Gun lock/ And trigger lock13 Round XD Clip, 15 Round XD ClipTwo 32 Round ProMag Extended ClipsGun Cleaner/Gun oil with brushGun Holster/With Clip HolderSpringfield XD Speedloader$440 OBOWill have to meet at local FFL to transfer.Call or Text REDACTED"
554,http://www.armslist.com/posts/6632554,For Sale:  Mint 44 magnum super redhawk,"Cloquet, Duluth, Minnesota","$ 1,200","Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like brand new 44 super redhawk with a 2.5 x Leopold scope comes with ammo and holster 1200 obo
558,http://www.armslist.com/posts/6632558,For Sale:  KEL-TEC Sub2000 9mm NIB,"ARCO, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, May 10, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX Kel-tec Sub2000 9mm Gen 21 Glock style 17 rd. magazine No Emails !!! They will NOT be responded toCall or Text 2o83177o6fiveWill text pics to those interestedNO SHIPPING
560,http://www.armslist.com/posts/6632560,For Sale:  Lasermax LMS-1141P Full size Glock,"MOORE, Oklahoma City, Oklahoma",$ 180,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in exc. cond guide rod pulse laser with new battries and end cap. I have a short video of the laser in operation in my G17, send email for video.Asking $180."
562,http://www.armslist.com/posts/6632562,For Sale:  US ARMY M16 small arms Racks,"Cape Coral, South West Florida, Florida",$ 100,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Now in stock! 3/25/17 Rack storage small arms for M16/M16A1 rifle, holds 12 rifles. will be in and ready for pick up, by march 18th $100.00 each have 15 George at westenfarms@aol.com"
563,http://www.armslist.com/posts/6632563,Want To Buy:  Some under $300,"Burnside, Chicago, Illinois",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,No 22s
564,http://www.armslist.com/posts/6632564,For Sale:  Sig Romeo 4,"Parma, Cleveland, Ohio",$ 225,"Listed On: Friday, March 31, 2017",Optics,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling Sig Romeo 4
565,http://www.armslist.com/posts/6632565,For Sale/Trade:  CZ 2075,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 3 sets grips,  3 10rd and 1 14rd clips,  leather holster,  $750. or best offerCall or text REDACTED"
566,http://www.armslist.com/posts/6632566,"For Sale/Trade:  REDUCED Again!...PSA AR-15 16"" 556 NATO 1/7","Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Sunday, May 14, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 with several upgrades:Polished trigger with nice crisp break - not gritty like many stock triggers. Not a $150 trigger, but much better than stock.Free float quad rail with rubber grip strips on both sides.Very nice ATI Strikefire stock and grip. Stock has cheek piece that is adjustable to you personally. And the grip has finger swells for a much better feel.Magpul Enhanced Trigger Guard.PSA premium bolt carrier group.Can also include a set of new in package Magpul MBUS sights for $60."
567,http://www.armslist.com/posts/6632567,For Trade:  AR PISTOL & 1911,"Nashville, Tennessee, United States",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Palmetto State Armory AR15 pistol, 8.5"" barrel. Added a Sig Brace and a Magpul AFG2 (Angled foregrip), as well as a BAD (battery assist device). Both make holding the weapon and manipulating the fire controls much easier. Lower is marked ""Multi"" for use with different uppers. Barrel is stamped ""5.56"" so you can shoot either .223 or 5.56 without any problems. Sight and riser not included at this time.Para Ordnance: Expert Carry 1911 45 ACP handgun is in the same package. Full size grip allowing for 8+1 as well as a second magazine. Hogue grips are installed currently, includes a set of Wilson Combat grips as well. Those may stay with me, depending on the trade.$749 retail for the PSA AR15 pistol. Sig Brace is around $130. AFG2 was $30, BAD was $30. Call it an even $800 trade value there, it's a used gun afterall.Call it $650 for the Para 1911, although GunBroker has them going as high as $729 for some reason.Total Value: $1450"
568,http://www.armslist.com/posts/6632568,For Sale/Trade:  Knives and Gear,"Olathe, Kansas, United States",$ 500,"Listed On: Friday, March 31, 2017",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Benchmade and Spyderco have been carried a few times but you wouldn't guess it based off of their current condition. No box for the Spyderco, but you can contact Spyderco and request a box if it means that much to you. The Zero Tolerance has been carried and used more than a few times. However, it's been well taken care of and still in great shape. I don't need to part ways with these items but I'm curious to see what they fetch in the current market. I can send you pictures of everything. The more you buy results in a better deal for you and more of a loss for me! Everything for $500.00.New- BattlBox Single Person Tent- $130.00 New- TOPS Knives C.U.B w/ Nylon Sheath- $100 Newish- Benchmade 556S Mini-Griptillian Serrated Locking Knife- $80 Used- Zero Tolerance G10 Model 0350- $90 Newish- Spyderco Delica 4 Flat Ground Blue- $55/No Box. New- Boker Plus Tech-Tool City 4 Multi-Tool- $45 New- Smith Optics Hudson Elite Sunglasses- $60 New- Elk Ridge Axe- $10.00Newish- Pocket Chainsaw- $10.00New- The Survival Summit Blade Care DVD- $10.00New- Swiss + Tech Key 6-in-1 Tool- $5.00New- Bastion Gear EDC Utility Wallet- $25.00New- Readyman Covert EDC Belt Sleeve- $5.00"
569,http://www.armslist.com/posts/6632569,For Sale:  Henry Big Boy Steel 357mag/38special lever action rifle,"Liberty Township/West Chester, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry Big Boy Steel lever action rifle in 357mag/38special.  Took it to the range once, fired a total of 20 rounds, cleaned it and has been a safe queen.  Immaculate.  Great handy Ohio deer rifle.  Comes with box, receiver sleeve, and all papers that came with it new.  $600 Firm cash only no trades.  CCW permit holders go to the front of the line."
571,http://www.armslist.com/posts/6632571,For Sale:  Bond Arms Mini,"Two Harbors, Duluth, Minnesota",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,Like new. .38/.357
