,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/6809498,For Sale:  Rossi R92 357 Mag/38 Spl Lever Action,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used like new condition Rossi M92 lever action in 357 Magnum or 38 Special.Comes with a stainless steel finish with a 16"" barrel.Gun Envy"
500,http://www.armslist.com/posts/6809500,For Sale/Trade:  Browning Buckmark .22lr - Threaded with Pentax Mini Red Dot,"Canton, Akron, Ohio",$ 350,"Listed On: Friday, May 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Browning Buckmark .22lr semi auto pistol. It's in great shape and has been well taken care of. Below is a list of everything included:Browning Buckmark .22lrBurnt Bronze barrel, slide, and compensatorThreaded 1/2-28Weigand Scope RailPentax Mini Red DotHard Case"
501,http://www.armslist.com/posts/6809501,For Sale:  DiamondBack db15,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Monday, May 8, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DiamondBack db15only one round through it.223/5.56 NATOit is registered  REDACTED
503,http://www.armslist.com/posts/6809503,For Sale:  American Tactical OMNI Hybrid AR15 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 449,"Listed On: Thursday, June 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical OMNI Hybrid AR15 New in Box.223/5.561- 30 round magazineOptics Ready$449.00 plus tax!Must be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
505,http://www.armslist.com/posts/6809505,For Sale:  Wathers p22 pink,"Glenpool, Tulsa, Oklahoma",$ 325,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a walthers p22 that is factory pink with box and all acessories will trade
506,http://www.armslist.com/posts/6809506,For Sale:  Sig 1911 ultra compact nitron .45acp,"Cape/stl, St. Louis, Missouri",$ 850,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new Sig sauer 1911 ultra compact nitron 3inch flared barrel custom sig sauer wood grips 2 mags and factory case. I'm asking $850 cash or more on trade I'm pretty flexible just text me at REDACTED i don't check my email as much as I should I'm located in cape but I go to stl weekly feel free to message me. Thanks
507,http://www.armslist.com/posts/6809507,For Sale:  RUGER 10/22 Target,"WILM, Wilmington, North Carolina",$ 450,"Listed On: Monday, May 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TARGET IN A BELL AND CARLSON STOCK,  KIDD VOLQUARTSEN PARTS, HARRIS BIPOD FLAT BOTTOM ADAPTER. LEUPOLD BASE  2 SETS OF LEUPOLD RINGS. OVER $800 INVESTED REDACTED"
508,http://www.armslist.com/posts/6809508,For Sale:  Ruger super Blackhawk 44 mag,"Palm harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk 44 mag in very good condition.  Took it in trade, and revolvers really aren't my thing so I don't know much about it.  Price based on average price I found on gunbroker.  Includes an extra hammer.  Not looking to ship, prefer ccw and Bill of sale for purchase.I have been receiving basically nothing but trade offers so I figured I would include some trade interests.  Obviously plus cash where applicable, trade value $750.  Msrp is $829 on this (http://www.ruger-firearms.com/products/newModelSuperBlackhawkStandard/specSheets/0811.html?buy=1)Glock 19 upgradedAftermarket glock 19 barrelCmc glock 19 triggerDrop in ar15 triggersBushnell legend tactical spotting scope with reticleQuality qd slings I will update list as I think of things."
509,http://www.armslist.com/posts/6809509,For Sale:  Ed Brown 5in 1911 match grade drop in barrel,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 17, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,5 in 1911 drop in match grade barrel made by ED BROWN  PART # 925-45.  THIS IS FOR A 5IN 45ACP 1911. AIM GOING WITH A COMPINSATED BARREL . SO THIS IS NOT NEEDED NOW.   Asking $150.00. Which is below cost but what I have into it
511,http://www.armslist.com/posts/6809511,For Sale:  GLOCK 30S,"border of St. Pete and Seminole, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This GLOCK 30S is in like new condition but has been significantly upgraded to make it an excellent.45acp carry gun. (10+1 capacity)It has the following upgrades:a LONE WOLF accurate barrel which allows use of lead, plated or jacketed bullets.an extended slide release for easy manipulation.an extended magazine release for easy and quick mag. changes.a fiber optic front sight for quick sighting.a laserlyte rear sight which works great as an open sight or can be activated as a laser, if neededand it comes with three GLOCK 10 rnd mags and two GLOCK 13 rnd magsBuyer must have FL CCW or pass federal background check, at their expense."
513,http://www.armslist.com/posts/6809513,For Sale:  smith and wesson 629 carpenter commemorative,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson 629 carpenter commemorative. comes with original box and has a letter of authenticity from Smith and Wesson.limited number of these were made. get this unique piece of local PA history.if it doesn't sell by the weekend I will just keep it and shoot it.
514,http://www.armslist.com/posts/6809514,Want To Buy:  Holsters for M&P 9 Full size,"East side, Indianapolis, Indiana",Offer,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a holster for a m&p 9 full size iwb or owb
515,http://www.armslist.com/posts/6809515,For Sale:  .300 Blackout AR 15,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, May 8, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an American Tactical .300 blackout AR 15. with BSA scope, 4 extra magazines, hand grip, and flashlight.  I'd like to sell this to someone who knows how to work on/build ARs, because every so often this gun jams and the empty shell gets stuck sideways in the ejection port. I have over $800 in this gun and am tired of messing with it. I will not take any less than $400."
516,http://www.armslist.com/posts/6809516,For Sale:  Yugo SKS,"Arlington, Sterling, Northern Virginia, Virginia",$ 375,"Listed On: Monday, May 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS in great shape.  Operates flawlessly.  Has not been modified in any way.Has the grenade launcher and sights.Comes with sling.$375** If you send me an email stating ""Hey, I am ready to purchase your firearm."" or ""Is it still available?"" I am just going to ignore it.  Too many scam emails start that way on armslist.  If this is still up the firearm is available. **"
518,http://www.armslist.com/posts/6809518,For Sale:  Colt 6920 NIB,"city, Lafayette, Indiana","$ 2,750","Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Colt 6920. All three 2013 models.  Black ones are standard models with magpul furniture. All original furniture included. Tan one is magpul edition.  925$ for black one. 925$ for black one. 1000$ for tan one.  All three for 2750. price is firm CASH AND CASH ONLY NO TRADES. I will only respond by txt. txt 2 one nine 8 six 9 three one 5 7.  I will only respond by txting this number.
520,http://www.armslist.com/posts/6809520,Want To Buy:  Old glock mags,"Pearland, Houston, Texas",Offer,"Listed On: Monday, May 8, 2017",Magazines,no type,no type,no type,no type,Looking to purchase used old glock mags.
523,http://www.armslist.com/posts/6809523,For Sale:  M&p 15 for sale,"Webster/CL/S.Hou, Houston, Texas",$ 550,"Listed On: Tuesday, May 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired m&p15. Comes with two pmags ( case not included)"
524,http://www.armslist.com/posts/6809524,For Sale:  Bersa 380,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 in like new condition, 2 clips ,3 holsters ,400 cash firm text only REDACTED"
525,http://www.armslist.com/posts/6809525,For Sale:  Taurus 9mm pt111 g2,"Dothan, Dothan, Alabama",$ 275,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt111 g2 9mm2 12round mags total BoxTrigger lock keyLess than 200 rds fired through REDACTED 275 obo
527,http://www.armslist.com/posts/6809527,For Sale:  Glock 22 gen2,"Hedgesville, Martinsburg, West Virginia",$ 450,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon snake eyes ring night sights , 2 mags , upgraded trigger springs ,  shoots great !!! Call or text only to REDACTED"
528,http://www.armslist.com/posts/6809528,For Sale:  Rock Island M206 snub 38 special,"New Haven, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, May 24, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in good condition. Has a parkerized finish. Just as pictured, no box."
530,http://www.armslist.com/posts/6809530,For Sale/Trade:  Beretta 92fs 9mm with 40 s&w conversion,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 92fs 9mm hand gun with a model 96 40 cal s&w conversion barrel and slide. This gun shows blueing wear but does not miss a beat in 9mm or 40cal. 9mm and 40s&w mags included. 650.00 open to trades, ruger,s&w revolvers, sigs, ar, mini ak, or ak, ruger 44mag carbine, glock 19 , henrys, sigs, can make cash adjustment if required.. Please don't ask if it's still available?  If the adds up its available. Nh resident and ccp required or transfer necessary"
531,http://www.armslist.com/posts/6809531,For Sale:  Marlin 30/30,"South austin, Austin, Texas",$ 295,"Listed On: Monday, May 8, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 with strap like new in box level action call or text me for information my name is Jovanny REDACTED
532,http://www.armslist.com/posts/6809532,For Sale/Trade:  D.t sports,"Goodlettsville, Nashville, Tennessee",$ 400,"Listed On: Monday, May 8, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,hi i have a d.t sport ar15 that I want to sell I have had it for about a year and I'm going to build my own now I'm asking $$400$$obo thank you Shawn REDACTED
534,http://www.armslist.com/posts/6809534,For Sale:  Chinese SKS,"Lansing, Lansing, Michigan",$ 350,"Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, received in a trade a few years back. Just not my thing, so I'm looking to sell. I have numbers matching stock, and mag in great condition as well. Also the cleaning kit in the butt stock.text 517 3 zero 3-1 six 50.no trades!!!!"
535,http://www.armslist.com/posts/6809535,For Sale:  Marlin model 7000 22lr semiauto,"Zephyrhills, Tampa/St. Pete, Florida",$ 230,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale rare Marlin model 7000 w/bull barrel, one piece scope mount, 4 x 32 tasco scope, 2 new 10 round mags, and ammo seen in pic.Gun in near perfect condition, installed new Mcarbo action and trigger spring kit with new recoil spring also. Guns functions perfectshoots dime size at 50 and about quarter size at 100. These guns are rare because they are so accurate out of box. Trigger orig pulledabougt 6.5 to 7 lbs, with spring kit now is about 4, smooth almost no takeup. This a great addition to any collection or just to have fun target or hunting. Gun comes with orig Timber Ridge stock with rubber butt pad, has metal sling attachs. Can easily outshootany 10/22 i've ever owned.  These are rare guns because of bull barrel and their accuracy no one every sells them.I'm just getting out of the 22lr game.. text me REDACTED...(575 22lr total rounds)  Reduced price 230.00 OBO... Will sell gun only 195.00..want to sell today make offer..."
536,http://www.armslist.com/posts/6809536,Want To Buy:  $200 or under,"Westside indy, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 8, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a cheap gun or rifle for about $200 or less If you have one email me or contact me at REDACTED. Thank you! (Email is faster)
538,http://www.armslist.com/posts/6809538,"For Sale:  S&W  66 / 2.75"" Combat Magnum .357","Grove City, Columbus, Ohio",$ 750,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just purchased this new (5-8-17), paid $849.99+ tax=$913.73.Went to the indoor range fired 50 rounds.Very smooth, very accurate.I don't need this handgun. Impulse buy. I will sacrifice for $750 cash only, no trades. Price is as low as I will go. Firm.My loss, your gain.66 Combat Magnum 357K frame  SKU 10061Full length extractor rodCapacity 6Barrel length 2.75""Weight 33.5 ozCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFTFNo shippingCash only All laws applyMeet in Grove City or Tuttle area onlyThanks!!"
540,http://www.armslist.com/posts/6809540,"For Sale/Trade:  SCCY CPX-2 (CPX, CPX2)","Elmhurst, Illinois, United States",$ 0,"Listed On: Monday, May 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 150 rounds through it.  Comes with the original box and all the paperwork along with three magazines.  It's part of my EDC rotation, it's reliable and haven't had any issues with it.  Otherwise when I carry I wouldn't use it.Looking for interesting trades such as a Ruger LCP II or another small 380 or just outright sale.  All Illinois FOID rules will be followed.Taking offersAlso open to any other offers.Low round count. Pistol runs flawlessly.No checks, no shipping,  buyer must have current valid FOID, all Illinois laws applicable including 72 hour waiting period."
541,http://www.armslist.com/posts/6809541,For Sale/Trade:  Sig P938,"Zephyrhills, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Sig P938. Low round count. Comes with Sig hard case one flush mag and one extended mag and a leather IWB holster. No Felons. Must be over21 and legal to own a weapon in Florida. Florida drivers license required and CWP preferred. The only trade I'm interested in a Glock 26 Gen 4. You must be willing to travel to me.
542,http://www.armslist.com/posts/6809542,"For Sale:  Troy Alpha 11"" rail","Irmo, Columbia, South Carolina",$ 100,"Listed On: Monday, May 8, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a used Troy 11"" alpha rail for sale. It has some wear but still works great and is super solid. This one uses the factory barrel nut so you don't have to even take that off for installation. I also have a IWC light mount for a 1"" light like a surefire g2 series. It works well with this rail. Will sell both for $125 or rail for $100 separate."
543,http://www.armslist.com/posts/6809543,For Sale:  ak 7.62x39,"ringtown, North Central, PA, Pennsylvania",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Akm-47 with magpul furniture
544,http://www.armslist.com/posts/6809544,For Sale:  Dan wesson Pointman pm-7 .45 acp,"santa clairita, Los Angeles, California","$ 1,450","Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box unfired Dan Wesson Pointman 1911 PM-7 target, great fit and fishing.  great trigger 4lb crisp brake, acuruate.  two oem magazines box papers ftf at my ffl in Santa Clarita $1450 firm not trades please, SAVE $140 IN SALES TAX FACE TO FACE SALE"
545,http://www.armslist.com/posts/6809545,For Sale:  Rock Island 1911 - New,"Covington, Seattle, Washington",$ 499,"Listed On: Wednesday, October 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a new 1911? Check out this Rock Island Armory 1911 with threaded barrel and thread protector. Thanks for looking If you have questions please feel free to call or email.Thank youRehv
546,http://www.armslist.com/posts/6809546,Want To Buy:  WTB 22lr target pistol,"Rifle, Western Slope, Colorado",$ 1,"Listed On: Monday, May 8, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a plinking pistol for myself and my daughter to play with.  Semi-auto preferred.  Something like a Phoenix hp22 range kit, mosquito/firefly, 22/45, etc.  Not looking to spend a ton.  Willing to meet to transfer anywhere from Grand Junction to Aspen or Vail."
547,http://www.armslist.com/posts/6809547,For Sale:  500 rounds of .223/5.56,"Overland, St. Louis, Missouri",$ 150,"Listed On: Monday, May 8, 2017",Ammo,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,400 .223 55 gr fmj. 100 green tip 5.56 on stripper clips.
549,http://www.armslist.com/posts/6809549,For Sale:  HK P30,"Michigan, Michigan, United States",$ 710,"Listed On: Monday, May 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Did you all know that you can buy an H&K P30 with grey frame from Buds for less than a used one is being advertised on here?Quit paying thes DB's more for used firearms. Do your research.
553,http://www.armslist.com/posts/6809553,For Sale:  BNIB Stainless Ruger SR1911  45 Commander,"okaloosa county, Okaloosa County, Florida",$ 625,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a BRAND NEW Unfired Stainless Ruger SR1911 in 45acp (I have had this about 2 months).  with 2 factory mags (one was included and one was purchased seperately) and all other factory packaging.  Also included is an aftermarket 1911 gun case w/Ruger logo.I'm going out of town Thursday and would like some weekend folding money, so I am hoping for a quick sale (next day or two).Retail price w/ only 1 mag and w/o aftermarket case is $699 +tax and background check. (case and extra mag was over $50) I am asking $625 cash for all (Firm).  I am in Niceville area and available in evenings, maybe early afternoon."
554,http://www.armslist.com/posts/6809554,For Sale:  Smith and Wesson SD9VE,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hardly used 9mm less than 400rds Comes with: -two 16+1 magazines -Custom Cartman (South Park) backplate.
555,http://www.armslist.com/posts/6809555,For Sale/Trade:  Kkk bowie knife,"Boston, Massachusetts, United States",$ 999,"Listed On: Monday, May 8, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Roughly 16 inch kkk bowie knife1907 imperial order of the ku klux Klan.I got this in an estate sale in northern maine.I will only ship this.I will not share my phone number, not for this listing."
556,http://www.armslist.com/posts/6809556,For Sale:  REMINGTON SYNTHETIC STOCK,"Orlando, Orlando, Florida",$ 40,"Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Brand New take off Remintgon Synthic stock long action magHas swivel attachments for sling Came off a Remington 700 adl 7 mm mag$40.00
557,http://www.armslist.com/posts/6809557,For Sale:  Ruger LCR in .38 with XS Big Dot Night Sight and Boot Grip,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Ruger LCR in .38 Special with the original box, softcase and paperwork.  The gun is in fantastic condition and has had 200 rounds shot through it.  The firearm has a bright XS Big Dot night sight(one year old) installed and comes with the Hogue Boot grip which makes concealing the gun much more comfortable.  The price is $400 OBO.  Not looking to trade unless you have a 3"" 686 plus in mint condition or 640 in 2"" and want to take cash."
558,http://www.armslist.com/posts/6809558,For Sale:  870 wingmaster magnum,"Spotsylvania, Virginia, United States",$ 350,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a vintage 12 gauge  870 wingmaster magnum. This shotgun has a 30 inch full choke barrel. This gun is older and well used but is a solid gun. Gun is clean and action is smooth. Shoots 2 3/4  and 3 inch shells. Has some marks and dings but a great gun. Contact me for more pictures. Asking 350. Thanks 540 two seven zero 4084
560,http://www.armslist.com/posts/6809560,For Sale:  Benelli Supernova,"york county, Rock Hill, South Carolina",$ 400,"Listed On: Monday, May 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20105 Benelli Supernova. 26"" barrel. black synthetic comfortech. 47.5"" overall length. 7.9 lbs.. MSRP $549Great condition, hardley used, includes case"
562,http://www.armslist.com/posts/6809562,For Sale:  CZ 75 TACTICAL SPORT  9MM NEW IN BOX,"santa clarita, Los Angeles, California","$ 1,475","Listed On: Tuesday, May 16, 2017",Handguns,no type,no type,no type,no type,"CZ TACTICAL SPORT 9MM NEW UNFIRED WITH 3 20 ROUND MAGAZINES BLOCK TO TEN ROUNDS, THESE GUNS ARE TACK DRIVERS, LIGHT TRIGGER LARGE TARGET SIGHTS,  $1475 FIRM.  FTF AT MY FFL SANTA CLARITA NO SHIPPING .  NOT INTERESTED IN TRADES."
563,http://www.armslist.com/posts/6809563,For Sale:  Para Ordinance P14-1911  - Used,"Covington, Seattle, Washington",$ 749,"Listed On: Monday, March 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a double stack 45 ACP handgun? Check out this Para Ordinance P14 1911 double stack .45 ACP.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
564,http://www.armslist.com/posts/6809564,For Sale:  Springfield XD Sub-Compact 9mm For Sale,"Lake Highlands, Dallas, Texas",$ 420,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD 9mm Sub-Compact. This gun is in excellent condition. This was a backpack carry gun of mine so it only had a few boxes of ammo shot through it. It was carried in a holster in a backpack so it was well cared for and has no scratches or dings. Extra mags and gear available. CHl holders preferred but at the very least you need an ID. Bill of Sale required for purchase. Trades may be accepted if its the right deal, doesnt hurt to ask.Text 214 five seven four 6239 for any other info.Thanks"
565,http://www.armslist.com/posts/6809565,For Sale:  Colt AR15A4MP,"Conway, Little Rock, Arkansas","$ 1,100","Listed On: Monday, May 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15A4MP 20"" 1/7 twist, Geissele 15"" MK8 MLOK rail, Geissele gas block and barrel nut, MBUS pop up sight, luminescent front sight post, finger stop, and barricade stop attachments, Magpul fixed stock with storage compartment, 3 PMAGs, ~400 loose rounds 62gr 5.56 ammo"
566,http://www.armslist.com/posts/6809566,For Sale:  Kel-tec su 16,"Midtown, Tulsa, Oklahoma",$ 420,"Listed On: Monday, May 8, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Kel-tec su-16 its a 5.56 NATO round rifle that collapses down with a folding stock so it can easily be carried in a backpack it comes with 2 twenty round clips and 2 ten round clips which the two ten rounders fit into the butt stock of the rifle and it also has a forstock that opens for a bipod.its really a all around cool little rifle. I haven't had it very long as I took it in on a trade and that's why I'm pricing it so cheap because all I out of pocket on this is 420.00 which is what I'm asking on it so if your looking for a great Little rifle at an even better price here's your chance. If interested in it please contact Micheal @ REDACTED texting works best for me but you may also leave me a message and I'll get back with as soon as I can thanks  !! P.S. No emails please I don't check them often enough.
568,http://www.armslist.com/posts/6809568,For Sale:  AK47,"Heath, Columbus, Ohio",$ 700,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,Wasr 10/63 ...magpul angle grip red dot and ati furniture Everything in picture comes with it ...700 obo about 200 rounds in can ..text REDACTED
570,http://www.armslist.com/posts/6809570,For Sale:  Factory Springfield Armory EMP Mag Pouch,"California, California, United States",$ 20,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Srpingfield Armory EMP 9MM/40 S&W Double Magazine Pouch. In like new and excellent condition. $20. I will only complete the transaction with cash (if in person) of if by mail a personal check. If you are interested, I will answer your questions as quickly as possible. Additionally, I will supply you with my personal contact information."
571,http://www.armslist.com/posts/6809571,For Sale:  AR-15 w/ammo,"north Gallatin, Nashville, Tennessee","$ 1,200","Listed On: Friday, November 24, 2017",Rifles,Sig Sauer                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer 556x1 brand new in box with 1180 rounds $1400.00 FIRM. NO TRADES!!!!!!! CASH ONLY
573,http://www.armslist.com/posts/6809573,For Sale/Trade:  Walther PPK /S 380ACP,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Walther PPK S with only 100rds through it. It comes with all factory paperwork,case and accessories. Additional: (3) Walther factory nickel magazines ($40.00ea), (1) top of the line Bianchi CCW holster and 250rds of ammo."
574,http://www.armslist.com/posts/6809574,For Sale:  Ak 47,"Dracut, Massachusetts, United States",$ 80,"Listed On: Wednesday, May 17, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wood replacement for ak 47. Make that baby look new again!!payment cash only or PayPal if shipping is needed.add 10$ for shipping.
576,http://www.armslist.com/posts/6809576,For Sale:  IAC Hawk 982 12 Gauge Shotgun,"Columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, July 18, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used good condition IAC Hawk 982 12 gauge with a 18.5"" barrel.Is a Chinese copy of a Remington 870.Gun Envy"
578,http://www.armslist.com/posts/6809578,For Sale:  Glock 17/Salient Clone,"Queen Creek, Phoenix, Arizona",$ 850,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For SALE ONLY:My attempted clone of a Salient Arms Blu pistol that I've abandoned.Has the following parts in it and works perfectly (yes, this is a complete pistol. I just left off the Glock stock parts):KE Arms Charlie SlideS3F Solutions gold match grade barrelLone Wolf Timberwolf FrameGlockparts Gold Titanium PlungerHaley Strategic Skimmer triggerMeprolight night sightsThis is precut for a Trijicon RMR. Comes with two 17 round magazines."
579,http://www.armslist.com/posts/6809579,For Sale/Trade:  AR15,"Madison, Charlottesville, Virginia",$ 725,"Listed On: Monday, May 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16"" bbl 12"" keymod rail fde rail covers,  trinity flip up sights, includes bch and ambi charging handle. FDE Trinity stock,  lower etched with US flag and ""THIS WE'LL DEFEND"""
