,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/6788450,"For Sale:  Astra A-75 9mm, Holster, Accessories- great shape!","Yorktown, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra A-75 9mm. These are Spanish made sig clones imported in the 80's and 90's. They're highly sought after, but accessories are hard to find. Lucky for you I'm selling it with 5 mags and a kydex/leather holster.DA/SA trigger, external hammer and decocker, 8+1 capacity (single stack), all steel construction, stainless barrel.I'll throw in 3 mags worth of Cor-Bon 124 grain +P ammo.In person only, cash only."
452,http://www.armslist.com/posts/6788452,For Sale:  PHOENIX 25 ACP,"SOUTH WEST, Louisville, Kentucky",$ 120,"Listed On: Thursday, May 11, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Less than 175 rounds threw it.In excellent condition.With extra magazineI purchase it newPRICE IS FIRM PRICE IS FIRM PRICE IS FIRMIF POSTED IT STILL AVAILABLEMUST HAVE KY CCDW LICENSE TO PURCHASE .. NO EXCEPTIONS
455,http://www.armslist.com/posts/6788455,For Sale:  *never fired glock 20 (gen 4),"venice, South West Florida, Florida",$ 575,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,brand new never fired Glock 20 comes with 3 magazines 4 backstraps and one speed loader. Emptying out the safe because im moving out of the state asking 575 txt ninefouronefivesixsevensevensixfourfive for all inquiries or just hit the contact sellers link
456,http://www.armslist.com/posts/6788456,For Sale:  FAL- SA58 magazine,"La mirada/ whittier, Los Angeles, California",$ 40,"Listed On: Monday, October 23, 2017",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new DSA FAL-SA58 magazine for sale.Will be sold non assembled in pieces $40No tradesText (714)249-814seven
457,http://www.armslist.com/posts/6788457,For Sale:    SIG SAUER P229 EQUINOX 40 CAL,"Dallas, Dallas, Texas",$ 700,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A USED/AS NEW SIG SAUER CUSTOM SHOP P229 EQUINOX 40CAL DA/SA S/AUTO PISTOL. IT ALSO COMES WITH A FACTORY 357 SIG BARREL. IT HAS A 3.9"" BARREL, SPECIAL TWO-TONE FINISH, UNIQUE SLIDE MACHINING, SIGLITE REAR SIGHT AND TRUGLO FRONT NIGHT SIGHT, UNIQUE GRAY LAMINATED GRIPS AND 2-12RD MAGS THAT WORK WITH BOTH CALIBERS. AS NEW IN ORIGINAL FACTORY CASE. NO TRADES. MUST SHIP TO FFL ONLY."
459,http://www.armslist.com/posts/6788459,Want To Buy:  REVOLVERS IN MURFREESBORO AREA,"MidTN, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,no type,"I am looking to add some revolvers to my collection. Smith & Wesson Model 686, 66, 19, 60, etc. Maybe Rugers. Tell me what you have and give me a price. If I’m interested I’ll request pictures.If you are interested in trading you can click on “LISTINGS BY THIS USER” and see if I have anything you are interested in. If cash needs to go one way or the other; tell me how much and which way. I have put a cash price on my guns; it’s up to you to put a value on yours.I have a Tennessee HCP, a C&R, and am willing to sign a bill of sale."
460,http://www.armslist.com/posts/6788460,For Sale:  Marlin 1894 Sporter .44Mag Great Condition!,"Richmond, Richmond, Virginia",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"A GREAT CONDITION MARLIN 1894 SPORTER WITH JM STAMP AND REAR WILLIAMS PEEP SIGHT.Willing to ship, shipping Cost $30"
461,http://www.armslist.com/posts/6788461,For Sale:  Ruger SR22 AR Rifle,"Portsmouth, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new; minimal use; comes with BSA red dot sight, adjustable stock, flash hider; factory 10-round magazine. This is THE top of the line AR 22 rifle; will also take the 10/22 mags; on the fence about selling; these hardly ever come up for sale. Conditions of sale: $575 cash (might entertain best cash offer); or cash plus a lesser value gun; or a much greater value gun for trade; and, you come to me. You will not be disappointed!"
463,http://www.armslist.com/posts/6788463,For Sale/Trade:  Ps90,"Bluffton, Fort Wayne, Indiana","$ 1,200","Listed On: Thursday, May 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Ps90, one 50rd mag. Like new condition  260-two28-0three7three"
464,http://www.armslist.com/posts/6788464,For Sale/Trade:  S&W M&P Shield 40 And More.,"Bridgeton, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Wanting to sell or  trade even my S&W Shield 40 S&W that has less than 50 rounds shot.It has 3 mags 1-6 rd. 1-7 rd and new still in package Pro Mag 9 rd. Hogue dark earth grip,Pearce grip tip extenion on one mag,Slide on pocket holster,included is an 100 rds of ammo.New in package truglo TFO 24/7 front and rear sights.Comes in box it came in paper work and lock. Great Gun"
465,http://www.armslist.com/posts/6788465,For Sale:  Modernized Mosin Nagant **PRICE DROP**,"lakewood, Denver, Colorado",$ 475,"Listed On: Wednesday, July 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"IF INTERESTED CALL REDACTED, DON'T EMAIL1938 Mosin 91/30, pre war production with:Archangel OP4 stock2 10round and 1 5 round magsTimney triggerTrueshot see through scope mount22"" target crowned barrelHK style front sight and custom muzzle brakeMax Shepherd low profile bolt handleAnacortes rear peep sightBipod6-24 BSA scope and QD rings475 cash, no trades, buyer pays transfer in Lakewoodcall Damon 303-9one2-3078"
467,http://www.armslist.com/posts/6788467,For Sale:  Stag AR15,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Tuesday, May 9, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR15 Camo great gun
468,http://www.armslist.com/posts/6788468,For Sale/Trade:  AR-15 w/ Bravo Company Upper,"Sand Springs, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very solid mid-length AR with lots of great features.  I won't bother with all the specs, but if you're interested I'd google the upper and the trigger.  Between the two, this rifle is a sweet shooter.  I have another similar BCM AR, and this one has sat in the safe so it looks brand new.  The rear sight in the photo is NOT included.Upper:BCM 16"" mid-length with light weight BFH barrelXS tritium front sight postMagpul MOE handguardMagpul VFG and ASAP sling pointLower:Anderson forged lowerCMMG parts kitHipertouch 24 trigger with paperwork and extra springsMagpul MOE stock and pistol gripMagpul ASAP end plateValid OK driver's license requiredMeet in Sand Springs."
470,http://www.armslist.com/posts/6788470,For Sale/Trade:  Vickers  Glock 19 FDE,"Cottondale, Tuscaloosa, Alabama",$ 680,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,NIB. One of 2500 made. Sell or trade for a nice Combloc AK. Cash added as needed.
471,http://www.armslist.com/posts/6788471,For Sale:  Kahr Magazine 380,"Central/West Side, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 3, 2017",Magazines,no type,no type,no type,no type,Kahr 380 magazine
472,http://www.armslist.com/posts/6788472,For Sale:  Remington 270 short mag,"Pearl, Jackson, Mississippi",$ 925,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700- 270 short mag. Gray woodgrain finish with Leupold 3x9x40 scope. Very nice rifle- less than 30 rounds pulled.$ 925.00. Obo
473,http://www.armslist.com/posts/6788473,For Sale:  Eagle arms 15,"El Paso, El Paso, Texas",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagles arms Ar15with 3 magazinesvortex strikefire 2 red dot sight
476,http://www.armslist.com/posts/6788476,For Sale:  Tangfolio Witness Elite Limited,"Appleton, Appleton, Wisconsin","$ 1,300","Listed On: Wednesday, May 3, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Competition Ready!  Competition Frame, Coned Barrel Lock-up; Checkered Front/Back Strap; Extended Ambi Safety; Extended Beaver Tail; Extended Mag Release; Competition Extended Mag Well; Full Dust Cover; Hart Shaped Hammer, Polygonal Rifling; Single Action Trigger comes with but Henning flat trigger installed,  Drilled & Tapped for Scope Mount (scope mount included); Henning Fiber Optic Front Site, Three (3) 22 + 1 magazines, and One (1) 17 + 1 Magazine.  Comes with Race Holster and Customized Holster. Also, heavier extra spring and more aggresive grips."
477,http://www.armslist.com/posts/6788477,"For Sale:  Savage 12 lrp 260 Rem.  With Redding reloading dies, lapua brass, 475 142 gr smk, nosler 142's lra , and a team Warne Base","Hedgesville, Martinsburg, West Virginia","$ 1,600","Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12 lrp 260 Rem bipod team Warne Base 475-142gr smk lapua brass redding delux die set nosler LA
478,http://www.armslist.com/posts/6788478,For Sale:  MOSSBERG 20 G Pump Action,"Inverness, Chicago, Illinois",$ 275,"Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 SUPER BANTAM PUMP - 20 GAUGE -  CHAMBERS 2.3/4 AND 3"" EZ REACH FOREARMSTOCK SPACER FOR 12"" & 13 LENGTH OF PULLINCLUDES ACCU CHOKE SET - (IMPROVED CYL, MODIFIED CYL, FULL CYL)22' BARRELTOP MOUNTED SAFETY FOR LEFT AND RIGHT HANDED SHOOTERI purchased this shotgun for my son when he was 12 years old for TRAP shooting.  I dont think that we put more than 200 rounds through this gun. it is virtually brand new. the length of pull is 13"" and is fitted for a junior shooter -- I have the original box, all the chokes and additoinal stock spacer, Owners manual -  No Sur-Tax or cty tax - you need to have your FOID card to buy it in ILyou can call me at: REDACTED  my name is DAN"
479,http://www.armslist.com/posts/6788479,For Sale:  5/3 and 5/4 only Glock 23 Gen 4 and extras,"Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 less than 100 rounds fired, Discrete Defense Solutions IWB holster ($75 value) Three factory Glock mags, 2 new Korean 31 round mags and 1225 rounds of ammo as described below:Mixed headsatmps and bullet weights, mostly Winchester 180gr. All are brass cased. There are some reloads in the mix, which I have used in the past and have had no functional issues with at all.  WIN 40S&W Stamped 790 roundsWINCHESTER Stamped 66 roundsPMC Bronze 50 factory 13 reloadsFederal 110 factory 50 reloadsOdds and Ends (Speer, R-P, FC, Zero) reloads 52 rounds Tulammo Brass Max 49 roundsJacketed hollow points, mixed head stamp relodads 26 roundsHornady Zombie Max 19 rounds.Priced to move quickly."
480,http://www.armslist.com/posts/6788480,For Sale:  .Franklin Armory 5550 Binary Firing System BFS Trigger Gen 3 Metal Black-free shipping no cc no taxes,"PLAISTOW, New Hampshire, United States",$ 387,"Listed On: Wednesday, September 13, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,http://vizardsgunsandammo.com/franklin-armory-5550-binary-firing-system-bfs-trigger-gen-3-metal-black/Franklin Armory's revolutionary Binary Firing System (BFS) is ideal for three gun competitors tactical shooters and recreational enthusiasts. It features a three position selector - Mode 1 for Safe Mode 2 for traditional semi-automatic Mode or Mode 3 for Binary Mode. In Binary Mode the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by moving the selector back to Mode 2 and then safely releasing the trigger. Franklin Armory's BFS is easy to install with no custom fitting. The BFS Gen 3 offers a trigger pull of 4.5 lbs. (+/- 0.5 pound) the release phase now has a positive reset and an updated design eliminates backup disconnector. The stronger buffer spring (included) reduces the possibility of hammer follow. It works in Franklin Armory's F17 series in .17 WSM without modification. It works on .22LR and 9mm uppers without modification. The BFS works in every AR application: AR10 AR15 MPX etc.   FRNKLN 5550 BINARY FIRING SYSTEM GEN3  Mfg Item Num: 5550  Model Number: Binary Firing System  Purpose: Customization  Series: Gen 3 Trigger  Unit of measure: EA  Type: TriggerModel: Binary Firing SystemDimensions: Gen 3Size: AR Platform/22LR9mm Upper/Franklin F17 SeriesMaterial: MetalAction: Semi-AutomaticTrigger: 4.5 lbSafety: Three Position
482,http://www.armslist.com/posts/6788482,For Sale:  Vepr AK-47,"university city, Southeastern, PA, Pennsylvania",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,This is the Mercedes of AK's and it is in great condition.  Chambered in .223 and comes with 2 magazines.  $1000/obo
484,http://www.armslist.com/posts/6788484,For Sale:  Sccy CPX-2,"st. charles, St. Louis, Missouri",$ 195,"Listed On: Wednesday, May 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy CPX-2 10sht used in great condition
486,http://www.armslist.com/posts/6788486,For Sale:   phase 5 upper 7'5,"Venice, South West Florida, Florida",$ 400,"Listed On: Wednesday, May 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired  phase 5 upper, was going to use it for a ar build but aboandoned the project asking 400"
488,http://www.armslist.com/posts/6788488,For Sale/Trade:  Remington 870 12 gauge,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Set up for home defense. Fun as hell to shoot. Sight stays zeroed. Would keep it but my car is clunked out and need money to fix
489,http://www.armslist.com/posts/6788489,For Sale:  #5902 CZU 75D PCR 9MM 10RD 01194,"Pickens, Greenville, South Carolina",$ 595,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5902/5903/5904 SA/DA. Alloy. Rubber grips. Decocking lever. Safety stop on hammer. Firing pin safety. Low-profile, fixed, snag-free sights. Extended mag release. Loaded chamber indicator. Serrated front & back strap. Lanyard loop. Wt.: 1.7 lbs.Catalog Ref: CZG91194http://www.cz-usa.com  YOURS ONLY: $595 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
490,http://www.armslist.com/posts/6788490,For Sale/Trade:  SA 1911,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 5"" Government 70 Series .45acp Stealth Arms build kit for sale or trade. This is a complete match grade 1911 including the magazine and sights. The frame is 80% but I am including the jig to complete it as well as very detailed instructions to complete the build and to tune the finished product. I also have been thinking about swapping it for a 9mm build kit if you would rather a 9mm. The kit with the jig costs 1295.00 from Stealth Arms so I'm asking 750.00 FIRM CASH or see below for trades.Super fun to build, great shooter and a great way to learn the ins and outs of how a 1911 works and how to maintain/fix virtually any government model 70 series 1911.Also no transfer needed because the frame is 80%."
491,http://www.armslist.com/posts/6788491,For Sale:  DALY AK9 PISTOL  B92 MAGS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 410,"Listed On: Tuesday, May 9, 2017",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Charles Daly AK9 Semi Auto Pistol in 9MM Luger, 2-10 Round Beretta 92 Mags, Glock Mag Adaptor Available, 6.3"" Barrel, Fixed Sights, Top , Front Side And Bottom Rails"
492,http://www.armslist.com/posts/6788492,For Sale:  Rock River Arms 5.56 Upper only,"West side, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 3, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river arms 5.56 midlength AR upper with a 16 inch barrel. Come with a gas block sight base, HBAR barrel, factory installed muzzle break, chrome lined barrel and chamber, and free floating aluminum handguard. Im going to keep the scope and rings. I set it up as a coyote gun, but my partner is no longer able to go hunting and I rarley ever use the upper. Has had about 200 rounds through it. Very accurate. I will reduce the price if you do not want the bolt and charging handle. Text REDACTED"
493,http://www.armslist.com/posts/6788493,For Sale:  1877 colt lighting d.a. 38,"Tulsa, Tulsa, Oklahoma","$ 5,000","Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Revolver,1877 colt lighting 38 d.a. made 1900 with mother of pearl grips and fully engraved. Call or text 918-998-544nine obo
494,http://www.armslist.com/posts/6788494,"For Sale:  AR 15 18"" Stainless","Republic, Springfield, Missouri",$ 675,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 18"" stainless 223 wylde 1:8 SS USA barrel. Anderson lower BCA upper cmmg lpk magpul stock and grip with a B5 drop in slim key mod forarm. It had had one twenty round mag threw it. I am asking 675.00 if interested call or text me Adam REDACTED"
497,http://www.armslist.com/posts/6788497,For Sale:  Kimber Classic Stainless Target,"South San Francisco, San Francisco, California","$ 1,000","Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Original Classic Stainless Target 1911 built in 2000. Low round count. Finish has some minor marks. Comes with factory mag.
499,http://www.armslist.com/posts/6788499,For Sale:  Glock 42,"Fostoria, Toledo, Ohio",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Never fired Glock 42. In excellent condition. Comes with the case,2 mags,box of hollow points and a paddle holster. $400 CHL holders only"
501,http://www.armslist.com/posts/6788501,For Sale:  Custom Ruger No. 1 22-250 With Burris Signature scope,"Helena, Helena, Montana",$ 1,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Hey Everybody. Cool Rifle up for sale. Custom Ruger No. 1 in 22-250. It has a custom hammer forged barrel on it with block mounts. I believe it was unfired until I tested it because the bore looks new and the screws on the mounts were loose and had no locktite on them. I installed them properly and you could visibly see that they weren't aligned with each other properly due to the hammer forged barrel shape. Well, 5 minutes with some Burris rings with some inserts and a bore sighter and problem resolved. I had a box of cheapie ammo and after zeroing I got a dime sized group with cheap ammo so it's a shooter! Custom stock appears to be Mcmillan but no way to confirm that. Topped with a burris signature 6-24x scope with the daylight/twilight dimmer on it and their Ballistic Mil-dot reticle that's in perfect shape. Also, a new set of Lee collet dies and some once fired brass (150-200 if I remember right).$1600 for the entire package delivered$1250 for rifle rings dies brass if separated$400 for scope delivered if separated"
502,http://www.armslist.com/posts/6788502,For Sale/Trade:  Hk vp9 le,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,less than 100 rounds through it wanting to trade for nice revolver also have 2 holsters and can add ammo for the right trade will look at other handguns as well REDACTED
503,http://www.armslist.com/posts/6788503,For Sale:  Century Arms R1A1 Sporter,"University City, Southeastern, PA, Pennsylvania",$ 825,"Listed On: Wednesday, May 3, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,In great condition.  Everything works.  Chambered in .308.  $825/obo  Comes with 8 mags.
504,http://www.armslist.com/posts/6788504,For Sale:  Kimber Micro Carry,"Jasper, Birmingham Metro, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling pistol bnib never fired and ammo 100 rds of Estate Range & Target 95 gr FMJ & 40 rds Hornady 90 gr FTX hollow point self defense ammo. Pistol comes with original box and all paperwork/accessories that came with it, the 7 & 6 round mags plus an extra 7 rd mag. Please FTF local meet only. Text 205 910-5655 for more info or if interested. Not for trade cash only. Thanks."
505,http://www.armslist.com/posts/6788505,For Sale:  Glock 43 9mm,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 9mm for sale must have a conceal carry permit or buyers permit. The gun has been stippled for quality grip and it appears that the person I bought it from had there initials stippled under the trigger guard. The gun is in great condition . The price will vary depending on what you want with the gun.Just the gun and 2 mags is. $450The gun and 6 mags is $500The gun w/ 6 mags, IWB right holster, And Mag holster is $530I will also include 400 rounds of FMJ Wolf Steel cartridge ammo for an additional $60"
506,http://www.armslist.com/posts/6788506,For Sale:  Costa Carry Comp .45,"Joplin, Joplin, Missouri","$ 3,599","Listed On: Friday, May 11, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Costa Carry Comp is DLC coated from top to bottom and features our TreeBark Stippled Grip. This model comes with 2 magazines, 126mm and 140mm, ambidextrous safety, full length tactical rail and STI’s lifetime warranty. The BBL is 4.15” and the comp takes the overall length to 5.1, the same length as a standard 1911. Our RecoilMaster dual spring recoil system is added to further reduce recoil. This is the flattest, smoothest shooting pistol on the market.    BBL- 4.15 inch Barrel; 5.10 inch w/Island Comp FINISH- Diamond Like Carbon, Black Color MAGAZINES- 1 ea / 126mm and 140mm, Black Color TRIGGER- 3.5 lbs w/Ambi Safety Lever SIGHTS- Fixed Ledge Rear, Fiber Optic Front GRIP- 2011 TreeBark Stippled, Tan Color OTHER- Recoil Master, Slim Tactical Magwell, Picatinny Under-Rail"
507,http://www.armslist.com/posts/6788507,For Trade:  Commercial Roofing and Residential Roofing Repair Services,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Offering my commercial roofing and residential roofing repair services in exchange for your firearms or firearm anything from roof leaks to installing curve caps sealing pipes from any size.
508,http://www.armslist.com/posts/6788508,"For Sale:  INTRATEC 22, SCORPION, UZI style 22 pistol","Muncie/Anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"INTRATEC 22, SCORPION Model, 22 LR hand held UZI style pistol, very good conditionThis gun operates as it should. It shoots well with round nosed, high speed ammo. Another thing that makes this gun cool is it accepts all Ruger 10/22 magazines. And , two extra Ruger magazines are included.I do prefer to sell it for cash, $400, but I would trade it for silver coins or silver bullion. I am willing to travel a little."
510,http://www.armslist.com/posts/6788510,For Sale:  !!!kreighoff K80 Must Sell!!!,"North of Green Bay, Green Bay, Wisconsin","$ 12,000","Listed On: Wednesday, May 3, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my next to new k80 super standard 32 inch pro sporter that I bought new. This is a one owner gun.  Very few rounds fired through this gun. Comes with everything a new kreighoff comes with, including a two barrel case.  Gun is flawless.  Please email me for more info.  $12,000 OBO."
511,http://www.armslist.com/posts/6788511,For Sale/Trade:  Hi point .40 with laser,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Wednesday, May 3, 2017",Handguns,Krieghoff                                                                                 ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,Hi point .40 cal with case and laser. Comes with 1 mag.150 cash or trade
512,http://www.armslist.com/posts/6788512,For Sale:  Uberti rolling block,"Strafford, Springfield, Missouri",$ 475,"Listed On: Sunday, May 21, 2017",Handguns,Uberti                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Uberti and sons .22 hornet.  Single shot. Shoots great.  Low round count.  Can ship to your ffl. Transfer required.
513,http://www.armslist.com/posts/6788513,For Sale/Trade:  Hesse Cetme,"Lagrange, Louisville, Kentucky",$ 700,"Listed On: Wednesday, May 3, 2017",Rifles,Uberti                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse cetme pattern rifle, has 5 magazines and extra furniture not pictured."
514,http://www.armslist.com/posts/6788514,For Sale:  AR-15,"Kettering, Dayton, Ohio",$ 580,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a Smith & Wesson AR 15 with Vortec red-dot all Magpul furniture bore Barrel one point sling 140 round mag only had 60 Round Shot Through it in excellent condition with no wear marks it all on AR-15 if interested in please contact me by text at REDACTED asking price 580
515,http://www.armslist.com/posts/6788515,For Sale:  Browning Gun Safe-Medallion 28,"Pinconning, MI, Michigan, United States","$ 2,500","Listed On: Wednesday, May 3, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in the U.S.A!!
33 Gun Safe (26 Long Guns Inside + 7 Long Guns on the Door)10 Gauge Steel Mechanical Lock16 - 1 1/4"" Bolts + 2 Corner Bolts on DoorColor - Black Cherry Fire Rating - 100 Minutes @ 1700 Degrees FahrenheitWeight - 895 lbs.
Regular Price - $3689
** SAVE - $1189 **"
517,http://www.armslist.com/posts/6788517,For Sale/Trade:  Nikon M223 4-12x42 Rapid Action turret,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, May 3, 2017",Optics,no type,no type,no type,no type,"Nikon M223 4-16x42 SF with Nikoplex reticle. Side focus and Rapid action turret. This scope was purchased brand new in January installed on a rifle but never used. Scope looks brand new. No ring marks. Comes with all original contents that it did new from Nikon such as Flip up covers, kill flash, Nikon cloth and owners manuals. $400.00"
519,http://www.armslist.com/posts/6788519,"For Trade:  Talo gen 4 glock 19, extras","Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Talo gen 4 glock 19, lnib, 3 mags, mag loader, paperwork, box, etc. Bulldog leather holster. 50 rd box 115gr 9mm, n 25 rd box hornady critical defense. Have small union safe listed I could throw in on trade. The talo glock cost me 650 where it's the talo with night sights. Holster was 20, ammo was 35, so I have little more than 700 invested. Safe was 50 if wanted toward trade."
520,http://www.armslist.com/posts/6788520,For Sale:  Beretta 682 Gold Shotgun,"Raleigh, downtown, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, May 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 682 Gold in mint condition.  An amazing skeet gun under market value at $1500.Please NOTE:  this gun was manufactured in Italy, it was not made in Beretta USA."
