,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/6543732,For Trade:  Pre ban AR magazines,"Mansfield, Connecticut, United States",Offer,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,"Will trade 20 and 30 round pre ban magazines, one for one, for latest generation p mags."
734,http://www.armslist.com/posts/6543734,For Sale:  Ruger Single Six - .22LR and .22WMR SOLD!!!,"Belleville, Ann Arbor, Michigan",$ 375,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a very nice Ruger Single Six. Manufactured in 1979. It comes with both cylinders, .22LR and .22WMR. I have put several rounds through this revolver and the gun shoots great. I use this gun to teach newbie's how to shoot. I just have too many .22's and need to thin the herd a little. I know, you can never have too many .22's, just using the money to fund another toy. It does not come with a box or paperwork. Thanks for looking. $375 OBO. SOLD!!!Trades of all sorts considered (no Taurus's those please). Handguns preferred but I will consider long/shot guns or other items for trade.  Feel free to text at 73four 6four6 566eight."
738,http://www.armslist.com/posts/6543738,For Sale/Trade:  Custom Winchester 94,"DeLand, Orlando, Florida",$ 525,"Listed On: Saturday, March 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 (30-30).  Built in 1960's with upgraded Bishop Stock. Excellent Condition.
739,http://www.armslist.com/posts/6543739,For Sale:  300 blackout,"outside, Keene, New Hampshire",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"Radical arms 10.5 300 blackout upper with bolt carier group and charging handle. Free floated fore grip, red dot sight, 45 degree flip up sights and magpul foregrip. 350 with sights, 300 without sights. Sorry no trades"
741,http://www.armslist.com/posts/6543741,For Sale/Trade:  Vortex Viper PST 1-4x24,"Fair Grove, Springfield, Missouri",$ 550,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,"Great optic, like new condition.  All accessories with it.  Comes with the American defense mount.  I'd be interested in other AR optics possibly, also would consider a glock 19 or 26 (gen 4 only). Could add add more for the right deal.four17 7sevenzero 7253"
742,http://www.armslist.com/posts/6543742,For Sale/Trade:  Catamount Fury 2,"east side, Green Bay, Wisconsin",$ 550,"Listed On: Saturday, March 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Catamount Fury 2 magazine fed shotgun in excellent condition. Fired only one day (maybe one box of shells through it). Comes with 5 magazines, 3 chokes (one installed), manual, cleaning tool, small reflex sight installed with an extra battery for the sight, and my loose shells (about 20 i think). Since they stopped importing them they are slightly harder to find. Please call or text if interested.Zac - REDACTED"
743,http://www.armslist.com/posts/6543743,For Sale/Trade:  No.1 Mk.3 Enfield,"Riverside, Dayton, Ohio",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1912 London Small Arms SMLE, great bore, non numbers matching bolt, can provide more pictures upon request"
744,http://www.armslist.com/posts/6543744,For Sale:  Eotech 512,"Brighton / Hudson, Denver, Colorado",$ 380,"Listed On: Thursday, April 13, 2017",Optics,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new (never mounted) and in box, Eotech 512 holographic weapon sighting system. If you're in the market you already know what this is and the money savings over new plus taxes. Thanks for looking and if the ad is still up, the sight is still available.  Cash only, no trades with the ONLY exception being for a brand new / in box, Aimpoint PRO."
745,http://www.armslist.com/posts/6543745,"For Sale/Trade:  Springfield XDm 45acp 4.5"" barrel NIB unfired with ammo for shotgun","South COS, Colorado Springs, Colorado",$ 490,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Springfield XDm in 45 acp with 4.5"" match grade barrel. Comes with 2 magazines with factory included items and the original hard case. Also includes a 50 round box of Range Time 230gr fmj ammo. This gun is brand new. FFL Transfer required. Buyer to pay fee. The gun can be seen at Springs Armory on Waynoka off Powers"
747,http://www.armslist.com/posts/6543747,"For Sale:  GPS The ""Handgunner"" Backpack","Littleton, Denver, Colorado",$ 40,"Listed On: Saturday, March 4, 2017",Targets,no type,no type,no type,no type,"This backpack is just a few months old, but my needs and range use has changed so I'm selling it here, cheap.This new “free standing” backpack allows for hands free transportation to and from the range. Our new “Handgunner Backpack” was designed to allow the avid Handgun shooter a way to transport his Handguns, 12 Extra Magazines, Ammo, Shooting Glasses, Ear Protection, Targets, Stapler, Tape, Binos, Shooting mats, Cleaning Supplies all in a compact Backpack. By utilizing our Visual ID Storage System we have designed separate pockets that store your most frequently used items for added protection and easy retrieval. The most unique feature is the inside Storage Cradle that slides in and out of the lower compartment. This foam cradle was designed to hold 4 medium to small size handguns in a VERTICAL format. This Vertical format allows for ease of use at the range and added protection from 360 degrees. This Cradle is made of high density foam and is cut with a CNC machine to cradle each pistol by its trigger guard. Just slide out the cradle at the range and keep all 4 pistols organized. After shooting, remove the cradle with the handguns inside for cleaning and then for storage in your gun safe. No need to open and close pistol cases or rugs each time you intend to use. The “Handgunner” backpack also features a waterproof pull out cover to help keep the contents dry in case of a sudden downpour.http://www.goutdoorsproducts.com/products/the-handgunner-backpack/"
748,http://www.armslist.com/posts/6543748,For Sale:  TC Hawkens,"North Stonington, New London, Connecticut",$ 400,"Listed On: Saturday, March 4, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 Cal, precussion, 1 and 66 twist barrel.  Adjustable square rear sights.  Sling studs.  Hand rubbed oil finish. There are a few scratches on barrel but not into blueing as shown in picture.  Patch box is lightly engraved as shown in picture.  Very good condition.  Included owner's manual, Uncle Mike's ball starter, brass powder measurer and cap loader, spare nipple and barrel wedge, 100 patches and two cleaning jags.  Shipping not included in price.  Price - $400.00."
751,http://www.armslist.com/posts/6543751,For Sale:  Taurus PT 1911 SS 9 MM,"Great Neck, Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 1911 SS 9MM.  Everything that came from the Factory.  Only 50 rounds fired.  Custom wood grips.Two form of VA ID and sign my BOS.  NO TRADES. SALE ONLY>IF YOU ARE READING THIS, IT IS STILL AVAILABLE."
754,http://www.armslist.com/posts/6543754,For Trade:  Wtt Kimber Ultra Carry II,"Fort Worth, Dallas, Texas",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition kimber ultra carry II for trade. Comes with rosewood grips, mag, and case. Purchased from cabelas in January Looking for larger 1911 or sig, hk or other high end pistols."
755,http://www.armslist.com/posts/6543755,For Sale:  Beretta Nano,"Prineville, Bend, Oregon",$ 350,"Listed On: Saturday, March 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano in 9mm in excellent condition.  Maybe 200 rounds through it. Have not been carrying it. Sale will go though licensed FFL dealer in Bend. Contact for additional questions.  Comes with case, literature and 2 - 6 round mags."
756,http://www.armslist.com/posts/6543756,For Sale:  Sightmark Ultra Shot Pro QD NV,"Carrick, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, October 1, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in sealed box Ultra Shot Pro QD NV famed rugged holo sight from Sightmark. 4 reticles.. low light settings (critical for low light situations), adjustable QD mount for tightest fit to your receiver. These sell for at least $130 plus shipping anywhere. I'll take $100 cash. Also have Aimshot remote operated tactical weapon light for sale. Stand alone operation with tail cap button or 3 button rail mounted remote with dim, bright, and on/off buttons. I'll include molle light pouch with sale. New it's  $170. Best offer takes it.I also have an XDs .45 for sale. Thanks."
757,http://www.armslist.com/posts/6543757,For Sale/Trade:  Springfield Range Officer,"Tuscaloosa, Alabama, United States",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, very accurate. New Trijicon night sights. Gun has less than 200 rounds through it with no problems. Come with box and all papers. Two mags, holster, mag pouch. $750 but really looking to trade I can add boot."
758,http://www.armslist.com/posts/6543758,For Sale/Trade:  SMITH WESSON 17-1 22LR,"new port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON 17-1.BLUE BOOK IS $1000.DASH ONE IS AD 25 PERCENT.HAS A 6 INCH BARREL GREAT SHAPE.TARGET MASTERPIECE.COMES AS SEEN NO BOX.LOOKING TO SELL OR TRADE IN NEW PORT RICHEY.NO SHIPPING.
759,http://www.armslist.com/posts/6543759,For Sale:  Glock 23 Gen 4,"Worcester, Massachusetts, United States",$ 900,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new Glock 23 Gen 4.The gun is flawless. Comes with hard case, 2-10 rd magazines and cleaning rod w/ brush. I bought it thinking I would like it better thenmy Glock 27. But I'm a small frame guy and Ican conceal the 27 better. I put 20 rds through the barrel. And now it sits in my safe. Im asking 900 best offer. All Mass laws applied Will do EFA-10 form"
762,http://www.armslist.com/posts/6543762,For Sale:  Beretta 92fs,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Saturday, March 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta 92fs to make room for a new purchase. The weapon functions flawlessly and has been cleaned after every time it was fired. I have put approximately 350 rounds through it since I purchased it. Comes with four magazines and an extra set of grips. I do not have the original box as it was stolen when my car was broken into. Asking $525 O.B.O.SOLD PENDING MEET
763,http://www.armslist.com/posts/6543763,For Sale:  S&W SD9 VE,"Nevada, TX, Texas, United States",$ 325,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New condition.  Only been to the firing range a few times.  Great little handgun,"
764,http://www.armslist.com/posts/6543764,For Sale:  Smith & Wesson 642-2 Airweight USED,"Lincoln, Lincoln, Nebraska",$ 465,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used Smith and Wesson Airweight chambered in 38 special +P. Overal, the firearm is in real good condition and only shows minor use. This model does have the Crimson Trace laser grips installed and are in perfect working order. The firearm comes with only the manuals. We can ship to your FFL for only $10. Please know your local laws as we will not ship where it is prohibited."
766,http://www.armslist.com/posts/6543766,For Sale/Trade:  Glock 19gen4. Glock 43,"Zephyrhills, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for Sig 1911 45acp. Glock 19 has some holster wear with about 300 reds down the pipe. 4 magazines with g19 and 2 magazines with g43. G43 has only about 50 reds down the pipe. I can throw in some range ammo for the right deal.
767,http://www.armslist.com/posts/6543767,For Sale:  Tactical belt and harness,"Indian Hill, Cincinnati, Ohio",$ 175,"Listed On: Saturday, March 4, 2017",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"511 VTAC BROKOS Belt, 511 Shotgun Ammo Pouch, 3x fast mag mag holders, 3x 20 round 223 metal mags, Condor H-harness, 2x Pistol mag holder, and G Code Rt1 mole attached 1911 holster.Total at retail is $300.00. Selling for $175.00."
769,http://www.armslist.com/posts/6543769,For Sale/Trade:  Sig 2P220 carry stainless,"Land o lakes/ lutz, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically new carry p220 sig, comes with 3 clips and original box."
770,http://www.armslist.com/posts/6543770,For Sale:  Ruger Single Six REDUCED,"James Island, Charleston, South Carolina",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless Single Six with both .22 L.R. and .22 Mag cylinders.  Like brand new in the box.  $450
772,http://www.armslist.com/posts/6543772,For Sale:  Sig Sauer P 228 M11A1,"Northwest, Milwaukee, Wisconsin",$ 875,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Aprox.250 rds.thru it.  5 factory 15 rd. Mags plus 1 17 and 1 15 Rd mecgar mags for a total of 7. Galco summertime leather holster. Factory night sights. SRT trigger. Hard / soft carry case and manual.  Funding another purchase no trades no trades. Bill of sale WI CCW DL required.. Serious inquiries Please.
773,http://www.armslist.com/posts/6543773,For Sale:  **WALTHER BNIB PPS M2 LE,"Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never carried never shot Comes with Ammo Luminous sights.5 MAGAZINES 45$ piece. This is the rare Law Enforcement edition.Made in Germany great quality firearm. REDACTED serious inquiries only.
774,http://www.armslist.com/posts/6543774,"Want To Buy:  Looking for Shield ""Performance Centers""","Valparaiso, Valparaiso, Indiana","$ 12,345","Listed On: Saturday, March 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for smith and Wesson performance centers, interested in 9, 40 or .45. Cash in hand let me know what you have"
776,http://www.armslist.com/posts/6543776,For Sale:  Ruger LCP 1.380,"Athens, Ohio, United States",$ 200,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New in the box Ruger LCP 1. 380 Semi Auto Pocket Pistol with new Ruger ARX 56gr. Personal Defense Ammo. Has never been fired. Just came in this week. Asking $200.00 O.b.o. Located below Athens
778,http://www.armslist.com/posts/6543778,For Sale:  Double M4/AK mag pouches - Kryptek Mandrake,"Defuniak springs, Okaloosa County, Florida",$ 20,"Listed On: Wednesday, August 2, 2017",Tactical,no type,no type,no type,no type,"Selling my lightly used and in good condition Mandrake double rifle pouches. (The price is for 1 pouch that holds a total of 4 mags. I have 2 pouches total).These pouches are made by SWAT and are constructed of 500D cordura out of the real Keyptek Mandrake fabric, not the cheap knock off stuff.These pouches have molle retention straps built into them are are very well constructed.Each pouch holds 4 M4 style mags (2 mags per side) and is Velcro closure. You can fit AK mags into the pouch if you run 20rd AK mags as you can see in the picture.Note: Mags shown in picture are 2 tapco AK 20rd mags for demonstration purposes only. Please note they will not be included with the sale of the pouch."
779,http://www.armslist.com/posts/6543779,For Sale:  American Derringer M-6,"Wichita/Andover, Wichita, Kansas",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"American Derringer Corp .45 Colt /.410 high polish stainless, oversized grips.  I have owned it over 20 years and shot it only a couple times. Call or text if interested 2one8-7106"
780,http://www.armslist.com/posts/6543780,For Sale/Trade:  IO AK47 5 mags,"NW Columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, March 9, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, US made Inter Ordnance AK47Original box, OD green AK slin1 IO 30rd mag4 Tapco burnt-orange 30rd mags"
782,http://www.armslist.com/posts/6543782,For Sale:  Ruger Mark II Stainless,"Lansing, Lansing, Michigan",$ 350,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger Mk II in excellent condition.  Standard model in bright stainless with 4 3/4"" barrel, manufactured in 1985.  Comes with custom cocobolo grips as well as black plastic factory grips.  Also comes with two extra magazines, hard case, soft case, and service manual.$350 firm."
787,http://www.armslist.com/posts/6543787,For Sale:  Taurus pt 111 g2,"Oregon city, Portland, Oregon",$ 225,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus pt111 g2 with 3 12 rd mags comes with uncle mikes in the pants holster. All mags come loaded with hollow points
788,http://www.armslist.com/posts/6543788,For Sale:  Webley MK IV 38 S&W,"Boone  County, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Webley MK IV 38 S&W break barrel revolver. War finish that I've tried to date and the best I could do was 1944,WW II times, it's not perfect but really good condition."
789,http://www.armslist.com/posts/6543789,For Sale/Trade:  HK 45c,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mint condition HK 45c.comes with case, (2) magazines, photo luninescent sights and Stirn Leather iwb holster. Exactly 92 round fired.$900 obo / trades belowlowball offers are & will be ignored."
790,http://www.armslist.com/posts/6543790,For Sale:  2 Tone S & W 9 mm model 3904,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 tone S & W 9 mm.  Aluminum Alloy frame with blued slide.  Slight wearing on slide from holster.
791,http://www.armslist.com/posts/6543791,Want To Buy:  CENTURY C93,"South side, Wausau, Wisconsin",$ 600,"Listed On: Saturday, March 4, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a century C93 if you are willing to part with yours. Thanks!
793,http://www.armslist.com/posts/6543793,For Sale:  CZ SP01,"Palm and Shaw, Fresno, California",$ 865,"Listed On: Thursday, March 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm CZ SP01 Two 10-rd mags. Like New! Model #01152
794,http://www.armslist.com/posts/6543794,For Sale/Trade:  Trump Playboy,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 4, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. Completely intact. Features an interview with Trump and 20 questions with Dennis Hopper. This edition will only increase in value over time.Shoot me an offer.
795,http://www.armslist.com/posts/6543795,For Sale:  Beretta Vitoria 12 gauge semi-auto,"Colchester, Burlington, Vermont",$ 500,"Listed On: Sunday, April 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have hunted this gun for 20 years. Just replaced it with a new Benelli SBEII. Lots of life left in this quality build. Inertia driven design that benelli now uses. This gun was also marketed as the Pintail and ES100.26"" barrelChambers 2-3/4 and 3"" shellscouple scratches in stock, but nice solid walnut wood.original box, chokes, paperworkemail contact info for more pics."
796,http://www.armslist.com/posts/6543796,For Sale/Trade:  Great Condition ARMALITE AR10 A Series,"Auburn, GA, Atlanta, Georgia","$ 1,200","Listed On: Thursday, May 11, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Armalite AR10 A Series .308. 16"" barrel, full length free float quadrail, comfort covers, and adjustable bipod equipped. A Series means it accepts pmags, old Armalite mags, almost any 308 assault magazine. The upper has a life time guarantee .5 MOA from Armalite and is no longer available for purchase from Armalite. The lower is an Aero Precision, the only lower that's made to fit an Armalite A series, with an Armalite parts kit and stock. The A series lower receiver is on Armalite's website but not available for public purchase. You can buy an upper but not a lower, I learned that the hard way. The upper by itself cost $950 new"
797,http://www.armslist.com/posts/6543797,For Sale/Trade:  Late 80s Polytech Hunter AK...LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Saturday, March 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new polytech hunter ak chambered in 7.62x39. Produced in the late 80s these are no longer available for import and haven't been in 25 years. All numbers are matching and gun is in collector grade condition. Will accept trades. Text or call number below.ThanksREDACTED
799,http://www.armslist.com/posts/6543799,For Sale/Trade:  AR-15 parts/builds,"Blaine-Bellingham, Bellingham, Washington",$ 400,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"5.56 AR parts for sale/trade.
Complete parts kit minus receiver $450
Complete pistol build kit minus receiver $400"
801,http://www.armslist.com/posts/6543801,Want To Buy:  FACTORY SKS 10 RD MAGAZINE,"Willow spring, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to revert my gun back to factory. If anyone has one they can depart with email me. Thanks.
803,http://www.armslist.com/posts/6543803,For Sale:  Smith & Wesson M&P 9 Shield w/ TLR-6 USED,"Lincoln, Lincoln, Nebraska",$ 390,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Smith and Wesson M&P Shield chambered in 9mm. The firearm is in good condition and shows minor use. This firearm comes with a Streamlight TLR-6 light and laser combo attached to the front. It also has a kydex holster designed for the Shield with the TLR-6 that comes with it. The firearm also has the factory box, 2- 8 round magazines, and 1- 7 round magazines. We can ship to your FFL for $15. Please know your local laws as we will not ship where it is prohibited."
804,http://www.armslist.com/posts/6543804,For Sale:  S&W J frame holster,"Seffner, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, April 29, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CQC brand italian made, size 6, S&W j frame leather IWB holster"
805,http://www.armslist.com/posts/6543805,For Sale/Trade:  Glock 22,"Jeffersonville, Louisville, Kentucky",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Here we have a glock 22 40 cal. It comes with 2 mags, laser max sight and night sights. First 650 takes it. Call or text REDACTED. I will trade so let me know what you have"
806,http://www.armslist.com/posts/6543806,For Sale:  Like New Taurus Pt 111 G2 gray frame,"Georgetown, Lexington, Kentucky",$ 265,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a basically new pt111 g2 for sale or possibly trade. Has seen maybe 100 rds and functions flawlessly. It is the stainless slide with gray frame. Need to get 265 for gun or 285 with new blackhawk serpa cqc holster that i just paid 40 bucks for. Comes in original box with paperwork and an extra mag. Please dont text with you caj buy it at ...... for ***. If u can then do so. May trade for a 38 revolver. Call or text REDACTED. Thanks
808,http://www.armslist.com/posts/6543808,For Sale:  Wasr for sale,"South side, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,10/63 for sale it's a good shooter not a safe queen.   Has XS Big dot sights original sights are included comes with 4 pmags 2 30s and 2 20s. Not interested in trades unless you have a RDB and I will throw in some cash.
809,http://www.armslist.com/posts/6543809,For Sale:  Spikes Tactical Zombie AR15,"47th and Evergreen, Everett, Washington",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 rifle for saleSpikes Tactical Zombie lower    Fire select reads: Live, dead, and undead.DPMS Springs and trigger assembly Nickel Boron BCG  ChromedFree floating barrelPicatanny rail systemStandard 16"" barrel 1/8 twistYHM muzzle brakeBlackhawk ergonomic pistol gripMagpul BAD leverHave stock, not pictured. Standard 6 position. Asking $650.00 oboLocal sale onlyBuyer pays transfer"
810,http://www.armslist.com/posts/6543810,For Sale/Trade:  Smith and Wesson 4006 40 cal. beautiful  near perfect pistol,"st. pete /tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this lovely smith and Wesson 4006, 40 cal. With 3 mags. It is  polished, looks great, shoots great. Classic gun ! Email or text REDACTED."
811,http://www.armslist.com/posts/6543811,For Sale:  Molot VEPR 12 AK Style Shotgun,"Grand Haven, Grand Rapids, Michigan","$ 1,100","Listed On: Thursday, April 6, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"VEPR12AK Style ShotgunSemi-AutomaticIf you know anything about AK style shotguns, you know this is the top of the line. This VEPR is built on the RPK machine gun frame and milled. It has a very thick reinforced reciever. These AK style shotguns have features no other models do, such as: Heavy Steel RecieverFlared Magwell Last Round Bolt Hold OpenRPK Style SightsHinged Bolt CoverIntegrated Picatinny RailThumb Activated SafetyHeavy Chrome Lined Barrel and InternalsNon-Folding StockOnly 10 Rounds through this shotgun, otherwise this is basically brand new."
813,http://www.armslist.com/posts/6543813,For Sale:  SEY Marked USGI m1 Carbine magazine,"Clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,Up for sale is a single 30 round M1/2 Carbine magazine. The magazine is in good shape and has a strong spring stil. These are USGI and go for a premium so get one while you can.
816,http://www.armslist.com/posts/6543816,For Sale:  Sig MPX with collapsible armbrase,"Reidsville, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a Sig MPX with everything that comes with it including folding armbrase. It also come with the collapsible armbrase that looks amazing. It has 30 rounds threw it.  Asking 2000. This is a pistol so all laws apply.
818,http://www.armslist.com/posts/6543818,Want To Buy:  Want to buy compact or derringer,"West mobile, Mobile, Alabama",$ 200,"Listed On: Saturday, March 4, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,Hello I am wanting to buy a small compact or derringer pocket carry pistol. Open to offers. Thanks in advance!
820,http://www.armslist.com/posts/6543820,Want To Buy:  Taurus tracker 992,"MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy a taurus tracker 992 22lr/22mag revolver I have cash in hand
821,http://www.armslist.com/posts/6543821,For Sale/Trade:  FNS9 full size,"Oak ridge, Knoxville, Tennessee",$ 430,"Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fns9 full size in immaculate condition.. it comes with the box and all the paperwork, 3 17 rounds mags and a IWB holster"
823,http://www.armslist.com/posts/6543823,For Sale:  Taurus 709 Slim,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Saturday, March 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 709 Slim, has one magazine. Been fired maybe 25 times. Very clean, just dont really have a use for it anymore. Good conceal carry or truck gun. Looking for trade or $350.00 obo. Contact at 859-2one3-977one."
