,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/6200838,For Trade:  Taurus Pt709 slim,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus Pt709 slim 9mm with 2 magazines and a box of ammo
839,http://www.armslist.com/posts/6200839,For Sale/Trade:  Trade or sell 336Y 30-30  for red dot optic or other gun,"Chamblee, Atlanta, Georgia",$ 500,"Listed On: Monday, December 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice, lightly used 30-30 336y with xs ghost ring rear and front sight, rail, black synthetic stock, & hammer spur and looking to trade for a good red dot, prism and/or micro like rmr style, or just sale it for cash. Need to scope up an AR15 and a glock MOS so open to several styles of red dot.  Open to any trade, guns or optics, just let me know your offer. Not desperate to sell or trade so low ball offers will be ignored, but all fair trades will be considered. $500 firm"
840,http://www.armslist.com/posts/6200840,For Sale:  Chinese sks 7.62x39,"Greenville, Greenville, South Carolina",$ 460,"Listed On: Sunday, February 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with matching serial numbers and bayonet. Comes with two stocks. Three magazines. Bunch of other accessories. 300ish rds of ammo as well. Good shape and shoots well.
841,http://www.armslist.com/posts/6200841,For Sale:  Remington 874 .410 pump,"Old Hickory, Nashville, Tennessee",$ 450,"Listed On: Friday, December 9, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 .410 gauge pump shotgun. In good condition, would make an excellent Christmas present for the young shooter/hunter. $450 firm REDACTED"
843,http://www.armslist.com/posts/6200843,For Sale:  Remington 525 rds .22 lr,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,$35REDACTED
845,http://www.armslist.com/posts/6200845,For Sale/Trade:  AR 9mm carbine,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,Just Right AR 9mm carbine takes any glock mags and all AR parts I have added magpul sights and grip and foldable forgrip I will include 50 round drum and 33 round mag glock Brand.  Its brand new never shot has original box and all will trade on sig glock 1911 colt etc
846,http://www.armslist.com/posts/6200846,For Sale/Trade:  Desert eagle 357 mag,"Waynesboro, Mississippi, United States",$ 900,"Listed On: Saturday, December 17, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert eagle 357 mag 1000 dollar's will take 500 in gun's or ammo and 500 cash.have extra spring, clip, and holster for it. Text for response REDACTED. Yes that is a Nebraska area code and yes I live in Mississippi. For this weekend 900 cash"
848,http://www.armslist.com/posts/6200848,"For Sale/Trade:  AR parts, rifle case, and a flat screen","Elmore county, Montgomery, Alabama",$ 0,"Listed On: Friday, December 9, 2016",Tactical,no type,no type,no type,no type,I have several items for sale or trade. Prices listed are trade value:drago double rifle case(FDE in color) $50Magpul carbine length MOE black            handguard w/ magpul rail and promag vertical grip.$25Ruger collapsible AR stock (mil spec diameter)w/ US stamped recoil pad. $25Orion 46 inch flat screen HDTV. $100
849,http://www.armslist.com/posts/6200849,"For Sale:  Colt SAA 45LC 4 3/4"" Custom Shop Revolver w/Box","Matthews, Charlotte, North Carolina","$ 2,200","Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt's Custom Shop SAA .45LC 4 3/4"" revolver with display box. Blue condition on trigger guard and grip is 99% with no wear. Bluing on barrel is 96% with a small pinhead sized scuff on the right side, and a small spot on the left side muzzle. Bluing on cylinder 94% with some holster wear marks. Case colored frame is excellent with no wear. Bore is clean, and grips are perfect. Includes manuals, Colt letter, and warranty card, along with the blue Colt box and outer sleeve that is labeled to the gun. Mfg date: 1988. Model: P1840Z. SN: SA936xx."
850,http://www.armslist.com/posts/6200850,For Sale/Trade:  Xds 45 like new in box,"Berea, Lexington, Kentucky",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 like new in box. Very nice gun. 2 mags. 450 firm or trade to other pistols
851,http://www.armslist.com/posts/6200851,For Sale:  GLOCK 21 GEN4 OD GREEN,"San Bernardino, Inland Empire, California",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,First person to contact me and has 700 takes it need the cash priced to sell no trades updated on 5/9/17 This is a rare find for sale in CAPrivate party transfer is ok for Gen4 Glock Factory OD green Glock 21 Gen4.Meproligth night sights I'll throw in the titanium safety plunger and Taran Tactical 3.5lb disconector. Call or txt REDACTED
852,http://www.armslist.com/posts/6200852,For Sale:  New! Ruger SR1911 Target NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 749,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Ruger
SR1911
Target Model
.45acp
 
Brand New!! NO credit card fees!!
 
 
Item #:     6736
UPC:     REDACTED67
Brand:     Ruger
Model:     SR1911 Target Model
Type:     Pistol: Semi-Auto
Caliber:     45AP
Finish:     Low-Glare Stainless Steel
Action:     Single Action
Stock:     Deluxe Checkered G10, Checkered Backstrap
Sight:     Rear Adjustable Bomar-Style
Barrel Length:     5
 Overall Length:     8.67
Weight:     39 oz
Capacity:     1 7+1 & 1 8+1
# of Mags:     2
Safety:     Beavertail Grip Safety, Ambi Thumb Safety
Receiver:     Low-Glare Stainless Steel
Features:     Skeletonized Trigger, Skeletonized Hammer;
Rear Slide Serrations"
855,http://www.armslist.com/posts/6200855,For Sale:  iPad mini 3,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Friday, December 9, 2016",Miscellaneous,no type,no type,no type,no type,in great shape looking to trade for a smaller pistol plus cash. These things aren't cheap. It'll come with a magpul cover and a Bluetooth light up keyboard and a glass screen protector. Email for pics
856,http://www.armslist.com/posts/6200856,For Sale:  Beretta 92 FS,"Houston, Houston, Texas",$ 750,"Listed On: Friday, December 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,For sale is a Beretta 92 FS in Stainless steel 9 mm.Price is $750 what you see in the picture is what you are buying.  Firm mint condition.
857,http://www.armslist.com/posts/6200857,For Sale:  Ruger M77 300 Winmag,"Old Hickory, Nashville, Tennessee",FREE,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger all weather M77 300 Winmag bolt action, s/s with synthetic stock, Simmons wide angle 44 mag sccope, factory Ruger s/s rings, sling, all in excellent condition. The rifle has a very low round count. Interested in trades on pistols or revolvers mainly, high end 12 ga semiauto shotguns. I can add boot if needed REDACTED"
860,http://www.armslist.com/posts/6200860,For Sale/Trade:  Springfield Socom,"Middletown, Cincinnati, Ohio","$ 1,500","Listed On: Friday, December 9, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Socom 16 with 6 mags and rail for sale or trade.
861,http://www.armslist.com/posts/6200861,Want To Buy:  Winchester Model 70,"Central, Wisconsin, United States",$ 500,"Listed On: Friday, December 9, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Model 70 featherweight or compact in 243 or 308. Price negotiable depending on which Model 70 you have for sale but the site demands a price. Photo please.
862,http://www.armslist.com/posts/6200862,For Sale:  PRE-OWNED BUT LIKE NEW  FNH  FNP-9,"Clever, Springfield, Missouri",$ 449,"Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNP 9 and FNP 9M     SPECIFICATIONS Fabrique National FNP 9 and FNP 9M     OVERALL LENGTH:   7.09 inches     WEIGHT:   25.2 ounces (FNP 9), 24.8 ounces (FNP 9M)     CAPACITY:   16+1 (FNP 9), 24.8 ounces (FNP 9m)     TRIGGER PULL:   DA: 12 pounds; SA: four to six pounds"
864,http://www.armslist.com/posts/6200864,For Sale:  Browning sweet 16 20g,"Berea, Lexington, Kentucky",$ 950,"Listed On: Friday, December 9, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sweet 16 Belgium solid matte rib barrel. 24 inch round knob light wood. Very nice. $950 text REDACTED
865,http://www.armslist.com/posts/6200865,For Trade:  Hi Point .45 carbine Pkg. with extras and ammo,"S. OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point .45 carbine with red dot, 2 mags and lots of ammo with ammo can. Exc. cond. with low rd. count, lifetime warranty. 350 rds of ammo, 175rds of brass range ammo, 75rds. of Hornady critical duty and 100rds of federal HST +p tactical. Looking to trade the pkg. for a Kel-Tec KSG, AR15 or AK47."
868,http://www.armslist.com/posts/6200868,"For Sale:  Springfield Armory XD-S 9mm 3.3""","Rockrimmon, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there! Thanks for taking a look! I have a like-new Springfield Armory XD-S, chambered in 9mm, with a 3.3"" barrel length. There have been approximately 100 rounds through the firearm, and I have had no failures within that time. The only reason I'm selling this firearm is because it doesn't fit in my hand as well as I thought it did when I bought it.
I am the first owner. The firearm has been cleaned once per month (or once after each range trip) during my ownership of it to ensure it stays in good working order.
I've put a few extra accessories into this bundle to get you started. Along with the firearm itself, you will receive:
-All factory packaging, paperwork, and box.
-Factory accessories (spare magazine, replacement night sight inserts, backstraps, gun lock, barrel cleaning rod)
-Left-handed IWB Krypton Kydex holster, with tuckable belt attachment.
-Snagmag Spare Magazine Carrier
 
Please contact me with any questions you may have. Everything is in working order and cosmetic blemishes are minimal. I'm willing to entertain OBO offers, so don't hesitate to shoot me a negotiation or a possible trade.
Thank you!
-Robbie"
871,http://www.armslist.com/posts/6200871,Want To Buy:  WTB SAVAGE 210 SLUG GUN,"New Albany, Louisville, Kentucky",Offer,"Listed On: Friday, December 9, 2016",Shotguns,no type,no type,no type,Shotgun,"WTB Savage 210 Slug Gun Reply with your contact info (phone number) or Call or Text me to leave your phone number and I will contact you as soon as I can, Tony REDACTED"
872,http://www.armslist.com/posts/6200872,For Sale/Trade:  Nice LEATHER REVOLVER HOLSTER FOR 6in MODELS,"SPOKANE, Spokane, Washington",$ 40,"Listed On: Wednesday, December 28, 2016",Holsters,no type,no type,no type,Shotgun,"Quality vintage California-made leather Speed Holster for 6"" barrel revolvers. ( fit my 357 Mag pistol). Asking $40.00 or trade for 44 ammo."
873,http://www.armslist.com/posts/6200873,For Sale:  H&K VP9 grey frame,"East Templeton, Massachusetts, United States",$ 650,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main St.Templeton, MA 01438REDACTED We have in stock a the new Grey Frame H&K VP9. It's an outstanding full size 9mm. Points excellent, shoots excellent and has H&Ks legendary build quality. $650"
874,http://www.armslist.com/posts/6200874,For Sale:  Stag arms ar15 with red dot new,"Oak ridge, New Jersey, United States",$ 800,"Listed On: Friday, December 9, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new stag arms rifle i built a few years ago ands never fired it. It has all stag parts and a chrome line barrel. Also has a vortex red dot.
876,http://www.armslist.com/posts/6200876,For Sale/Trade:  ROSSI MATCHED SET 20G/243/22LR w/Ammo,"West End, Richmond, Virginia",$ 260,"Listed On: Friday, December 9, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi single shot rifle/shotgun in OD green. Three guns in one! Lnib, fired only a couple of rounds through each barrel to test function. Comes with original box, paperwork and all accessories. Barrels included- 243win, 20g, 22LR. Ammo included-    100rd  Federal 20g, 2.75"", 7.5 shot    525rd  Remington golden bullet 22LR, 36gr hollow point    15rd    Prvi Partizan 243win, 90gr soft point Please feel free to contact me if you have any questions."
877,http://www.armslist.com/posts/6200877,For Sale:  Cash for 12ga Turky shoot gun,"Myrtle beach, Myrtle Beach, South Carolina","$ 500,000","Listed On: Friday, December 9, 2016",Shotguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Shotgun,I am looking for a 12ga Turky shoot gun have cash looking for a out law gun or bull barrel text me 843-655-55five nine
878,http://www.armslist.com/posts/6200878,For Sale:  Taurus p738 380,"Waynesboro, Mississippi, United States",$ 165,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus p738 380 165 cash been shot 15 times gun is like new. Text for response. REDACTED. Yes that is a Nebraska area code and yes I live in Mississippi.
879,http://www.armslist.com/posts/6200879,For Sale:  RAS trade for p938,"Riverside, Wichita, Kansas",$ 700,"Listed On: Friday, December 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms ras47 with only 200 rounds through it, wanting to trade for a sig 9mm. p938 preferred."
880,http://www.armslist.com/posts/6200880,For Sale/Trade:  New Matching AR15s,"Southwest, Topeka, Kansas",$ 550,"Listed On: Friday, December 16, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new, matching AR15s for sale or trade. They are Scorpion Armament uppers on Anderson lowers. On the uppers are a free floated keymod handguard.I can add a 3.5lb single stage trigger to one rifle for an extra $100.Looking for $550 per rifle, or $1050 for both.I am located in Topeka, but will be in Kansas City Saturday and Sunday, Dec 17 and 18.I am interested in trades, let me know what you have. No shotguns, bolt actions, 22s or striker fired pistols, please."
881,http://www.armslist.com/posts/6200881,For Sale/Trade:  Smith Corona 1903a3,"Central, Cheyenne, Wyoming",$ 900,"Listed On: Friday, December 9, 2016",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my original Smith Corona 1903a3 matching, in near perfect condition. The wood is excellent, no cracks. The metal has no rust and is not pitted. The barrel is in perfect condition. The barrel date is not the same as the serial number date, but there are no arsenal rebuild dates on the stock. Therefore, it is extremely unlikely that this particular 1903 was rebuilt. I am told that during original assembly, it is most likely that the barrel was grabbed from ""the bottom of the barrel"".The serial number is 4845119, one of the last hundred SC's ever built.The bolt lockup is tight and safe to fire. The only thing thats wrong with it is a couple of light scratches/dings in the stock which arent very noticeable. If you have anything particularly interesting to trade, I would be willing to consider it!"
882,http://www.armslist.com/posts/6200882,For Sale/Trade:  303 british enfields,"wausau, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade two enfield rifles in good shape. Both appear original with no cracks in the wood.
883,http://www.armslist.com/posts/6200883,"For Sale/Trade:  Sig Sauer, P229, Scorpion Elite, 9MM, Brand New","Milton, FL, Pensacola, Florida",$ 850,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a brand new, never fired, Sig Sauer P229 Scorpion Elite, 9MM.  It is Sig Coat Dark Earth Tan in color which is beautifully from the Sig factory.  It is fitted with a double action/single action trigger with the SRT (short reset trigger) option that makes shooting a much more precise action.  It is a very nice trigger for a double/single action, very clean and repeatable.  It is pefect in every way, and has barely been handled at all.  This pistol was purchased by me new a year or so ago and has sat in my safe since.  I would like some extra money for Christmas so here it is.  It comes with all of the factory goodies, box, paperwork, 2 magazines, etc...  This one of the nicer pistols you could own in 9MM and would make a really nice addition to anyone's collection.Price:  $850"
884,http://www.armslist.com/posts/6200884,For Sale/Trade:  Sig P226 Nitron,"Middletown, Dayton, Ohio",$ 850,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Nitron Tribal for sale or trade.
886,http://www.armslist.com/posts/6200886,For Sale:  Px4 sub .40,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Box xtra magcwp holder onlylocal sale
887,http://www.armslist.com/posts/6200887,For Sale:  New Sig Sauer P938 9mm,"Bonita Springs, South West Florida, Florida",$ 650,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P938 9mm like new, has only had 100 rounds through it! Comes with 3 mags, 3 holsters, 2 custom grips & a red laser!!!"
888,http://www.armslist.com/posts/6200888,For Sale/Trade:  Matching battlefield green glock g17 & g43 hard to find!!,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hey everyone i have a 2 glocks for sale or tradeboth battlefield green (which is very hard to find!)glock 17 (less than 500 rounds)everything it would come with new with glock factory sightsplus 2 pmagsamerican flag back plateowb holster(gun hasn't been carried)glock 43(less than 200 rounds)everything it would newboth mags have +2mag/grip extender(awesome gives you a full grip on the gun without your pinky slipping off!!!)american flag backplateiwb holsterhasnt been used to carry (yet!)tradesHK!! I can add for somefnsczsreally just hand gunsother glocks like zev!! Or salient!cash 1100 obo for both with everything
889,http://www.armslist.com/posts/6200889,For Sale:  Remington 770 Bolt Action 308,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770308 bolt actionlike new$300 firmtextREDACTED
890,http://www.armslist.com/posts/6200890,For Sale:  Reduced AGAIN: P226 Rare nickel and West Germany model.,"Any, Wichita, Kansas",$ 650,"Listed On: Thursday, May 18, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"selling my Rare Sig Sauer p226 in 9mm with 3 mags.  Has original night sights but there isn't much left although they do still show. Condition is good, all components still have strong nickel plating, the guide rod is showing some wear (to be expected). this is still an excellent shooter! Guide rod and all controls screws etc are all nickel. No box. It is Da and Sa and it has all the west German markings. Price is firm or I'll just hold onto it."
893,http://www.armslist.com/posts/6200893,For Sale:  Ruger 10/22 50th anniversary Takedown stainless,"Elgin, Lawton, Oklahoma",$ 350,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger takedown 50th Anniversary 10/22 stainless this rifle is like brand new in the box very low round count comes with 25 round magazine if interested please text REDACTED
895,http://www.armslist.com/posts/6200895,For Sale/Trade:  Walther PPS 9MM with 3 mags,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm with 3 mags, night sights,  and case.  Looking to trade for a .45acp,  Glock 43, or S&W/Ruger revolver."
899,http://www.armslist.com/posts/6200899,For Sale:  Sig Sauer P229 Equinox,"Edwardsville, IL, St. Louis, Missouri",$ 875,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a virtually new Sig P229 in 40 cal.  I have shot exactly 48 rounds thru it.  I just decided I want a different gun is all.  It comes with hard case, lock, manual, 2 mags(12 round) and is outfitted with Sig's amazing single action double action SRT trigger, front sight is tritium/fiberoptic, rear sight is 2 dot tritium.Also available Garrett Industries Silent Thunder leather lined kydex holster for $75.  Holster cost me $125Vinny--->618-407-40foursix  All laws apply to transfer$875---OBO----->PLEASE do not email/text me asking if I have the gun.  I'll remove ad when sold.I'd consider trades for P229 Dark Elite, P229 Scorpion, or CZ SP-01 Tactical+ cash on your end.(only interested in .40 cal hand guns)"
901,http://www.armslist.com/posts/6200901,For Sale:  22lr. Ammo for sale,"Cave Creek, Phoenix, Arizona",$ 100,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,Remmington box with 425 rnds.Winchester box 222 rnds.Federal box 375 rnds1022 rnds total
902,http://www.armslist.com/posts/6200902,For Sale:  Magpul ak47 stock set,"new port richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, December 9, 2016",Gun,no type,no type,no type,no type,MAGPUL STOCK SET FOR YOUR AK.AR TYPE ADJUSTABLE BUTT WITH ALUMINUM FRONT RAIL HAND GAURD AND MATCHING MAGPUL HANDLE.THIS STOCK IS FOR SALE IN NEW PORT RICHEY.
903,http://www.armslist.com/posts/6200903,For Sale:  RUGER MINI THIRTY----UNFIRED,"93727, Fresno, California",$ 800,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless with Black Synthetic Stock. Two 5rnd and One 10rnd mags. New in Box. Meet at FFL Dealer only. Buyer pays Fees. NO TRADES.  REDACTED
905,http://www.armslist.com/posts/6200905,"For Sale:  Savage 93, 22Mag, 1 Mag, Bolt Action","Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 9322 Mag1 MagBolt Action$224.75
907,http://www.armslist.com/posts/6200907,For Sale:  FNH FN 5.7X28 Five Seven Pistol 20RD Five-Seven 57,"Kentucky, Indiana, United States",$ 900,"Listed On: Friday, December 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"brand new FNH model Five-Seven semi automatic pistol. Chambered in 5.7X28MM, black finished, 5"" barrel, adjustable sights, ambidextrous safety, and textured polymer grip. Gun is in excellent new condition. Pistol is complete with the factory hard case, manual, gun lock, and 3 factory 20 round magazines.No trades , for sale only"
908,http://www.armslist.com/posts/6200908,For Sale:  FNH FN 5.7X28 Five Seven Pistol 20RD Five-Seven 57,"Kentucky, Ohio, United States",$ 900,"Listed On: Friday, December 9, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"brand new FNH model Five-Seven semi automatic pistol. Chambered in 5.7X28MM, black finished, 5"" barrel, adjustable sights, ambidextrous safety, and textured polymer grip. Gun is in excellent new condition. Pistol is complete with the factory hard case, manual, gun lock, and 3 factory 20 round magazines.No trades , for sale only"
909,http://www.armslist.com/posts/6200909,For Sale:  Kimber Micro 380 STS .380ACP,"Bolivar, Springfield, Missouri",$ 527,"Listed On: Tuesday, April 4, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!   Specifications    Product #: 3300103 Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds) 8.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin Silver  Width (inches): 1.08      Slide    Material: Stainless steel Finish: Satin Silver      Barrel    Length (inches): 2.75 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile sights Radius (inches): 3.9      Grips    Smooth/checkered rosewood grips      Trigger    Solid, aluminum, match grade Factory setting (approximate pounds): 7.0"
911,http://www.armslist.com/posts/6200911,For Sale:  Reloading Equipment,"Canton, Detroit, Michigan",$ 400,"Listed On: Friday, December 9, 2016",Reloading,no type,no type,no type,no type,"Lee Turret Press, Lee Dies for 223, 9mm Luger, 38 Special, Factory Crimp Die, Decapping Die, Shell Holder Set, 3- 4 Hole Lee Quick Change Turret, 1000 Small Pistol Primers, 1000 Small Rifle Primers, 2lbs Hodgdon H322 Powder, 1lbs Hodgdon H335 Powder, 200 22cal .224 55Grain FMJ-BT Bullets, 8 Shell Holders, Funnels, Loading Tray, Loading Manuals For 223, 9mm, 38 Special.. Shell Tumbler, RCBS Trimmer, Lyman Ultrasonic Cleaner, Shell Casings,.. Equipment was only used to press out some Primers,     Clean some Shell Casings.. Never used for Reloading.."
912,http://www.armslist.com/posts/6200912,For Sale:  Marlin Camp 9,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 9, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin Camp 9mm carbine for sale. Rifle is in good condition. The stock has several dings in it from use. The bluing is in pretty good condition.
913,http://www.armslist.com/posts/6200913,For Sale:  smith & wesson M&P15,"centerville, Dayton, Ohio",$ 900,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the M&P15 with Magpul stock, iron sights, metal quad rail with grip, multi reticle reflex scope, and multiple mags... i am the original owner and have put roughly 300 rounds through it. I have always cleaned and oiled this gun. selling because i never shoot it and could use some extra money... it is 223/556. I purchased from Gander Mtn.  asking 900 obo i can send pics upon request"
914,http://www.armslist.com/posts/6200914,For Sale/Trade:  Ruger SR1911,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR1911 for sale. Comes with everything from the factory. It is in great shape. Asking $550. Will accept trades. No lowball trades or offers please thanks.
915,http://www.armslist.com/posts/6200915,For Sale:  Glock 19 gen 3,"Near civic field, Bellingham, Washington",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gen 3 totally reliable. Nothing wrong with it just need $. Factory steel Glock night sights. Comes with one mag and case
916,http://www.armslist.com/posts/6200916,For Sale:  Reloading setup,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Friday, December 9, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling all of my reloading equipment, I don't reload as much anymore and am better off selling it. Asking 1000. All the supplies is worth well over 1000. In the photo, the RCBS Auto bullet feeder is not shown. Only because I did not own it yet.  Here is a list of everything. Feel free to price check everything.Lee load master press.Lee single stage press.RCBS automatic pistol bullet feeder.Lee Modern Reloading 2nd edition book.Hornady Cartiridge reloading book 9th edition.Lee Bullet feeder .45 cal.Lee bullet feeder 9mm.Hornady cam lock case trimmer.Frankford Arsenal Case tumbler.Full 1 lb. Accurate #7 powder.Hornady lock n load case prep trio.Long charging die.Hornady GS-1500 scale.9mm die set..45 cal die set..40 cal die set..223 cal die set.RCBS 9mm Carb diesLee perfect powder measurer.Pittsburgh 6"" digital caliper.General 6"" digital caliper.Frankford Arsenal bullet feeder.Universal powder charging die.Unsure amount of 9mm .40 and .45 casings."
