,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/6751727,For Sale:  Tree stand,"West Valley, Phoenix, Arizona",$ 200,"Listed On: Monday, April 24, 2017",Archery,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hunting camping gearAwesome treestand with extras. This stand is easy to hang as it utilizes a proprietary bracket that attaches easily to the tree. The stand hangs in the bracket then secures with an additional ratchet strap. The wide 28"" platform has an incorporated footrest. The stand folds for convenient transport or backpacking with included padded pack straps. The seat folds up quickly for roomy standing and includes the optional seat and back pad. Also included is the quickdraw bow holder pictured and a safety belt. Asking $180Treestand ladder system is quick and easy to setup. The 4' interlocking pieces sit securely on the ground and strap to the tree. 7 sections for a total of 28'. Asking $65Combo deal for stand and ladder system: $220. Other price reductions for multiple items.Treestand/blind adjustable carrier mounts to atv or utv.ooo $40Bow tension rack for atv or utv. This utilizes rubber coated brackets that swivel for easy in and out with bow. Rubber connecting strap keeps tension on brackets to hold bow secure. $40"
728,http://www.armslist.com/posts/6751728,For Sale:  Cheap Glock sights!,"West end, Richmond, Virginia",$ 20,"Listed On: Friday, January 12, 2018",Gun,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of brand new (never used) OEM Glock sights and slide cover plate.
729,http://www.armslist.com/posts/6751729,For Sale:  Gen 4 Glock 19 custom,"Brooklyn Park/Crystal, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have possibly THE best handgun on the market for sale. A beautiful Gen 4 Glock 19. This gun shoots GREAT with less than 250 rounds down the pipe. Never had one issue with this gun. This beautiful G19 comes with new Trijicon HD night sights. Polished barrel and feed ramp. Ghost 3.5 connector.  Chrome pins and extented mag release.  Custom G19 backplate.  It Has a really nice professional stipple job with shaved finger grooves . Feels great in your hand. Also comes with 2 ETS 32 round magazines.  Good for the range.This is one of the best guns I ever owned. But Im moving and need the money. This is a good price for what youre getting. Must have PTC or PTPBill of sale will be made Price is $625I have over $1000 into it. You are getting a GREAT deal.Feel free to call or textREDACTED. GregI have more pics if you need it
730,http://www.armslist.com/posts/6751730,For Sale:  Sig Sauer p320 factory trigger,"Calera, Birmingham, Alabama",$ 25,"Listed On: Monday, April 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory trigger taken off of my p320.
731,http://www.armslist.com/posts/6751731,For Sale:  Springfield Armory XD9 MOD.2,"Orlando, Orlando, Florida",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield XD 9 MOD 2 It's A Beautiful by Tone 9 millimeter comes with two magazines both magazines holds 16 rounds also comes with magazine holster the pistol holster also have a hybrid concealed holster that comes with it as well and 40 rounds of hollow tip ammunition.  Please contact me 321 666 five305 name is Charles thank you. Local pick up only.
732,http://www.armslist.com/posts/6751732,For Sale:  AR 15,"Lincoln, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowered price - need to sell this week. 500.00 cash and carry, no paper work. Ar 15. A3 Stag Arms upper, M4 barrel 1:9 twist with 3 mags. Anderson lower. Has flip up rear sight. Have box, paperwork and lock. Asking 575.00. 47nine, 7 ninety and fifty two sixteen. (479) Joe"
734,http://www.armslist.com/posts/6751734,For Sale:  Benchrest Rifle Rest,"N. Wilmington, Delaware, United States",$ 45,"Listed On: Monday, April 24, 2017",Targets,no type,no type,no type,no type,Benchrest Rifle Rest. Cast iron. Excellent Condition. Not sure of the make - hard to make out. See photos.
738,http://www.armslist.com/posts/6751738,For Sale:  Hawes Deputy,"Lawrence, Kansas City, Kansas",$ 150,"Listed On: Monday, April 24, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is a Hawes Deputy single action .22 revolver. Made in Germany and in fair condition but functions fine.For sale or I will trade for a Savage or Cricket .22 single shot youth rifle with a black stock.Prefer to meet in or close to Lawrence.
740,http://www.armslist.com/posts/6751740,For Sale:  Old 30-30 Ammo,"Johnson Creek, Madison, Wisconsin",FREE,"Listed On: Monday, April 24, 2017",Ammo,no type,no type,no type,no type,"I got this ammo with a purchase of a 30-30. I don't really know the value of it.Winchester Western Super X 170gr Power Point (S.P.)Federal Hi Power Hi-Shok 170gr Soft PointRemington Core-Lokt 150gr Soft PointYes all 3 boxes are full.I have more pictures, files are too large for ArmslistI'm looking to sell both the gun and the ammo.Gun is Marlin 30-30 30AW lever action"
741,http://www.armslist.com/posts/6751741,For Sale/Trade:  S&W Airweight 38sp+P,"Central, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Snub nose in 38sp+p. Brand new, two boxes through it. Sell or trade. Just offer."
742,http://www.armslist.com/posts/6751742,For Sale:  Smith and Wesson MP Sport 2,"Oakland county, Detroit, Michigan",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new barely fired 2 magpul magazines magpul furniture also have some ammo I can include
743,http://www.armslist.com/posts/6751743,For Sale:  H&K USP 40 Full-size LEM carry kit,"Carbonado, Tacoma, Washington",$ 850,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,*****New price of $850.00*****  I have a full-size usp40 with the LEM trigger for sale.  Full asking price will include everything pictured.  1. Usp40 with box and manual2. 5 magazines3. 1 K-rounds kydex belt holster4. 1 K-rounds kydex belt holster for spare mag and surefire E2L5. 1 surefire E2L6. 1 Blade tech thigh holster with roto-hood7. 1 CRKT fixed blade knife8. 1 UTL Weapon Light for USP RailsIt's been an amazing pistol and is in good condition and functions perfectly.  Asking $1000.00 for the package OBO.  Will consider trades for S&W M&P 2.0 in 40.  Will drive a little way for sale.
745,http://www.armslist.com/posts/6751745,For Sale:  Taurus PT111 9mm FDE,"Westland, Detroit, Michigan",$ 275,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new and in stock Taurus PT111 in FDE.  This pistol is pretty hard to find right now.  $275.00 plus taxComes with two magazinescall/text REDACTEDREDACTED
746,http://www.armslist.com/posts/6751746,For Sale:  British .303,"Blanchester, Cincinnati, Ohio",$ 96,"Listed On: Monday, April 24, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"240 rounds of clean, in the box British .303 ammo. Made in Greece"
747,http://www.armslist.com/posts/6751747,For Sale:  DPMS LR308T,"West Knox, Knoxville, Tennessee","$ 1,200","Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR308T for sale there has been a lot of upgrades done to this gun the price is firm at 1200 no trades contact for more info eight six five four four zero one three five zero
748,http://www.armslist.com/posts/6751748,For Sale:  WTB AK pistol,"canton, Akron, Ohio",FREE,"Listed On: Friday, May 26, 2017",Handguns,DPMS                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Looking to but a AK pistol to have as a truck gun on the farm, I go have some things to use as trades but I do have cash."
749,http://www.armslist.com/posts/6751749,For Sale:  Combat Focus Shooting,"NE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 14, 2017",Handguns,DPMS                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Combat Focus Shooting Course (Sponsored by Firearms Training OKC) May 16 4 - 8 pm See attached flyer for more information or call REDACTED
750,http://www.armslist.com/posts/6751750,For Sale:     1 of 1 View Larger Images Weatherby Mark V Outfitter 300 Wby Mag MOTM300WR8B,"california, California, United States","$ 2,059","Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby, Mark V, Outfitter, Bolt, 300 Wby, 26"", High Desert Camo, Monte Carlo Composite with Aluminum Bedding Block , Right Hand, LXX Trigger & Pachmayr Decelerator Recoil Pad, #2 MOD Fluted Stainless Steel Black Cerakote, 3+1, 6 3/4 lbs. Product Specifications UPC Code: 747115429851 Manufacturer: Weatherby Model: Mark V Model: Outfitter Action: Bolt Caliber: 300 Wby Barrel Length: 26"" Finish/Color: High Desert Camo Grips/Stock: Monte Carlo Composite with Aluminum Bedding Block Hand: Right Hand Accessories: LXX Trigger & Pachmayr Decelerator Recoil Pad Type of Barrel: #2 MOD Fluted Stainless Steel Black Cerakote Capacity: 3+1 Manufacturer Wt: 6 3/4 lbs. Manufacturer Part #: MOTM300WR8B free shipping."
751,http://www.armslist.com/posts/6751751,"For Sale:  Ruger Old Model Three Srew 1958 Blackhawk .44 Magnum 6 1/2"" bbl","Berwyn, Chicago, Illinois","$ 1,250","Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful old Strum & Ruger Co. 1958 Blackhawk Three Screw. Bought it to pass down to my son, but need the money now. Reason I was gona save it is the conditioning. I personally have never fired it and dose not look like the pervious owner had in quite some time. I've had it stored over 4 years myself. I took it to a local gunbroker he gave it a 8 out of ten for conditioning, but there super picky. There are a few small nics on the handle hardly noticable, and then a few scraps on the metal portion of the butt of the gun, and under the trigger. The broker offered 750 I need to get more. Iv'e seen prices anywhere from 850 to 1500. The conditioning of my gun puts it closer to the 1300 range. Wish I could add more pictures, but if your interested I can send you as many as you want."
753,http://www.armslist.com/posts/6751753,For Trade:  Noveske 300 bo,"Mebane, Greensboro, North Carolina",Offer,"Listed On: Monday, April 24, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,just to see what I can get. Have a noveske 300 bo would like to trade for ar-10. May consider other trades.
755,http://www.armslist.com/posts/6751755,For Sale/Trade:  Vicker's Gray Glock 19 RTF2 OBO,"Chapin, Columbia, South Carolina",$ 600,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Larry Vicker's Glock 19 RTF2 in GrayLike New ConditionGlock Box, Standard GoodiesWilson Combat ""U"" Notch Rear Sight/ F/O Front Sight In GreenExtended Slide StopLWD Take DownTango Down Magazine Base Plates In GrayFactory Trigger (It's A Carry Gun)IWB Kydex/ Suede Wrapped (Gray)Yes I Know It's Not A Unicorn, No It's Not Easy To Find. 2500 Made Of The 17's 2500 Made Of The 19's."
756,http://www.armslist.com/posts/6751756,For Sale/Trade:  S&W Shield .40,"Broken Arrow, Tulsa, Oklahoma",$ 380,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 cal cc pistol like new in box. Comes with two mags. One has extension 7+1 and the other is cc mag 6+1 Front/Back straps stippled very nicely for excellent grip, don't very nicely. open to trades for other 9mm full size pistols or cash. Will entertain all offers.. AR pistol lower +cash other handguns. Just ask"
758,http://www.armslist.com/posts/6751758,For Sale:  Sig 1911 Compact,"Daytona Beach, Volusia County, Florida",$ 700,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with Sig box & paperwork, 2 mags total. 50 flawless rounds shot through this gun. Moded with a Wilson combat shock buffer, and a Wilson combat extension where your pinky lies to make shooting more effective. Serious buyers only contact via cell: REDACTED. Thanks."
759,http://www.armslist.com/posts/6751759,For Sale:  WTS - 22LR - CCI Blazer & Federal - SF Bay Area,"Santa Clara, San Francisco, California",$ 35,"Listed On: Monday, April 24, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS- CCI Blazer 22LR 40gr LRN 500 bricks - $35 each (19 bricks left)- Federal Hi Velocity 22LR 40gr LRN 500rd brick - $35I can meeting anywhere in between and on the way to/from Santa Clara, Redwood City, and Fremont. ***For those of you familiar with Blazers 22LR, you know the level of performance they can achieve over the other standard 22lrs. For those that don't, these are highly sought after because they are VERY accurate and reliable. They are pretty much CCI mini mags loaded to a diff spec. Many have found they are just as accurate, or more accurate than some of the match 22LR ammos. ***Will Ship. Should be about $10-15 depending on qty**********No need to ask if it's still available. My posts are always up to date*******"
760,http://www.armslist.com/posts/6751760,For Sale:  Hi-point 9mm and 45ACP,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 Hi-point pistols for sale. Shot very little. One is 9mm and one is in .45ACP. the 9mm comes with an extra mag. $200 for both.
761,http://www.armslist.com/posts/6751761,For Sale:  Sig MPX Telescoping Stock,"Andover, Wichita, Kansas",$ 150,"Listed On: Sunday, May 14, 2017",NFA,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please text to:  316-650-zero, 8, four, two.  Used, but LN.  Sig 3 position, telescoping stock for MPX.  Supposedly this is the early version which is almost an inch longer.  No trades, please.  Cash and carry IN Andover."
762,http://www.armslist.com/posts/6751762,For Sale/Trade:  Springfield XDM 4.5,"Kent, Akron, Ohio",$ 599,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"OD Green, 9mm, 19+1, Trijicon HD night sights, 3 mags, mag holster, holster, original case. Will take offers of trades. None non-firearm related. Could include up to 1000 rounds of ammo for the right deal."
763,http://www.armslist.com/posts/6751763,For Sale:  Dan Wesson Specialist 45acp,"Greendale, Milwaukee, Wisconsin","$ 1,350","Listed On: Sunday, April 30, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Dan Wesson Specialist in 45acp. There are approximately 150 rounds through it. I just don't shoot it as much as it deserves to be shot. Pistol comes with 4 mags (2 Dan Wesson, 2 Chip McCormick- all 8 round), double mag holder, and serpa holster. Asking $1350 OBOWill consider trade/ trade plus cash for 9mm 1911 or CZ SP-01 ONLYCall or text 262-nine94- 69seven5Armslist emails don't always make it to my inbox"
764,http://www.armslist.com/posts/6751764,For Sale:  Ed Brown Kobra Carry not Bill Wilson Combat,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,400","Listed On: Friday, May 12, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ed Brown Kobra Carry Bobtail. 45 ACP. LNIB $2400
766,http://www.armslist.com/posts/6751766,For Sale:  NEW Steel AK Mags Bolt Hold Open,"League City, Houston, Texas",$ 10,"Listed On: Friday, September 15, 2017",Magazines,no type,no type,no type,no type,I have some brand new in wrapper steel AK mags.$10 each8three2 7five4 60six3
767,http://www.armslist.com/posts/6751767,For Trade:  Glock 27 Lots Of Extras,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 with a (40 cal) 15 round mag and 9 round, (9mm) a 50 round drum a 10 round mag and a 33 round mag, a 9mm storm lake conversion barrel, original 40 cal barrel, stainless pins, stainless take down tabs, stainless extended slide stop, and if I can find it a larger mag release that matches all the stainless parts, xgrip and  90-100 rounds mixed of 40 cal defense ammo and Tula 9mm ammo"
770,http://www.armslist.com/posts/6751770,For Trade:  DD MK18 upper,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"I have a complete MK 18 upper with the FDE RIS II rail. This is still new and in the package. Looking to trade with some cash. I'm looking for a Colt 14.5 non pinned upper(not the socom), or a BCM 14.5 upper carbine upper. This DD upper is new so wanting the same or almost new in trade. It needs to be a factory upper and not a home build( nothing wrong with a home build just wanting a factory built. I don't need extras with it but will take some to off set the cost on our end but will need cash on your end. Paid $1100 for the upper, asking $900"
774,http://www.armslist.com/posts/6751774,For Sale:  Selling MVP patrol w stock,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Monday, April 24, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my 308 MVP patrol.  It comes with stock and bipod and scope.  Great shape less then 60 rounds thru it.or trade for any ak47
776,http://www.armslist.com/posts/6751776,For Sale/Trade:  1998 Chevy s10 ls,"Lincoln, Birmingham, Alabama",$ 900,"Listed On: Monday, April 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1998 Chevy s10 ls 3 door ROLLING SHELL!!taking up space in my yard Its a 5speed truckElectric seats Leather seats3doorI need it gone I have clean title for itOnly interested in an Ar15300 blk out1911Or glocks9mm10mm.40 Or .45If you have ANY questions text me atREDACTED
777,http://www.armslist.com/posts/6751777,For Sale:  Colt Combat Elite .45 1911,"Watertown, Wisconsin, United States",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Elite 1911 $800 or best offer
778,http://www.armslist.com/posts/6751778,For Sale:  RUGER GP100,"Westminster, Orange County, California",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-Triple Locking Cyclinder is locked into the frame at the front, rear and bottom from more positive alignment and dependable operation shot after shot-Patented grip frame desing easily accommodates a wide variety of custom grips-Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly-Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge-Recoil-reducing, cushioned black rubber Hogue MonogripHave only fired this 3 times at the range"
779,http://www.armslist.com/posts/6751779,"For Sale:  Smith & Wesson M&P9 M2.0 5"" FDE  On Sale $500.00","Westland, Detroit, Michigan",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received today, a brand new Smith & Wesson M&P9 M2.0 5"" 9mm in FDE. On sale for $500.00 plus taxcall/text REDACTEDREDACTED"
781,http://www.armslist.com/posts/6751781,For Sale/Trade:  Ruger MKIII 22/45 Target,"West of, Nashville, Tennessee",$ 300,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Excellent condition, in box with original paperwork, 2 mags, target model with 5.5"" bull barrelFTF with tn residents that are legal to own.  HCP gets preference.  Emails only until we decide to meet at which time I'll give you my cell."
783,http://www.armslist.com/posts/6751783,For Sale:  Silencer Shop Kiosk on Site at Deadeye Gun and Pawn!,"Sparta, Springfield, Missouri",FREE,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"We at Deadeye Gun and Pawn are committed to making to silencer buying proccess as easy as possible!This Kiosk handles fingerprints, passport photo, instant form 3 submisson and instant tax form payment! In addition to simplifying the ownership aspect of suppressors, these kiosks offer the convenience of a one-and-done registration process. By utilizing this software, you’ll never need to provide fingerprints again because the unit immediately saves all of your information! (This applies to each trustee, as well.) To that end, swiping your driver’s license during subsequent visits will instantly recall your registration data, which will immediately autofill the screen. If you prefer to go the old school paper route our knowledgable staff would be more than happy to help you every step of the way!"
784,http://www.armslist.com/posts/6751784,For Sale/Trade:  Remington 700 5r stainless (duracoated fde),"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Thursday, May 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will take $800 cash. $1,000 trade value. (Will take reasonable cash offer.) I have a Springfield xds .45 that  I could add in for the right trade.Has Harris bipod, trigger and action work. Duracoated fde. Ammo/Cheek Rest."
785,http://www.armslist.com/posts/6751785,For Sale:  AAC Ti-Rant 9 Suppressor- Lightly Used,"Andover, Wichita, Kansas",$ 375,"Listed On: Monday, May 1, 2017",NFA,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot this about 3 times for 150 rounds.  Ti-Rant 9, AAC Suppressor (9mm).  All NFA laws apply.  Cash, IN ANDOVER.  Money up front and the paperwork will take you at least 9 months and I hold the suppressor while we wait (just like anywher else you would purchase it).  Would trade for a Glock 29 or possibly a 19.  Your tax stamp will cost $200 from the ATF regardless of new or used purchase."
786,http://www.armslist.com/posts/6751786,"For Sale:  870 Marine Magnum with extra 26"" barrel and hard case","Myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a 870 marine magnum in perfect condition with the original barrel and a extra 26"" barrel for the longer shots. $750OBO only trades are hand guns plus case unless it's something I really want."
787,http://www.armslist.com/posts/6751787,For Sale/Trade:  Ar15 Psa freedom rifle,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa freedom rifle with utg pro stock & yhm phantom muzzle break. Looking to trade for ar pistol with sig brace.
788,http://www.armslist.com/posts/6751788,For Sale:  Glock 20 Unotch pre ban mag.,"-, Massachusetts, United States",$ 75,"Listed On: Monday, April 24, 2017",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G20 pre ban hicap Unotch mag. Excellent condition. No metal liner. Gen1. Buyer must have current MA LTC card, FID card."
790,http://www.armslist.com/posts/6751790,For Sale/Trade:  Rossi/Taurus 44mag,"Downtown, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 24, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet gun only 10 rounds through it! Great for run ins with ""Big Foot"" while hiking and camping but also very concealable! Comes with 8 rounds 44mag soft points. Need money to fund another project but also willing to trade for nice optic 4-16 or higher Text only 435-66O-316two"
792,http://www.armslist.com/posts/6751792,For Sale/Trade:  2007 Grand Caravan,"Porter Co., Valparaiso, Indiana","$ 1,800","Listed On: Monday, May 1, 2017",Vehicles,no type,no type,no type,no type,"2007 Grand Caravan SXT. One owner. Fold-down seats, power doors, rear A/C. $1370 work performed in last 12 months. Full size spare. Everything works, but rusty all over.  169,500 miles.  $1800.00 cash OBO. Back on the market. Cash buyer was no-show."
793,http://www.armslist.com/posts/6751793,For Sale:  Ruger 90404 Mag LC9 Ext Mag9 9mm 9rd Blued Finish,"PLAISTOW, New Hampshire, United States",$ 27,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,http://vizardsgunsandammo.com/ruger-90404-mag-lc9-ext-mag9-9mm-9rd-blued-finish/ RUG 90404 MAG LC9 EXT MAG9 9MM 9RD  Mfg Item Num: 90404  Model Number: LC9  Purpose: Detachable  Series: Replacement Magazine  Unit of measure: EA  Caliber: 9mmCapacity: 9 rdFinish: BluedModel: LC9Material: SteelType: DetachableModel Fit: LC9Brand Fit: RugerMax Capacity: 9
795,http://www.armslist.com/posts/6751795,For Sale/Trade:  Cz75 tactical,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,Very good conditon cz75 o1 tactical. Factory 18 round mag for sale or trade asking 750 obo or trade for ar let me know if interested
796,http://www.armslist.com/posts/6751796,For Sale:  Factory Tapco 10/22,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey! For sale I have a Ruger 10/22 that has an aftermarket tapco stock installed. Several years ago Ruger had a deal where they were selling their 10/22 rifles with an aftermarket Tapco Stock. It's got an AR styled adjustable stock, flip up iron sights, a base for adding a red dot/scope etc., a picatinny rail section underneath for adding a laser, light, foregrip or whatever, and a pistol grip. It's the 3rd firearm from the top in the picture I can send more also as needed. THIS IS FOR SALE ONLY FACE TO FACE IN WISCONSIN, NO SHIPPING OUT OF STATE
 
This is a nice little rifle for someone who wants to try to teach their younger children how to shoot since the adjustable stock can be moved in pretty dang close to the actual rifle. Also, it could be a cheaper way to practice marksmanship lessons etc. 
 
I bought it around 5 years ago on a closeout sale in case I had children but that never happened and I have a couple of other .22 rifles now. Asking for $300 even for the rifle, 25 round magazine, and a soft case that came with it. Phone # (2six2) 95one-8one78"
797,http://www.armslist.com/posts/6751797,For Sale:  Smith & Wesson 38 SPC,"Jackson, Ann Arbor, Michigan",$ 300,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Comes with 2 boxes of defense rounds, alien gear holster, pocket holster, reload strips, Hogue and original grip."
799,http://www.armslist.com/posts/6751799,For Sale:  Two kahr cw9's and ammo,"lakewood, Denver, Colorado",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both in excellent shape, and good shooters. One gun in case the other has none. 600rds federal 115gr 400rds freedom munitions reman 115gr.275.00 each gun.175.00 for ammo.650.00 if you buy it all.No trades. Will not ship. Respond with phone number please.MUST GO THROUGH FFL BUYER PAYS ALL FEES."
802,http://www.armslist.com/posts/6751802,For Sale:  S&W M&P Shield 40,"Indianapolis, Indianapolis, Indiana","$ 1,111","Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,almost brand new shield 40 with bolts and two magazines. Looking to trade or sale. If interested call or text REDACTED
803,http://www.armslist.com/posts/6751803,For Sale:  Colt M1991A1,"Tyler, East Texas, Texas",$ 800,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt M1991A1 in good condition. Comes with gun and two mags. Shoots great. Looking mainly for cash or trade for a revolver. Looking for a S&W 686 or Chiappa Rhino.
805,http://www.armslist.com/posts/6751805,For Sale:  RRA with aimpoint NEW!!,"Sturtevant, Racine, Wisconsin","$ 1,250","Listed On: Monday, April 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new RRA Lar-15 with aimpoint pro. Magpul mbus. Don't use it and have other guns I use more.
806,http://www.armslist.com/posts/6751806,For Sale:  Glock 23 FDE,"Forest, Lynchburg, Virginia",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling FDE (technically OD but it looks like magpul FDE) Glock 23 Gen 4. Shoots great. Has upgraded Ghost EVO trigger. Smooth. Switching to 9mm. 2 prices: Gun and 2 mags: $500.00Gun and 4 mags: and 2 holsters: $550.00All mags are factory Glock magsCan meet Lynchburg, Bedford, Forest, or Madison Heights"
