,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/6919903,For Sale:  RUDENESS,"West, Austin, Texas",FREE,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm venting. There's a lot of bad behavior on Armslist these days. Here are the top 5. 1.  If somebody sends you an email, reply. Many offers are legit. It's rude to ask folks to send offers and then not bother with a reply. 2.  If you tell folks to text offers, reply. Even if you don't like their offer, reply. A simple "" no thank you"" works. 3.  Stop with the silly FREE or $1 listings. You have no intention of giving your guns away and you're sure as hell not selling them for $1. And no, nobody is looking at your listing thinking you're selling a $500 gun for $1. 4.  Don't tell someone you're committed to trading or selling and then stop replying to emails or texts when you've changed your mind.  That's unprofessional. If your status has changed, just communicate. 5.  While this is very subjective, stop with over-valuing your guns and under-valuing the other person's guns.  It makes for a lousy exchange. Sincerely. Peter Hill"
904,http://www.armslist.com/posts/6919904,For Sale:  Diamondback DB9,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with some hollowpoints
905,http://www.armslist.com/posts/6919905,For Sale:  Mossberg 500 Tactical,"Eastside, El Paso, Texas",$ 320,"Listed On: Monday, June 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 12ga
910,http://www.armslist.com/posts/6919910,For Trade:  GEN 3 GLOCK 19C COMPENSATED,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless, like new in box.  COMPENSATED GLOCK 19C  Exactly as came from factory, no modifications whatsoever.  Shot less than 30 times.   Trade, what you got.  No shotguns/black powder/bows.   Respond via email, trade at public place FTF, in Jonesboro."
911,http://www.armslist.com/posts/6919911,"For Sale:  SMITH AND WESSON M&P SHIELD PERFORMANCE CENTER 9MM W/ TRITIUM NIGHT SIGHTS USED AS NEW. UPC, (11630)..","Phillipspurg, Pennsylvania, United States",$ 360,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THE M&P SHIELD S.AUTO PISTOL IN 9MM. WITH A 3.1"" BARREL, BLACK STAINLESS SLIDE WITH 3 DOT TRITIUM NIGHT SIGHTS, POLYMER FRAME, COMES WITH TWO FACTORY SINGLE STACK MAGAZINES ONE 7 ROUND AND ONE 8 ROUND, THE ORIGINAL BOX AND MANUAL, NEVER BEEN FIRED IS AS PERFECT AS NEW, WHAT A LOVELY GUN TO HAVE...THANKS FOR CHECKING MY LISTING."
913,http://www.armslist.com/posts/6919913,For Sale:  Springfield Armory,"West Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,in pristine condition with three clips and a holster
915,http://www.armslist.com/posts/6919915,For Sale:  PSA AR-15 NIB,"Bluffton, Hilton Head, South Carolina",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New In the Box, never fired PSA AR-15 midi-length rifle. Complete with all MagPul furniture, to include fore end, pistol grip and butt stock. Also comes with new gun lock and 5 brand new MagPul Gen2 magazines (black). Bought it a while back with the plan to do a lot more shooting, but life gets in the way and need it out of the gun safe. Buyer must be willing to sign a bill of sale and have proper ID. Willing to ship, but buyer pays actual shipping cost (USPS). Shipping in SC, no FFL required (according to ATF P 5300.4). All other states, rifle must go to an FFL. Sorry, not looking for any trades, just cash, thanks $550.00"
917,http://www.armslist.com/posts/6919917,"For Sale:  Colt Anaconda 8"" Bright Stainless","Louisville, Louisville, Kentucky","$ 1,500","Listed On: Monday, June 5, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Colt Anaconda 6shot stainless steel revolver with an 8'  vented rib barrel. The stainless has been polished to a mirror bright finish, There is a light turn line and  couple of a very minor handling marks. The gun is very clean inside and out. The bore is bright, lock up tight, timing on point and smooth action with a nice crisp break. shipping is availabe!!!!!!!!!"
918,http://www.armslist.com/posts/6919918,For Sale/Trade:  Leupold VX-6 3x18x50mm Illimunated,"BA, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, June 5, 2017",Optics,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Wanting to trade my Leupold VX-6 3x18x50 illuminated scope for a nice 1911. The scope retails @ $1819.00, but can be had for a little over a $1000. If you are trying to build a LRP, this is your chance to get one of the best optics money can buy. I had it on a 300 WM. It has a transferable lifetime warranty. Shoot me a offer. I will entertain about anything. I can throw in a brand new Glock 19 to make up the difference."
920,http://www.armslist.com/posts/6919920,For Sale/Trade:  CZ75BD POLICE! (Sale Pending),"South E, Everett, Washington",$ 600,"Listed On: Sunday, June 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a run CZ put out that is a Police edition. It is marked POLICE, and has the military lanyard loop. I am the original owner. Gun has under 300 flawless rounds through it. Gun was sitting in the back of my safe..... Not shooting it. It looks brand new.Comes with box, cleaning rod, both stock mags and 4 brand new Mecgar 19 round mags($32.99 new). The Mecgars are unused but with no packaging.Trade value $625... Split transfer costsSale price $600.... Buyer pays transfer. Non negotiableAll laws apply. Please let me know if you don't have a CCP.... It takes two trips."
921,http://www.armslist.com/posts/6919921,For Sale:  AR-10   .308,"Norman, Oklahoma City, Oklahoma",$ 875,"Listed On: Monday, June 5, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand New (never fired)-18"" barrel .308 1/10 twist -15"" keynod rail-Magpul Moe pistol grip-Magpul Moe adjustable stock-(1) 20 round pmagText: 4six9-six88-2497Might be interested in trades plus cash, looking for a pistol that is rmr ready, ak47, or glock (please dont bother me with police trade ins) plus cash.asking 850keywords: ar-15 ar15 ar10 ar-10 556 5.56 223 762 7.62 NATO 7.62x51 7.62x39 308 win glock sig sauer m&p ak47 ak-47 300 blackout"
923,http://www.armslist.com/posts/6919923,For Sale:  Winchester 70,"Mobile, Mobile, Alabama",$ 800,"Listed On: Friday, July 7, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Winchester Model 70 Super Express bolt action rifle chambered in .375 H&H Magnum. This fine rifle features a blued finish, 24"" barrel, open sights, 1-piece Redfield base with 1"" rings, sling mounts and checkered pistol grip stock with black grip cap & red rubber Winchester recoil pad.This rifle is in excellent condition and its Available for shipping."
924,http://www.armslist.com/posts/6919924,Want To Buy:  Sig Sauer p224 or 229c 9mm barrel,"York, Maine, United States",$ 1,"Listed On: Monday, June 5, 2017",Gun,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,as stated. Wtb
925,http://www.armslist.com/posts/6919925,For Trade:  Tactical WASR 10 AK-47 for  trade to a 556 ACOG,"Pikeville ky, Kentucky, United States",Offer,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10 AK 47 for trade to ACOG only.
926,http://www.armslist.com/posts/6919926,For Sale:  Beretta sub compact 40,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new Beretta px4 Storm sub compact 40 s&w case and 200 rounds ammo
927,http://www.armslist.com/posts/6919927,For Sale/Trade:  AR Pistol for 1911,"Leeds, Birmingham, Alabama",$ 1,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"The lower received is a Smith and Wesson X15 milspec with a pistol buffer and Sig Brace.The upper is a complete 10.5” with front post made by Vytamen C. * 10.5"" VYTAMENC TACTICAL BARREL 1:9 TWIST* CARBINE GAS SYSTEM* VYTAMENC TACTICAL UPPER RECEIVER M4* 7075T6 FORGING* DOUBLE STAR A2 SIGHT BASE* MAGPUL MOE CARBINE LENGTH HANDGUARD* DPMS GAS TUBE* DPMS A2 FLASH SUPRESSOR* M16 FULL AUTO BOLT CARRIER * MIL SPEC CHARGING HANDLE* TUNED FOR A STANDARD BUFFER * POLISHED CHAMBER* MADE UN THE U.S.A. I changed the hand guard out and added a Magpul flip up rear sight. I have only fired 5 rounds through it, after each one I cleaned the barrel. This was for break in. It has been kept clean, oiled and in a humidity controlled safe since.
Make trade offer, no revolvers or shotguns please. Im mainly looking for a full size 1911. I would prefer a Springfield or Colt but am open to others. NO TAURUS or NORINCO. I can add ammo, mags, or some cash for the right 1911.205-903-4045Thanks!"
929,http://www.armslist.com/posts/6919929,For Sale:  Ruger SP101 357Mag,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Ruger SP101 revolver in 357 Magnum. It has labout 50 rounds through it. I've had it for a few years but its in great shape, just sitting in the safe, with the occasional handling. It has hogue aftermarket grips. Must do bill of sale and TN DL/CW. respond to listing or text 901-fourzero1-8two4eight."
930,http://www.armslist.com/posts/6919930,For Sale:  7.62x39 ammo for sale,"Hummelstown, Harrisburg, Pennsylvania",$ 35,"Listed On: Monday, June 5, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have multiple types of ammo for sale                         Herters 7.62x39 122gr jhp 340rd $65Hornady 50bmg 10rd 750gr A-MAX for $35          Or best offersLocal buyers only please, please call or text REDACTED  I work from home and usually up all hours so call anytime"
931,http://www.armslist.com/posts/6919931,For Trade:  G19 gen 3 for trade,"New market, Huntsville, Alabama",Offer,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G19 gen 3 with the mags.  Wanting a wheel gun. Text REDACTED
932,http://www.armslist.com/posts/6919932,For Sale:  Ruger American Rifle,"South Denver, Denver, Colorado",$ 80,"Listed On: Wednesday, July 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Ruger American Rifle short action stock and 2 factory 4 round rotary magazines. The stock is black and is a brand new take off from a .308 but should fit all the short action models. The mags are also from a .308 and in brand new condition. Good deal for factory parts
933,http://www.armslist.com/posts/6919933,For Sale:  Marlin 30-30,"North Ridgeville, Cleveland, Ohio",$ 450,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 336 model. Has never been used. New condition. Contact REDACTED.
937,http://www.armslist.com/posts/6919937,For Sale:  Springfield Armory XD9,"South County, St. Louis, Missouri",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"i got a almost new Springfield Armory XD9 for sale, around 200 round through it. Comes with 2 clips, hard case, conseld holster and Qseries laser. looking to get $500 let me know if you have any questions maybe open to trades."
938,http://www.armslist.com/posts/6919938,For Sale/Trade:  Multiple items for sale/trade,"Lawrenceburg, Lexington, Kentucky",$ 1,"Listed On: Wednesday, June 21, 2017",Tactical,Springfield                                                                                ,no type,no type,Pistol,"Multiple items for sale. Just trying to clean out everything I dont fool with anymore so here goes. Located in Lawrenceburg. -Barnett Quad 400 crossbow. Has 4x32 scope, detachable quiver, limbsaver string/limb dampners. 3 bolts with 125gr Rage mechanical broadheads, 5 bolts with field points, 1 de-cocking bolt, sling, cocking rope. Bow has been well taken care of. $300 OBO-Leupold Rifleman 3x9x40 scope. Been on my muzzleloader for a few years. In good shape, just decided to take it off. $140-USGI Alice gear. Two m16 mag pouches, pistol belt, X harness, MOLLE double pistol mag pouch w/Alice clips to fit on belt. Needs buttpack to fit better $10-Condor nylon universal shoulder holster. Holds large to medium frame semi autos well $10May add more to this post later. All located in Lawrenceburg,Ky. If interested, message me and meet me in town this week. Message 502682 eight five 78 for pics. Thanks for looking."
939,http://www.armslist.com/posts/6919939,For Sale/Trade:  Glock 20 10mm,"Harriman, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 20 10mm with nickel slide. I bought it new a few months ago i have the box and all. I would like a long slide glock g40 10mm but will entertain all offers. For more info call or text REDACTED
940,http://www.armslist.com/posts/6919940,For Sale:  Custom Hand-made O1 fixed blade,"Philadelphia, Pennsylvania, United States",$ 130,"Listed On: Monday, June 5, 2017",Knives,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling this custom designed, hand-made fixed blade, in O1 tool steel. O1 is a carbon steel and will need to be cleaned and oiled to prevent rust. It lives in a humidity controlled safe and has been dry oiled.The knife is a full tang blade, built with black G10 scales (matte finish) with white G10 liners. Scales and liners are epoxied and then bolted to the blade tang using stainless steel corby bolts. The blade has a high saber grind with a machine finish (scotchbrite belt) on the primary grind and a hand rubbed satin finish on the flats. The handle portion of the blade is drilled out to create better balance and lighten the knife. Heat treated to Rockwell hardness 58-60. I have other knives by the same maker and his craftsmanship and fit and finish is fantastic.Knife basics:Overall length- 7.5"" (I have medium sized hands and its a perfect fit for me)Blade length- 3.5""Cutting Edge length- 3.4""Blade thickness (at ricasso)- 0.125""This knife comes with a handmade thermoformed Holstex sheath with a carbon fiber texture. The sheath has 1/4"" eyelets spaced at intervals that will allow for multiple carry options. It has an attached but removable webbing belt loop that can be switched around to allow the user to wear the knife on their left side. Sheath has drain holes molded in to allow water and dirt to escape. All screws loctited. The sheath provides very good retention. On other sheaths from the same maker, I put overhook clips on each side and carry it OWB but inside the belt. Works great that way and conceals perfectly.I designed it, and had a very talented knife maker build it. Its a great knife, perfect size for EDC and is very sharp. It has never been used or resharpened.I paid $150 for it and its worth every penny of that, and more in my opinion. I'll let it go for $130 shipped anywhere in the US, or $120 FTF in Bucks County, PA."
942,http://www.armslist.com/posts/6919942,For Sale:  Krebs Custom KV-13 AK-47 Rifle,"Chula Vista, San Diego, California","$ 2,695","Listed On: Wednesday, June 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This mode has been sold out for a while. The rifle is unfired and complete with everything it comes with from Krebs Customs. Rifle is featureles with fixed stock, kydex wrap, and muzzle break. Email me with any questions. Not looking for trades. Aimpoint is not included or for sale.Prefer a PPT at Chula Vista Gun Store, but anywhere in the San Diego area works."
943,http://www.armslist.com/posts/6919943,For Sale/Trade:  Slidefire AR 15 stock,"bonney lake, Tacoma, Washington",$ 85,"Listed On: Monday, June 5, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition slide fire stock.
944,http://www.armslist.com/posts/6919944,For Sale:  Glock 34 gen 3 w/upgrades,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"competition trigger with original too, competition warren sights with original ones too, ext slide and mag release, 2 mags, paperwork, glock case."
945,http://www.armslist.com/posts/6919945,For Sale:  Burris AR-332  Prism Sight,"white rock lake, Dallas, Texas",$ 180,"Listed On: Wednesday, September 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Burris ar332 3x opticKeywords: Burris ar536 vortex spitfire strikefore strike eagle holosun primary bushnell arms 556 .223 7.62 .308 ak47 glock m&p sig sauer smith and Wesson dpms
946,http://www.armslist.com/posts/6919946,For Sale:  Kimber micro 9,"Berea, Cleveland, Ohio",$ 650,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new Kimber micro nine with box and paperwork and never fire still in plastic crane brand-new Kimber micro nine with box and paperwork and never fire still in plastic crimson laser desert tan 9 mm
948,http://www.armslist.com/posts/6919948,"For Sale:  Win Ammo X22LR500WB Super-X 22LR HP 36GR Bulk 500 Wooden Bx/3000rdsCs-SOLD BY THE CASE 3,000 ROUNDS TOTAL","PLAISTOW, New Hampshire, United States",$ 192,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/win-ammo-x22lr500wb-super-x-22lr-hp-36gr-bulk-500-wooden-bx-3000rdscs-sold-by-the-case-3-000-rounds-total/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=1cb211ba3f-EMAIL_CAMPAIGN_2017_05_30&utm_medium=email&utm_term=0_6872f3eb95-1cb211ba3f-147670473&mc_cid=1cb211ba3f&mc_eid=52ae21a46d   SOLD BY THE CASE 3,000 ROUNDS TOTAL 6 WOODEN BOXES WITH 500 ROUNDS EACH WIN X22LR500WB 500RD WOODB0X(6) 3000/1  Mfg Item Num: X22LR500WB  Model Number: Super-X  Purpose: Hunting/Target  Series: 22LR  Unit of measure: CS  Caliber: 22 Long Rifle (LR)Bullet Type: Hollow PointBullet Weight: 36 GRMuzzle Velocity: 1280 fpsCasing Material: CopperRounds Per Box: 500"
949,http://www.armslist.com/posts/6919949,For Sale:  Ar-15 upper and lower,"South okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"Ar15 pistol upper, 7.5 inch barrel, Midwest 8 inch handguard.Lar ops 4 billet upper and bolt, sidechargerOdin adjustable comp. Magpull flip up sights. $450Bushmaster lower, Hogue grip, Odin mag release $15016 inch barrel with basic stripped upper $100Or 700 alltogether obo text REDACTED"
950,http://www.armslist.com/posts/6919950,For Sale:  Dillon xl650,"Rimrock Arizona, Phoenix, Arizona",$ 900,"Listed On: Monday, June 5, 2017",Reloading,no type,no type,no type,no type,"I have a Dillon XL650 reloader used only a few times. It comes with powder check, dies for 38, 40, 9mm and 357. Several supplies with receipts totallling $1700. Will sell everything for $900. Call or text. REDACTED. Thanks"
952,http://www.armslist.com/posts/6919952,For Sale:  Taurus Judge,"Greenville, Dayton, Ohio",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Comes with a speed loader for the 45colt and a speed loader for 410. Comes with everything pictured and ammo. Ran only 50 rounds of 45 through it. Just turning into a safe queen. May deliver if paying the asking price.
953,http://www.armslist.com/posts/6919953,For Sale:  Wolf 22362 Performance 223 Remington/5.56 NATO Bimetal Jacket 62 GR 500 Rds-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 122,"Listed On: Wednesday, May 16, 2018",Ammo,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,https://vizardsgunsandammo.com/wolf-22362-performance-223-remington-5-56-nato-bimetal-jacket-62-gr-500rds/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=1cb211ba3f-EMAIL_CAMPAIGN_2017_05_30&utm_medium=email&utm_term=0_6872f3eb95-1cb211ba3f-168396489&mc_cid=1cb211ba3f&mc_eid=778ece704cA specially formulated PolyFormance coating ensures smoother feeding and extraction. This line is available in several calibers for recreational competitive and tactical shooting enjoyment.   WOLF 22362 223 FMJ CP 62 500  Mfg Item Num: 22362  Model Number: Performance  Purpose: Personal Protection/Target  Series: Rifle  Unit of measure: CS  Caliber: 223 Remington/5.56 NATOBullet Type: Full Metal JacketBullet Weight: 62 GRMuzzle Energy: 1260 ft lbsMuzzle Velocity: 3025 fpsRounds Per Box: 500Application: Performance/ProtectionCasing Material: Steel
955,http://www.armslist.com/posts/6919955,For Sale/Trade:  Winchester '94,"Margate, Broward, South Florida",$ 325,"Listed On: Monday, June 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester '94 lever action rifle for sale or trade. It's in pretty good condition, please refer to the pictures. I'm asking $325 but would also consider trading for an old revolver or maybe a Colt Mustang series 80 and I'll throw in some cash."
958,http://www.armslist.com/posts/6919958,Want To Buy:  Revolver in .357 or .44,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,Revolver,"Looking to get into relovers, owned a Ruger LCR9mm and loved it but got a good deal selling it. Now I have the fever and I would love to get my hands on a .357 2 inch barrel and/or a .44 magnum (the longer the barrel the better). I am looking for an entry level revolver but I have a pretty nice budget if there is an amazing firearm (not reflected in the price listed on this posting). I don't mind the cowboy looking revolvers but I am NOT interested in Single Action Only revolvers."
959,http://www.armslist.com/posts/6919959,For Sale:  Springfield M1A Scout Squad and 9 mags,"Shawano, Green Bay, Wisconsin","$ 1,400","Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used M1A that I picked up in a trade. It just doesn't get used as I have an AR10. It has 9 mags (7 20rd and 2 19rd). It has the aftermarket scope mount, factory cleaning kit, and original box. I'm in Shawano but willing to meet at a reasonable distance. May consider partial trades but prefer cash. Call or text two eight one 6872, that's 715 area code."
962,http://www.armslist.com/posts/6919962,For Sale:  shooting bench,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Monday, June 5, 2017",Targets,no type,no type,no type,no type,"i have a newly built shooting bench, this is a 4 leg design, each leg is adjustable uneven terrain, heavy duty weighs approx 65 plus lbs partable legs come off and bottom of table top has holders for the legs, has handle for carrying. this design is like the Hart 1000yds shooting bench. top is 1 1/8"" thick for right hand shooters."
963,http://www.armslist.com/posts/6919963,For Sale:  9mm super helwan,"Uhrichsville, Ohio, United States",$ 275,"Listed On: Monday, June 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a nice used 9mm super Helwan pistol comes with original box book and cleaning brush and 2 magazines
964,http://www.armslist.com/posts/6919964,"For Sale:  Adams Arms Piston 16"" rifle","Columbia, Columbia, South Carolina",$ 725,"Listed On: Tuesday, October 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB and unfired 16"" Adams Arms mid length tactical EVO piston driven upper receiver paired with a psa factory complete lower. Never fired, comes with 1 mag.$725 cash text 8O32OO133O"
966,http://www.armslist.com/posts/6919966,For Sale:  Ruger 10/22 Stainless Tapco Exclusive-New in Box! .22LR RUG 11126,"Portland Area, Portland, Oregon",$ 325,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Tapco Exclusive Edition. It is new in the box and unfired.It comes with 1-25 round magazine and everything that it left the factory with-manual, etc.Price is firm (cash only) and I will make sure that this is a very easy transaction. We can meet at Tigard Pawn for More near the intersection of Hwy. 217 and Hwy. 99W where they charge only $25 for an FFL transfer which includes your background check or another FFL that is mutually convenient.If the ad is up then the rifle is available and sorry, no shipping.Please feel free to contact me with any questions and thank you for looking!The Ruger 10/22 rifle is America's favorite 22 LR rifle, with proven performance in a wide range of styles for every rimfire application. This rifle is ideally suited for informal target shooting, ""plinking,"" small game hunting, and action-shooting events, and it has a legendary action and renowned reliable rotary magazine, making it sleek, perfectly balanced, rugged, and superbly accurate. With proven design, legendary reliability, and the modern features demanded by today's 22 LR shooters, this firearm is priced to make keeping tradition affordable. This Ruger 10/22 model has a Tapco Fusion Stock, making it a Sports South exclusive."
967,http://www.armslist.com/posts/6919967,For Sale:  1990 Ford F250 for sale or trade,"Longview, Southwest Washington, Washington","$ 1,800","Listed On: Monday, June 5, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Truck has 137237 miles on strong running 460 engine with an automatic transmission. It is a two wheel drive and will come with a set of snow tires mounted on extra set of wheels. Looking to trade for hand guns / rifles totaling 1800.00 or the same in cash.
969,http://www.armslist.com/posts/6919969,For Sale:  300 blk out Diamond back AR Pistol,"East el paso, El Paso, Texas","$ 1,300","Listed On: Monday, June 5, 2017",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,I have 300 black out ar pistol for salewhat you see in the picture is everything that comes with it. No trades and I don't need help saling.1300$REDACTED
970,http://www.armslist.com/posts/6919970,For Sale:  Gen 2 glock 22,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"gen 2 glock 22 in great shape. Has a little holster wear. Has two standard glock magazines and a 32 rounder. Also comes with holster. Has trijicon sights.REDACTED prefer texts, can send more pics"
972,http://www.armslist.com/posts/6919972,For Sale:  AR 15,"NW subs, Illinois, United States",$ 1,"Listed On: Sunday, July 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEWDavidson Defense/ATI Omni Hybrid .223 Wylde               Davidson Defense Forged Upper Receiver               Davidson Defense Black Nitride Bolt Carrier Group                    DPMS Forward Assist & Port Door Assembly.                              Davidson Defense Steel Gas Block, Gas tube and roll                Davidson Defense 12? Ultra Slim Key Handguard                       .223 Wylde M4 Phosphate Finish Barrel With 1:9.                      Twist 1/2x28 TPI Threaded for muzzle                Bird Cage Flash Hider & Crush Washer                Dpms Forged Charging handle                Complete Lower Parts Kit With Grip                Hand polished trigger group                Blackhawk Adjustable Buttstock               Heavy Duty Mil-Spec Buffer Tube Kit               Trinity Force Poly Flip Up Sight Set, Front &  Rear
If this ad is up, its still for sale.NEW $650  obo,   no trades."
974,http://www.armslist.com/posts/6919974,For Sale/Trade:  AR-15 Anderson Lower Palmetto State Upper 556,"Bluff City, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, June 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is an AR-15 I recently put together and decided I don't really need.  It is an Anderson Lower, with Palmetto State Armory lower parts kit, Magpul grip, Magpul fixed CTR Stock, and Palmetto State Armory Freedom Upper and premium Bolt Carrier Group.  I just ran 100 rounds through it and it functions perfectly.  Four Black Magpul 30 round Magazines and Magpul Sling included.Open to trades, really looking for a lever action, revolver, or something in 45 acp.Call or Text REDACTED"
975,http://www.armslist.com/posts/6919975,For Sale/Trade:  Henry .17 HMR,"Waynesburg, Kentucky, United States",$ 350,"Listed On: Sunday, June 25, 2017",Rifles,Henry Repeating Arms                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"Henry 17 HMR. Varmit Express with 20"" octogan barrel. Has sling and cheaper but accurate scope. Shoots great. Tack Driver.  Would sell for $350REDACTEDtrade on full size 9mm"
976,http://www.armslist.com/posts/6919976,For Sale:  Eotech EXPS3 with G33 Magnifier,"San Diego, San Diego, California",$ 999,"Listed On: Monday, June 5, 2017",Optics,Henry Repeating Arms                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Rifle,"I’m selling my like new Eotech EXPS3-0 (night vision compatible) with Eotech G33 Magnifier in Flat Dark Earth color. I bought this setup 1 year ago and have used it at the range twice. It’s in perfect condition without a single scratch on it. The only reason I’m selling it is because I never use it and I need a scope that zooms in more for long range hunting.
I spent around $1,300 when I bought it new (one of the pictures has the price tags showing)
I’m only asking $999 obo
Located in San Diego, CA
Call or text Nick REDACTED"
