,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/6289512,For Sale:  RUGER MINI 14 FACTORY 5 ROUND CLIP,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 10, 2017",Magazines,no type,no type,no type,no type,Ruger Mini-14 Factory .223 Remington Five Round Magazine Steel Blued The Ruger Mini-14 Magazine is a standard factory replacement part. This magazine is designed for .223 Remington and holds five rounds. It is made of steel and comes in a blued finish. Features and Specifications: Manufacturer Number: 90009 Caliber: .223 Remington Capacity: Five Round Material: Steel Finish: Blued
513,http://www.armslist.com/posts/6289513,For Sale:  NEW TAURUS PT-111 MILLENNIUM G2 9MM SS/BLK 12+1,"Hickory, Hickory / Lenoir, North Carolina",$ 223,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PT Pistol Series MODEL:PT-111 Millennium G2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame WEIGHT:20.8 oz.CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:1 MAGAZINE DESC:12 rd. BARREL:3.2"" OVERALL LENGTH:6.2""SIGHTS:Three Dot Adjustable Rear SAFETY:Manual SafetyBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
514,http://www.armslist.com/posts/6289514,For Sale:  Anderson lower,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, January 4, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Anderson lower
515,http://www.armslist.com/posts/6289515,For Sale/Trade:  M&P 9 w/Apex Trigger Kit,"East, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition M&P 9, the gun comes with the box, lock, and docs, as well as a trigger upgrade Apex Tactical Forward Set Sear Trigger Kit. Looking at trades to see what's out there. I'm open to different offers, would like a smaller size Glock or something with night sights. Not picky on caliber."
518,http://www.armslist.com/posts/6289518,For Sale/Trade:  1911 Beautiful Polished Blue,"Westlake, Cleveland, Ohio",$ 525,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Taurus 1911 (model 1-191101PBL) with high polished blue finish. Like new in the box, comes with original hardware.  Has wood grips installed and comes with extra black plastic grips and (2) 8 round mags."
519,http://www.armslist.com/posts/6289519,For Sale:  Benelli Ultra Light 12g,"East Templeton, Massachusetts, United States","$ 1,200","Listed On: Wednesday, February 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Minuteman Armory25 North Main St. Templeton, MA 01468REDACTEDREDACTEDWe have a used, but absolutely perfect Benelli Ultra Light 12g. Absolutely perfect condition, all chokes, parts and hard case. Save $300 to 500 over new..$1200"
520,http://www.armslist.com/posts/6289520,For Sale:  Kahr P380,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale: Kahr P380 with one magazine, Remora IWB holster and 165 rounds of .380 ammo. Less than 14 oz loaded it practically disappears in the pocket. Second owner, I have shot approx 250 rounds and never expereinced FTF or FTE. Does have some wear on the front right corner of the slide. More pictures on request. Text usually works best, REDACTED.May consider trades towards a Glock 42 or Gen 4 9mm Glocks with cash on my end to even out the trade."
521,http://www.armslist.com/posts/6289521,For Sale:  Cmmg barrel,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 16, 2017",NFA,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,never fired cmmg stainless barrel in 300 blk with gas block and tube included.
522,http://www.armslist.com/posts/6289522,For Sale:  Winchester 170g 30-30,"Mikwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Tuesday, February 21, 2017",Ammo,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,20 rounds of new in box 30-30 170gtxt only REDACTED
523,http://www.armslist.com/posts/6289523,For Sale:  COLT DEFENDER 9MM 1911,"columbia/, Nashville, Tennessee",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,LNIB COLT DEFENDER 1911 COME WITH THE BOX AND BOTH MAGS I WILL ALSO INCLUDE 100 ROUNDS OF 9MM AMMO. IT HAS WIDE NOVAK SIGHTS AND A TRIDIUM FRONT SIGHT. THIS PISTOL HAS ONLY HAD TWO MAGS RAN THROUGH IT (16 ROUNDS) AND IT RAN GREAT!ONLY SELLING TO FUND A BIGGER GUN! CALL OR TEXT ME 615999322SEVEN AVAILBLE MOST ANYTIME TO MEET. HAVE A GREAT DAY REDACTED
524,http://www.armslist.com/posts/6289524,For Sale/Trade:  Kimber Pro Carry HD,"Vestavia-Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, January 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Custom Shop Pro Carry HD in excellent condition. It has a bob frame, night sights, case with paperwork and 2 mags. This is an excellent gun, but I am looking for something different."
525,http://www.armslist.com/posts/6289525,For Sale:  Smith & Wesson 64-3 .38 Special,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 64-3 .38 special revolver. Former police service gun, rarely fired. Comes with original box, two speed loaders, and zip-up soft case."
526,http://www.armslist.com/posts/6289526,For Trade:  Steyr l9 a1,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 9, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a steyr l9 a1 2magz with nightsights carrying case some ammo great condition bout 50rds put through it
527,http://www.armslist.com/posts/6289527,For Sale:  S&W 617 22lr,"Staunton, St. Louis, Illinois",$ 725,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617 6"" barrel 10 shot 22lr. Brand new never shot.$725 obo. REDACTED Randy."
529,http://www.armslist.com/posts/6289529,For Sale:  CZ75 D PCR,"Lubbock, Lubbock, Texas",$ 475,"Listed On: Monday, January 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale CZ75D PCR 9mm compact with 2mags in its original box. Call/txt (806)543-27-twofive.
530,http://www.armslist.com/posts/6289530,For Sale:  SPYDER ALLBLACK,"NORTH EAST, Columbia, South Carolina",$ 65,"Listed On: Wednesday, January 4, 2017",Knives,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PARA MILITARY ALL BLACK NEW WITH BOXWILL SHIP
531,http://www.armslist.com/posts/6289531,For Sale:  Ruger M77 Hawkeye .223 w/ Leupold 3x9x40,"Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition with nice scope zeroed and ready to go.
533,http://www.armslist.com/posts/6289533,For Sale:  ROSSI 22 LR. SINGLE-SHOT BARREL 18 1/2 INCH YOUTH MODEL,"Alexandria, Northern Virginia, Virginia",$ 90,"Listed On: Wednesday, January 4, 2017",Gun,no type,no type,no type,no type,ROSSI 22 LR. SINGLE-SHOT BARREL 18 1/2 INCH YOUTH MODEL VG++ Tru Glo sightsGreat condtion$90 dollars
534,http://www.armslist.com/posts/6289534,For Sale/Trade:  Custom AR lower R&R,"Chicago, Chicago, Illinois",$ 1,"Listed On: Saturday, February 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT AR15 highly custom CNC machined billet 7075-T7 aluminum lower receiver from R&R Enterprises, has a mil spec buttstock from DTI (no buffer tube) and DTI lower parts kit. I'm willing to ship this to an FFL if they except from private party, all FTF IL laws to be followed.I also have a plate carrier vest with front, back and side AR500 plates, can sell or trade with or without attachments. REDACTEDill trade for AR upper receiverSA/DA 9mm pistol5.56/.2237.62x3930-06no reloads please"
536,http://www.armslist.com/posts/6289536,For Sale/Trade:  Hi point 9mm,"Richmond, Virginia, United States",$ 350,"Listed On: Wednesday, January 4, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my lightly used high point 9mm rifle.Comes with hand grip, scope, and strap.Brand new with these additions is about 400 dollars.Asking 350 or trade with 100 dollars for a full size XD"
538,http://www.armslist.com/posts/6289538,For Sale:  RIA GI 1911  45acp LNIB,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Monday, February 13, 2017",Handguns,no type,45 ACP,no type,no type,Like new in box rock island arms gi 1911  no busters or hoodrats trying to use COUNTERFIET. Text is fastest REDACTED
539,http://www.armslist.com/posts/6289539,For Sale:  Remington CDL 3006,"Rural, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington CDL, like new, two boxes through it, with Leupold scope mounts"
540,http://www.armslist.com/posts/6289540,"For Sale:  NOS Yugo SKS - unissued, unfired","East Templeton, Massachusetts, United States",$ 499,"Listed On: Wednesday, January 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We sold a --lot-- of these middle of last year when the Mass AG went batcrap crazy. We were cleaning out the back room and found 3 more hiding in a crate that we previously thought was empty. As such - we have left 3 unissued, unfired, Yugoslavian SKS rifles. Grenade launcher mount, bayonet and all the hate originally built into rifle. Like an AK.. but you can hit what you point it at!$499 Minuteman Armory25 North Main St. Templeton, MA 01468REDACTEDREDACTED"
541,http://www.armslist.com/posts/6289541,For Sale:  CUSTOM BUILT AR 15,"Randolph, Massachusetts, United States","$ 1,300","Listed On: Wednesday, January 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory Lower. Colt upper group with Diamond Head rail. 5.56 1:9 twist Primary Weapons System FCS 556 mod1. Midwest Industries BCG. Enhanced combat trigger by geiselle. Not Geiselle but was modified by them. Magpul MBuis Front and back. Magpul CTR stock. Magpul pistol grips. The lower has the Square which was what Colt use for their upper. Carbine lenght gas system..FTF cash..EFA10..all state and federal laws followed
542,http://www.armslist.com/posts/6289542,"For Sale:  Henry 30-30 Steel 20"", Beautiful Walnut!","Bolivar, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 11, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesFANTASTIC USED INVENTORY!!!! Action Type: Lever ActionCaliber: .30-30Capacity: 5 roundsLength: 39""Barrel Length: 20""Weight: 7 lbs.Stock: Deluxe checkered American walnut with rubber buttpadSights: Fully adjustable semi-buckhorn rear with brass beaded frontFeatures: Swivel Studs"
544,http://www.armslist.com/posts/6289544,For Sale:  Ruger Mini-14 Tactical #5846 (581) Like New!,"S.E., Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"581 Series Ruger Mini-14 Tactical Model #5846 Six Position. Telescoping and SIDEFOLDER.  556/.223 LIKE NEW! 8 rounds fired to test cleaned and put away. All original from Ruger. 16.12"" BBL. (.75""). Flash hider. The stock is the Ruger stamped ATI Strikeforce with Quadrails and six sling mounts. These will Fire when Folded as well. It is ""AS NEW"" Paid 900 and change with tax. Working on a couple of builds or would keep. Please leave a CONTACT number in your email and I will Call/Txt. Located on the E. side of G.R. 1/2 mi. from I-96. I have a CPL. It would be good if you had one as well. Sorry no trades. 750"
546,http://www.armslist.com/posts/6289546,"For Sale:  .40 Cal , 1100 Rounds of Winchester white box target ammo, $11.25 per box","Alpharetta, Fayetteville, Atlanta, Georgia",$ 11,"Listed On: Monday, January 9, 2017",Ammo,no type,no type,no type,no type,".40 Cal, 1100 Rounds of Winchester white box practice ammo. $11.25 per box, 4 box minimum"
548,http://www.armslist.com/posts/6289548,For Sale:  Sks S (Paratrooper),"Osage Beach, Missouri, United States",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition overall: all numbers match, wood has minor dings, metal is in excellent condition with dark bluing.  Very clean rifle with chrome-lined bore, very decent crown, and the strongest rifling of any sks I've seen or owned.  This is a commercial model made in China and just as well as any other sks.  It is milled, not stamped.  Don't ever let anyone knock the Chinese models. I happen to prefer them (due to their chrome-lined bores) despite common models, like a type 56, not being as ""collectible.""  These rifles are listing for close to $700 and are more likely to sell for $600 on gunbroker.  My price is FIRM at $500."
549,http://www.armslist.com/posts/6289549,For Sale/Trade:  HK VP9,"Nlr, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk VP9 for saleIt includes 3 mags , box, holster etc.It's an excellent shooter but I already have others  $600 or possible trade. Looking for a good 1911 in 45 acp, or maybe a CZ Sp01, Sig 226, may consider others depends on what it is."
550,http://www.armslist.com/posts/6289550,For Sale/Trade:  Sale or trade glock 42,"Greeneville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,Lnib glock 42  comes in factory case and paperwork has 2 mags 2 holsters mainly trade but would sale for right offer my number is REDACTED mainly lookin for ar
551,http://www.armslist.com/posts/6289551,For Sale/Trade:  Glock 26,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 26 gen 4. Approximately 100-200 rounds fired.Included are:- Glock factory night sights- 3 10 round mags (at least 1 with peirce grip extension)- all factory itemsI can be reached at (336) 3one4-5zero7nine
552,http://www.armslist.com/posts/6289552,For Sale:  NIB Glock 19 Gen4 +Upgrades,"Blaine/Elk River, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new, unfired in box Glock 19 Gen4. Includes everything;3 mags, 4 straps, lock, paper, brush/rod, loader. Has a couple cosmetic/function upgrades which include Pearce grip plug insert, Zev extended takedown lever, Zev 3.5lb trigger connector, Fixxer steel pins, highlighted slide. All the original parts are included. Also including 150 rounds of factory new 9mm ammunition Blazer 124gr and PMC 115gr. Everything is NEW. Asking 550$ Thanks"
553,http://www.armslist.com/posts/6289553,For Sale:  stainless Remington R1S,"any, Wichita, Kansas",$ 625,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Selling my stainless.45acp Remington R1S 1911. still has the blue plastic on it. never shot. these are in ""low stock"" on gander mtn's website for $749.00 before taxes. this is an excellent 1911 in the classic GI style."
554,http://www.armslist.com/posts/6289554,For Sale:  NIB Rossi Plinker 22lr.,"Staunton, St. Louis, Illinois",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,"NIB Rossi Plinker 22lr. 2"" barrel stainless.$325 REDACTED Randy"
555,http://www.armslist.com/posts/6289555,For Sale/Trade:  Savage Axis .308,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 with a 3x9x50 leupold VX-2 with a 4 inch shade extension. Gun will come with a bipod and tactical style shell holder/windage card pouch on the buttstock. The gun has also been wrapped. I am willing to trade the rifle for a Glock 9mm. Preferably a double stack. Call or text @ 501-69o-4443 thanks
556,http://www.armslist.com/posts/6289556,For Sale:  Del-Ton Echo 316M Ar15 Rifles With flip up Rear Sight and 30 round Pmag $580 out the door,"Westland, Detroit, Michigan",$ 580,"Listed On: Wednesday, June 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Echo 316M Ar15 Rifles With flip up Rear Sight and 30 round Pmag $580 out the door   I have a pallet load of rifles I need to move. These are excellent rifles at an amazing price. They come with a steel, rear flip up sight and (1) 30 round Pmag. The rifles have Chrome Moly Vanadium barrels. You can get all of the specs here...http://www.del-ton.com/DTI_16_Carbin.../rftmc16-0.htm$580.00 out the door$570.00 if you purchase more than onecall/text REDACTEDREDACTED"
558,http://www.armslist.com/posts/6289558,For Sale:  WTS FNH Scar 17s Black,"springdale, Fayetteville, Arkansas","$ 2,900","Listed On: Wednesday, January 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but in excellent condition FNH Scar 17s in black for $2900.Comes with KDG mrex 6.5 handguard, KDG front ambi QD point, factory box, and one magazine. Shot 300 rounds out of it and the only wear is where the optic was mounted. Text me at 479236567five"
561,http://www.armslist.com/posts/6289561,"For Sale:  Winchester 24, 12 Ga","pueblo, Pueblo, Colorado",$ 500,"Listed On: Wednesday, January 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side12 Ga 30"" barrels full & modified. Bores excellent, nice shape. Repair at toe of stock. This was made in 1942  when they shut down for military production. $500.00. Jerry REDACTED"
562,http://www.armslist.com/posts/6289562,For Sale:  Vortex Spitfire 3x,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 4, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a slightly used Spitfire 3x, it was used to zero and do some plinking at the range (approx 300rds) with horseshoe BDC reticle red/green illumination.  It does have slight wear marks on the elevation knob as seen in the picture.  Due to a recent move I can not find the box/papers and the lower mount hardware, caps included.  I would prefer to do FTF around the Triangle Area, but I will ship to the lower 48 at the buyers expense based on the location. FTF or paypal if shipping."
563,http://www.armslist.com/posts/6289563,For Sale:  Glock 19 Gen 4** Layaway Available **,"Miami, Florida, United States",$ 475,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4** Layaway Available ** Overall Condition: Used in box with TWO mags Price: $475**Harvey Special** Stock Number: G-1004849-1 Manufacturer: Glock Model: 19 Gen 4 Caliber: 9mm  Action: Double Action Barrel: 3.78
564,http://www.armslist.com/posts/6289564,For Sale/Trade:  Glock 19 FDE,"Winston Salem, Winston Salem, North Carolina",$ 520,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen4. 100 rounds fired. Included are:- 5 15 round factory mags- all factory items- n8 ^2 iwb holsterI can be reached at (336) 3one4-5zero7nine
565,http://www.armslist.com/posts/6289565,For Sale:  Remington model 710,"ednond/deercreek, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 710 in a .270 for sale for 250 obo wouldn be selling but im broke and have a family to support you can text T REDACTED for more info thanks
566,http://www.armslist.com/posts/6289566,For Sale:  Hi Point - 4595 TS - brand new $299,"East Templeton, Massachusetts, United States",$ 299,"Listed On: Monday, March 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We just put up on the blowout wall (1) Hi Point 4595 ts .45 calbasic model to allow as much money left in your wallet as possible to purchase ammo!$299Minuteman Armory25 North Main St. Templeton, MA 01468REDACTEDREDACTED"
567,http://www.armslist.com/posts/6289567,For Sale:  PSA AR15,"salem/ironto, Roanoke, Virginia",$ 650,"Listed On: Monday, March 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 with magpul flip up sight black hawk griphave not shot more than 100 timemeet in salem or ironto va onlyonly selling to fund for log splitter, will trade for a good log splitter too.REDACTED leave msg or text"
568,http://www.armslist.com/posts/6289568,For Sale:  Marlin Model 60 SS,"Findlay, Lima, Ohio",$ 120,"Listed On: Wednesday, January 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Stainless Marlin model 60 for sale, no dings or scratches nice lil gun asking 120.00 or best ofer cash only. willing to travel a lil to get sold."
569,http://www.armslist.com/posts/6289569,For Sale:  Keltec pf9 with laser,"St pete, Florida, United States",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,keltec pf9 laser includedtwo magazines 300 text me REDACTED
570,http://www.armslist.com/posts/6289570,For Sale:  Taurus M66 .357 Mag,"Oconto, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hardley used Taurus M66 .357 Mag. revolver. Around 10 to 20 shots fired through her. Comes with a Fobus holster.Buyer must be of legal age.  Buyer must also be able to legally purchase a weapon in the State of Wisconsin. CCW license would be nice. I will not ship
571,http://www.armslist.com/posts/6289571,For Sale:  6.5mm Beretta I-rifle,"Blaine, WA, Bellingham, Washington",$ 500,"Listed On: Wednesday, January 4, 2017",Rifles,Taurus                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 6.5mm sporterized Japanese ""Type I"" (capital I, not the number one) rifle, meaning it was made in Italy for the Imperial Japanese Navy in World War II. The gun has an Italian M1891 action, modified to take a Mauser (Arisaka design) magazine chambered for the 6.5mmx50SR (SemiRimfire) Japanese cartridge. About 60,000 of these Italian rifles were ordered by Japan's navy in 1937 when all of Japan's Type 38 Arisaka rifles were reserved for the army. More than 60,000 Italian rifles were delivered but many were warehoused unused or were lost on IJN ships. Those captured or surrendered at the end of WW II were in very good condition. Produced primarily by Beretta, the rifle was designated by the Italians as the ""Beretta Fucile Tipo I per L'esportazione,"" which, roughly translated means ""Beretta Rifle Type I for Export."" The serial number of this particular gun is F7821, the F prefix identifying it as having been made by Beretta at Italy's Gardone Arsenal. Students of both Italian and Japanese World War II rifles have found much to admire in the Type I, noting that the chambers were cut to much closer tolerances, making the gun more accurate than the Japanese-made Arisaka. Another plus, the action is a full inch shorter and lighter than the Japanese adaptation of the Mauser design, with a fit and finish conforming to the highest standards of pre-war Beretta workmanship. This rifle does not have its original military stock but a sporterised one of quality wood with a recoil pad. It makes for a fine hunting rifle on deer-sized game. The gun comes with a complete set of RCBS reloading dies, including shell holder, and four boxes of ammo, two with 139gr Norma boattails and two with 140gr Hornady SP. Bullet weights for the 6.5mm (.264 inches) range from 120gr SP to Norma's 156gr round nose ""Alaska."" But most reloaders believe 156gr is too heavy for the 6.5mm round, favoring weights between 129-140 grains."
572,http://www.armslist.com/posts/6289572,For Sale:  ArmaLite DEF10 AR10 308 **SPF**,"Loudoun, Northern Virginia, Virginia","$ 1,175","Listed On: Wednesday, January 4, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New ArmaLite DEF10 AR10 308 only 40 rounds fired.16"" Chrome Lined Barrel 1:11 twistTwo 25 round Magpul MagsFour 20 round Magpul MagsMagpul Midlength ForendMagpul STR Carbine StockMagpul Grip and Trigger GaurdVortex Strikefire ii Red Dot (Red/Green) with Lower 1/3 Co-Witness MountFace to Face in NoVA with ID and proof on non felon status + Sign Bill of Sale.$1175 Cash. Not intrested in Trades.**SOLD PENDING FUNDS**"
573,http://www.armslist.com/posts/6289573,For Sale:  Glock 23 gen 3,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,glock 23 green fiber optic sights trigger work text is fastest REDACTED
574,http://www.armslist.com/posts/6289574,"For Sale:  NEW ATI FX45 1911GI 45ACP 4.25"" 8RD 1911","Hickory, Hickory / Lenoir, North Carolina",$ 398,"Listed On: Friday, February 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRODUCT DETAILS • Description: ATA FX45 1911GI 45ACP 4.25B 8RD • Manufacturer: American Tactical Imports • Model #: FX 1911 GI • Type: Pistol: Semi-Auto • Finish: Matte Black • Stock: Mahogany Grips • Sights: Military Style Front & Rear Sights • Barrel: 4.25 • Overall Length: 7.84 • Caliber: 45ACP • Capacity: 8+1 • Action: Single Action • # of Mags: 1 • Receiver: Matte Black BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
578,http://www.armslist.com/posts/6289578,For Sale:  Winchester Model 37 Steelbilt 16 ga Red Letter,"Bolivar, Springfield, Missouri",$ 285,"Listed On: Wednesday, January 11, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Hobbytime Motorsports-Firearms SalesWinchester model 37 Steelbilt Red Letter16 ga break open single shot
580,http://www.armslist.com/posts/6289580,For Sale/Trade:  Xdm 3.8 compact 9mm,"Galloway, Columbus, Ohio",$ 500,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,no type,Springfield xdm 9mm comes with whats in picture looking to trade for AR pistolcemteMaybe something else tell me what you have Text preferred REDACTED
581,http://www.armslist.com/posts/6289581,For Sale:  HK USP 40 compact bi-tone,"Upstate, Greenville, South Carolina",$ 540,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful HK that has minimal signs of wear, and in EXCELLENT shape. This model in bitone was discontinued and desirable.Has double/single action trigger. Safety and decocker.Comes with everything from new. As picturedNo trades at this time. Price is set under the $700-800 range where this model is found at.REDACTED"
