,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/6302904,For Sale:  [Sale Pending] - *Reduced* - .223 Rem 55gr ammo. 2720 rds + 3 dry boxes - $500!!,"Cheyenne Mountain, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 15, 2017",Miscellaneous,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"**Update**: A sale for the entire lot is pending but not yet completed. But if you're interested, feel free to email and I'll put you in line if the sale doesn't go through._______________________740rds WPA .223 55gr FMJ non-corrosive ammo - $150. includes Cabela's dry box.1980rds Herter's .223 55gr HP non-corrosive ammo - $400. includes 2 Cabela's dry boxes.OR $110/500rds with dry box not included.OR take it all for $500Would prefer local sale in person aywhere between Pueblo and Denver.But will ship anywhere legal within the US.If you want it shipped, you'll pay actual shipping costs."
908,http://www.armslist.com/posts/6302908,For Sale/Trade:  Springfield xds .45 acp,"Arvada/Westminster, Denver, Colorado",$ 445,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Accessories: 5 Mags (3 regular 2 extended mags)Action: Semi-automaticBarrel Length: 3.3""Capacity: 5Rd +1 single stackFiring Casing: Fired CaseFinish Color: Semi gloss blackFrame Material: PolymerCaliber: .45 ACPManufacturer: SpringfieldModel: XDS 45Sights: Fiber Optic Front SightType: striker firedThis gun is in like new condition and perfect for concealed carry. It has a grip safety as well as a trigger safety, very well kept and maintained. Comes with 25 rounds of Winchester hollow point ammo, a trigger lock w/ key, custom leather molded holster, all original casing and paperwork, trade/purchase will be mediated at buyers expense. If trade, we will split cost. I'm looking for a Sig P320 9mm or a Springfield xd9 or cash. No  I will NOT ship."
909,http://www.armslist.com/posts/6302909,For Sale/Trade:  2 GUNS FOR SALE OR TRADE,"zebulon, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have two guns up for sale or trade the first one is a smith & wesson mp15-22 new in box asking 275.00 the second is a springfield xds 9mm single stack new in box asking 425 or if we're interested in both would do 650.00 thanks for looking and please contact me if you have any question by email or you can call or text me at REDACTED  Thanks kevin
910,http://www.armslist.com/posts/6302910,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 11, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,retracted
911,http://www.armslist.com/posts/6302911,For Sale:  FN 98541 SCAR 17S 308 16 FDE 20RD,"Carmel, Indianapolis, Indiana","$ 2,999","Listed On: Saturday, March 31, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17S, Flat Dark Earth Finish, 20 RdAS CLOSE AS YOU CAN GET WITHOUT ENLISTING Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR™ 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. FN SCAR 17S Features Gas-operated, short-stroke piston design7.62x51mm NTO/308 Winchester chamberingAmbidextrous rotating manual safetyReciprocating bolt handle adapts for right or left side operationAmbidextrous magazine release with protective surround fence to prevent unintentional activationInterchangeable free floating 16.25"" hammer-forged MIL-SPEC barrelHard chromed boreBirdcage-style muzzle brakeFolding adjustable rear sightFolding hooded front sightIntegrated MIL-STD 1913 mounting rail at 12 o’clock position on alloy receiverThree MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positionsMatte black finish on barrel and gas system surfacesAnodized Flat Dark Earth tan on alloy receiverPolymer trigger module with molded-in Flat Dark Earth tanSide-folding Flat Dark Earth polymer stock instantly adjusts for both comb height and length of pullA2 type checkered pistol grip with finger indexing ridgeAvailable with 10- or 20-round detachable box magazinesFN SCAR 17S Specifications - Caliber: 308 Winchester/7.62x51mm NATO - Twist Rate: 1 in 12"" - Barrel Length: 16.25"" - Overall Length: 28.5” to 38.5” - Weight: 8.0 lbs. empty - Ammunition Capacity: 20-round detachable box magazine In the FN SCAR 17S Box - One magazine- Owner’s manual- Locking deviceTo Buy Click >>>FN SCAR 17S FDE"
913,http://www.armslist.com/posts/6302913,For Sale:  beeman duel caliber,"arvada, Denver, Colorado",$ 60,"Listed On: Saturday, January 7, 2017",Air,no type,no type,no type,no type,hardly used beeman duel caliber model 1073 grizzly x2 in box with beeman scope this gun has a 177 and 22 cal barrel 60 cash
914,http://www.armslist.com/posts/6302914,For Sale/Trade:  30-06,"WENTZVILLE, St. Louis, Missouri",$ 60,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes (60) of Federal fusion 165gr  30-06 and almost 1 box (19) of Herters 150gr. $60 cash or $70 trade for .223, .45 acp, 9mm, brass, primers, ammo...."
915,http://www.armslist.com/posts/6302915,For Sale:  Para Warthog Canadian Made,"VanWert, Toledo, Ohio",$ 850,"Listed On: Saturday, January 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Canadian Made Para Warthog, Fresh Cerakote, new night sights, have receipts for the work, 3 sets of grips, 2 10rd double stack magazines, gorgeous gun, just took on trade and not a big para guy myself, mainly looking for cash offers but will consider fair 1911 trade offers. $850 obo.... $275 in receipts for recent upgrades, these were not manufatured with night sights."
916,http://www.armslist.com/posts/6302916,For Sale:  Sig P938,"Decatur, Huntsville, Alabama",$ 575,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig P938 Nightmare, night sights, 9mm, 1 extended mag & 1 standard mag. Original box & goodies. NO TRADES!"
917,http://www.armslist.com/posts/6302917,For Sale:  #5232 SIG P238 SCORPION 7rd FDE 238-380-SCPN,"Pickens, Greenville, South Carolina",$ 650,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5231/5232/5233 SIG SAUERP238 SCORPION•Sights: Siglite •Flat Dark Earth Cerakote coated aluminum alloy frame & stainless steel slide •Black controls •Ambi-safety •Hogue G-10 Piranha texturized grips (G-Mascus GRN) •(1) 6-round mag •Wt.: 15.2 oz.  P238 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Locked Breech Mechanism •Removable, windage-adjustable sights •Beavertail frame •Stainless steel slide •Rear cocking serrations •Combat hammer •Includes single-stack mag, lockable hard case & DOJ compliant gun lock •OAL: 5.5"" •Width: 1.1""http://www.sigarms.com MSRP: $760 YOURS ONLY: $650.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR MORE DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
919,http://www.armslist.com/posts/6302919,For Sale/Trade:  Glock 43,"North, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 like new. Comes with night sites, iwb holster, 2 mags with pinky extensions, and case."
920,http://www.armslist.com/posts/6302920,For Sale:  Springfield XDS .40,"Franklin, Dayton, Ohio",$ 375,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS .40 chambered in 40 s&w. Bought this gun in june and have no need for it anymore. I have shot it at the range many times so there is a little wear. overall gun is in very good shape.
922,http://www.armslist.com/posts/6302922,For Sale/Trade:  Beautiful Custom-Built DPMS AR-15 chambered in 556/.223 Lots of extras,"Merrill, Wausau, Wisconsin","$ 1,500","Listed On: Saturday, January 7, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower-Anderson 20"" matte finish Stainless HBAR. (HEAVY Barrel) 1;9 twist.-Striker Ind. Venom Flash Hider. -CMMG RKM 14.25"" Free Float Rail.-Fab Defense RBS Front and Rear flip-up Sights. -Geissele 2-stage Trigger. -Veriforce Skeletonized Extended Trigger-guard. -Magpul MOE Rifle Stock. -UTG Telescopic Bi-pod. -CAA Pistol Grip. -CAA Target Shooting Stand. (Pistol Grip Bottom Plate)-Magpul B.A.D. (Battery Sssist Device)-Butler Creek Gel Sling. -Bushnell 4.5-18x40 AR-Optics Scope on Quick Detach Scope Mount. -Butler Creek Scope Covers -3 20rnd pmags.Mil-spec BCG and Buffer Tube Assembly.Less than 20 rounds through this rifle. Make me an offer. Over 2k in this setup. Open to sell and/or trade for similar value firearm/s. (Preferably looking for an AR-10)Text/call me. 715-212-6six5nine"
924,http://www.armslist.com/posts/6302924,For Sale:  Sig Sauer P226R,"Winston Salem, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Sig Sauer P226R chambered in .40 S&W. Comes with hard case and two factory magazines. The extended grip magwell and extended magazines are available from me at an additional price but can be worked into the deal. Reasonable offers considered.
925,http://www.armslist.com/posts/6302925,For Sale:  Norinco 54-1 9mm,"Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, January 7, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Norinco 54-1 9mm.  It is in nice condition and shoots great.
926,http://www.armslist.com/posts/6302926,For Sale/Trade:  PSA KS-47 with optics ammo and mags,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, February 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new with mags, ammo, and 1-4x illuminated scopetrade for Sig MPX or similar"
927,http://www.armslist.com/posts/6302927,For Sale:  Smith & Wesson M&P Shield 9mm,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included in price is the gun, Blackhawk holster, Blackhawk double magazine pouch,(2) 8 Rd. magazines, (1) 7 Rd. Magazine, pistol case."
930,http://www.armslist.com/posts/6302930,For Sale:  #5233 SIG P238 SCORPION 7rd FDE 238-380-SCPN,"Pickens, Greenville, South Carolina",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5231/5232/5233 SIG SAUERP238 SCORPION•Sights: Siglite •Flat Dark Earth Cerakote coated aluminum alloy frame & stainless steel slide •Black controls •Ambi-safety •Hogue G-10 Piranha texturized grips (G-Mascus GRN) •(1) 6-round mag •Wt.: 15.2 oz.  P238 COMMON FEATURES•1911-inspired micro-compact •Single-Action Only (SAO) •7.5-8.5# trigger pull •Locked Breech Mechanism •Removable, windage-adjustable sights •Beavertail frame •Stainless steel slide •Rear cocking serrations •Combat hammer •Includes single-stack mag, lockable hard case & DOJ compliant gun lock •OAL: 5.5"" •Width: 1.1""http://www.sigarms.com MSRP: $760 YOURS ONLY: $650.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR MORE DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
931,http://www.armslist.com/posts/6302931,For Sale:  Glock 19 Magazines Gen 3,"North, Nashville, Tennessee",$ 220,"Listed On: Saturday, January 7, 2017",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: 10x Gen 3 mags and 2x Gen 4 mags, all 15rnd capacity that fit the G19 or G26, 12 total all relatively new and lightly used with latest follower and new springs, $20 each or $220.00 for all 12 ( get one free) please text inquires to REDACTED, no trades and will not ship or drive any large distance to sell"
932,http://www.armslist.com/posts/6302932,For Sale:  Glock 23C Ported,"Kenton, Lima, Ohio",$ 440,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 2 23C. Less than 200rds fired. Factory ported with two 10rd mags and a new 13rd mag. No holster wear but does have two small marks on the left corner of the slide behind the ejection port.  Comes in the original ""tupperware"" box with loader, bore brush and cleaning rod. More pics available upon request. Call or text Four19-Six75-0528 and I will get back with you after 4PM during the work week. NO TRADES other than H4350 powder"
933,http://www.armslist.com/posts/6302933,For Sale:  LNIB glock 26 Gen 4 with Night Sights,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Case and stuff from new, only 100rds shot, 4 10rd mags, 1 flatbase and 3 with Pearce grip extensions. XS Big Dot night sights. $575 cash, trades considered. Email anytime, text between 6am to 9pm only. REDACTED. Thanks."
934,http://www.armslist.com/posts/6302934,For Sale:  Hopkins & Allen,"Verbank, Hudson Valley, New York",$ 150,"Listed On: Monday, March 27, 2017",Antique,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Price reduced:Antique Hopkins & Allen, Falling block .32 rimfire."
935,http://www.armslist.com/posts/6302935,"For Sale:  Lee Enfield British .303 Rifle, Bayonet, and Ammo","Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Friday, February 10, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Package deal of everything you see in the pictures:  1941 Lee Enfield .303 Rifle with Scope mount  Green cary strap  Tan canvas breach cover  1907 Bayonet and Leather Scabbord  500 rounds of Brass case .303 ammo  .303 laser bore sightI took the rifle in on trade a couple years ago and have only fired ~20 rounds through it.  It works fine, but I just don't have room to keep it any more.Here's your chance to pick up a really neat 'old school' assault rifle with serious stopping power.  Would make a great conversation-starter when you take it on your next hunt.Look up the price of brass cased ammo for this gun and you'll know $700 is a good price for this very complete package.Cash only, not interested in trades."
937,http://www.armslist.com/posts/6302937,For Sale/Trade:  Ppq m2 compact w/ trijicon sights and clip draw MINT,"Elizabethtown, Elizabethtown, Kentucky",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"ppq m2 compact in 10/10 condition, has trijicon sights and clip draw clip installed on the side of the gun for carrying without a holster! No scratches or dings whatsoever! Like new! Under 100 rounds fired!phone REDACTED text preferred."
939,http://www.armslist.com/posts/6302939,For Sale/Trade:  ruger p94,"manheim pa, Lancaster, Pennsylvania",$ 375,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,i have a ruger p94 40 with case /shells like new shot 5x
941,http://www.armslist.com/posts/6302941,For Sale:  Savage Model 10 .243 Win.,"Sanford, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used, excellent condition 243 Winchester bolt action model 10 with Simmons Blazer scope, 22"" barrel, and 3 position safety."
943,http://www.armslist.com/posts/6302943,For Sale/Trade:  ruger sp101 22lr,"Wapakoneta, Lima, Ohio",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box,  all papers etc ruger sp101 22lr call or text jake REDACTED"
945,http://www.armslist.com/posts/6302945,For Trade:  Xd mod 2 .45 bi tone  subcompact,"Anywhere, Columbia, Missouri",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED
946,http://www.armslist.com/posts/6302946,For Sale/Trade:  NIB COLT LE6920 MAGPUL,"Independence, Kansas City, Missouri","$ 1,000","Listed On: Saturday, January 7, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"I have for sale or trade a new in box colt le6920 magpul. I purchased the rifle new at a local shop and has been sitting in a safe since I brought it home. I am not going to go over the specs and details of this rifle, I think everyone already knows what they are getting when buying a 6920. It comes with absolutely everything it came with new and I never even opened the bag containing the manual, pmag, lock, vertical grip, etc.. I also have the cardboard box it came in. If interested please text REDACTED. Price is $1000 obo."
947,http://www.armslist.com/posts/6302947,For Sale:  1966 Browning FN A5 12ga,"Savannah, Savannah, Georgia",$ 700,"Listed On: Saturday, January 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good to excellent condition, fixed choke on 29.5"" barrel. Original manual included."
948,http://www.armslist.com/posts/6302948,For Sale:  Cva optima Mag,"Collinsville, Tulsa, Oklahoma",FREE,"Listed On: Saturday, January 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Am looking to trade a Cva optima Magnum for a 12 GA pump or auto, it has 3*9*40 scope and sling this is pic of the one I have only mine is scoped"
949,http://www.armslist.com/posts/6302949,"For Sale/Trade:  S&W 686-4 (pre-lock) 4""","Buford, Atlanta, Georgia",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W 686-4 4"" for a Glock 20 Gen 4, colored frame preferred.It is for sale for 550 as long as the pistol I want remains available. If it becomes unavailable, my 686 is for trade only."
950,http://www.armslist.com/posts/6302950,For Sale:  Kimber KIMPRO TacMag x2,"north of Columbia, South Carolina, United States",$ 40,"Listed On: Wednesday, January 25, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 new Kimber Kimpro TacMag 7-round magazines for compact 1911s. My RIA does not like them. One is in packaging; one is not. $40 + $6.50 Priority Mail. I am near Blythewood, SC if you are local and want to pick up."
951,http://www.armslist.com/posts/6302951,"For Sale:  pistol bullets, rifle bullets and powder","St. Charles, St. Louis, Missouri",$ 20,"Listed On: Thursday, January 26, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the following for sale:Bullets - $20 per boxQty 78 - Remington PSP 30 caliber 180 grain bulletsQty 95 - Hornady Round Nose 30 caliber 180 grain bullets, #3075Qty 69 - Hornady Hollow Point 38 caliber 125 grain pistol bulletsQty 100 - Remington Semi-Jacketed Hollow Point 38 Special 158 grain bulletsQty 70 - Sierra Jacketed Hollow Point 38 caliber 158 grain bullets, P/N 8360Powder - $20 per poundSealed 1 lb IMR 4831Sealed 1 lb Hodgdon H4831SCSealed 1 lb Hodgdon H4350Sealed 1 lb Dupont IMR 4198Sealed 1b IMR 4895Opened 1/2 lb Alliant Reloader 25"
952,http://www.armslist.com/posts/6302952,For Trade:  Fns-40,"West Rutland, Rutland, Vermont",Offer,"Listed On: Saturday, January 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with all the paper work and original box has 3 14 round mags has night sights as well great shooter contact Jeff at REDACTED text or call with any questions I'm posting this for him so emails will not be answered calls only between 9-5 thanks
953,http://www.armslist.com/posts/6302953,"For Sale:  M&P 40c package w/.40& 9mm barrels, 2 9mm mags 2 .40 mags, holster, apex trigger installed","any, Fort Collins, Colorado",$ 555,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"One of my favorite guns I've ever owned! Functions flawlessly. Roughly 400-500 rounds through it. Comes with factory .40 barrel, swan lake 9mm barrel, 2 mags of each caliber, leather owb holster, and it has the upgraded apex trigger installed which gives it about a 4 lb break on the trigger pull."
954,http://www.armslist.com/posts/6302954,For Sale:  Colt Python,"Pittsburgh, Pennsylvania, United States","$ 2,000","Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 2.5"" Coltguard Electroless E Nickel in excellent conditio. Shipping and insurance to ffl $30.00"
957,http://www.armslist.com/posts/6302957,For Sale/Trade:  SKS,"Arkadelphia, Arkansas, United States",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Type 56 SKS. Imported by Norinco but produced at the Jianshe Arsenal in 1963 with the /26\ marking. 16"" paratrooper model. All matching numbers besides top cover. Missing bayonet. Also includes 5 stripper clips. I also have 900 rounds of Wolf FMJ 7.62x39 that I am willing to sell in part or in whole, just make an offer.Asking $400"
958,http://www.armslist.com/posts/6302958,For Sale:  AK47 Hungarian FEG SA85M,"Mooresville/Concord, Charlotte, North Carolina",$ 800,"Listed On: Saturday, January 7, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Hungarian Ak47. It is a post ban FEG SA85M. They are top quality AK's with some of the best made receivers. Serial numbers match. This gun has the normal length gas tube, not the shorty. I purchased this in its original sporter configuration with the intention of making it 922r compliant. Never got there. I have changed the furniture to a bakelite orange dyed K-VAR polymer set, but will also include the wood set. I also have a cleaning rod lugged FSB for it, but not installed. I have a Tapco spring retainer plate for it as well (uninstalled). It comes with the original steel magazine and 5 brand new unused Gibbs Matra Steel 30 round magazines. This gun has about 200 flawless rounds through it. Price is $800 firm. Shipping is $25 to your FFL or FTF in Charlotte, NC area. If you have any questions, ask away! Thanks for looking!"
959,http://www.armslist.com/posts/6302959,For Sale:  M&P 9 Pro Competition Gun,"Odessa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Pro Series with the following upgrades/accessories:5"" Wilson Combat Match BarrelAPEX TriggerSlide cuts to reduce reciprocating mass and recoilTitanium Nitride finish on barrelIon Bond Finish on slideHi-Viz Front Sight, Novak Rear6 Factory S&W Mags (2 with +5 Extensions)LAG Tactical SuperNova Competition HolsterComes in Factory Box with all factory paperwork and backstraps, cost over $1400 for the gun, accessories, and modifications, mostly looking for cash but open to hear trade offers! First $800 takes it! Call or Text REDACTED"
960,http://www.armslist.com/posts/6302960,For Sale:  S&W BODYGUARD .380 ;+ LASER; LIKE NEW,"Riverview Big Bend, Tampa/St. Pete, Florida",$ 399,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P HANDGUN BY SMITH & WESSON. IN ORIGINAL BOX WITH MANUAL. SHOT LESS THAN 1 BOX. LIKE NEW CONDITION. WITH LASER ( Red). GREAT CARRY GUN.  CASH OR CONSIDER TRADES. MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE( PREFER FLORIDA CCL) AND NOT BE A FELON.AND SIGN A PAPER STATING THAT."
961,http://www.armslist.com/posts/6302961,For Sale:  Walther pps 9mm,"North, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps 9 mm. Comes with 2-7 round mags and a 6 round mag, case, and leather galco iwb holster. Very accurate for a single stack handgun. $450"
962,http://www.armslist.com/posts/6302962,For Sale:  S&W AR 15 upper,"Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, January 7, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired S&W AR 15 upper with charging handle and BCG new. Included is a lightly used Bushnell Trophy Red dot sight that works perfect. Also included is the the camouflage pattern carrying bag. $250 for all items.
964,http://www.armslist.com/posts/6302964,"For Sale:  #5224  SIG P220 10MM 5"" 8RD 200R5-10-HP-SAO","Pickens, Greenville, South Carolina","$ 1,400","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5224 SIG SAUERP220 SAO MATCH ELITE HUNTER•SAO trigger, 5# pull •Kryptek camo coated slide & frame •Stainless steel Elite Beavertail frame w/integral M1913 rail •Front/rear cocking serrations •Black controls •TRUGLO TFO front sight •Adjustable rear sight •Hogue G-10 black Piranha grips •OAL: 8.6"" •39.4 oz.  P220 COMMON FEATURES•Front strap texturing •Stainless steel slide •Rear cocking serrations •Reversible mag catch •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector •Includes single-stack mag, hard case & DOJ compliant gun lock •Width: 1.5"" MSRP: $1629 YOURS ONLY: $1400.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR MORE DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
965,http://www.armslist.com/posts/6302965,"For Sale:  Glock 27 gen 4 night sights, holster, ammo","Georgetown, Lexington, Kentucky",$ 525,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"Very nice condition Glock 27 gen 4 with Trijicon night sights, chrome pin kit, cross breed IWB holster, all 3 factory mags and one 15 round mag plus 100 round FMJ and 20 rounds critical defense..$525"
966,http://www.armslist.com/posts/6302966,For Sale:  TODAY ONLY NIB COLT 6920 magpul,"Battle Creek, Michigan, United States",$ 800,"Listed On: Sunday, February 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FORSALE IS A NEW IN BOX COLT 6920 MAGPUL RIFLE.  $800.00
968,http://www.armslist.com/posts/6302968,For Sale:  Winchester model 12 turkey shoot gun,"Clarksville, Cincinnati, Ohio",$ 600,"Listed On: Sunday, March 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fixed choke 6.75 or 6.76 ,1"" barrel 33"" long .adjustable rear sight"
