,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/6240789,For Sale:  Smith and Wesson Bodyguard,"Santa Claus, Evansville, Indiana",$ 200,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 Bodyguard.  Magazine extension with an extra magazine.  Box, manual, and lock."
790,http://www.armslist.com/posts/6240790,For Sale:  FN rifle,"Ypsilanti, Detroit, Michigan","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older fn rifle. Made in belgium
791,http://www.armslist.com/posts/6240791,For Sale/Trade:  Ruger American .308 with Nikon Buckmasters II BDC scope,"Bristol, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my basically brand new Ruger American in 308, with a Nikon Buckmasters II BDC riflescope. I have shot exactly one box of 20 rounds through it. Bought it in September.  I'll add pictures tonight. Willing to trade up or down, send me an offer. Asking 350.  Email me or text at REDACTEDEspecially looking for 9mm handguns,I can include cash"
792,http://www.armslist.com/posts/6240792,For Sale:  CZ75 Compact - Steel frame - Back In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Wednesday, February 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Back In StockBrand new CZ 75 Compact - Steel frame - 9mm - 3.8"" barrel. Model 91190 - DA/SA with thumb safety. Comes in hard CZ case with two 14rd mags. $559.99 + tax for credit card or $539.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $25 incl. insurance.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
793,http://www.armslist.com/posts/6240793,For Sale:  1891 Argentine Mauser,"Ada, Texoma, Oklahoma",$ 270,"Listed On: Tuesday, December 20, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,For sale 1891 Argentine Mauser made by Ludwig Loewe in Berlin Germany. Comes with bayonet and some ammo it's chambered in 7.65×53 call or text REDACTED. I'm located in ADA Oklahoma I'm asking $270.00 for it.
794,http://www.armslist.com/posts/6240794,For Sale:  Custom Ruger 10-22,"Nolensville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10-22.  Shaw Barrel with match chamber. Bored through action for rear cleaning.  Radiused bolt. Functions well with subsonic rounds. 2 pound Kidd trigger. Exra Richards Microfit stock that needs final fitting. Capable of sub-1/2 inch 50 yard groups. Best 10 shot ctc group is .19"" with Eley Tenex at 50 feet. A few extra magazines included. Scope is Tasco x24.   Not included unless requested. Kidd trigger alone is worth $250 but includes original trigger group.  Price is less scope.  It would cost more than I would admit to anyone, especially my wife, to replicate."
795,http://www.armslist.com/posts/6240795,For Sale:  Springfield .45 ACP XD,"East Side, Green Bay, Wisconsin",$ 420,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, barely used Springfield .45 ACP.Comes with: 2 13 round magazinesSafety cable lockspeed loader, not picturedholstermagazine holderblack case.$420 OBO"
796,http://www.armslist.com/posts/6240796,"For Sale:  GEN 3 GLOCK 30 .45 ACP, 2 MAGAZINES, MAGAZINE GRIP EXTENTION, 150 ROUNDS .45 ACP","Scottsdale, Phoenix, Chandler, Mesa, Phoenix, Arizona",$ 415,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: GEN 3 GLOCK 30 .45 ACP, 2 MAGAZINES, MAGAZINE GRIP EXTENTION, 150 ROUNDS .45 ACP.GLOCK 30 HAS FIRED 300-400 ROUNDS, POLYMER GRIP HAS BEEN STIPPLED/MODIFIED, EXTENDED SLIDE RELEASE ADDED. THE SALE INCLUDES 150 ROUNDS WINCHESTER .45 ACP FMJ AND TWO MAGAZINES WITH THE INCLUDED BLACK GLOCK STORAGE BOX"
797,http://www.armslist.com/posts/6240797,For Sale:  REDUCED! M&P 15-22 Pink Forest Camo $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great condition M&P 15-22  Muddy girl camo for sale at GreaterPittsburghQuickCash!This rifle is in great shape and is ready for practice!Quad Rail, Iron Sights-- Very Clean!Any questions please message or call us.Thank you!"
798,http://www.armslist.com/posts/6240798,For Sale:  Virgin lead bars,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 20, 2016",Reloading,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 400 lbs of virgin lead bars for sale at $.80 per lbBars weigh about 25 lbs each and you can buy as little as you need.
799,http://www.armslist.com/posts/6240799,For Sale:  Rare Saiga Rifle  for Sale!,"Gulf Breeze, Pensacola, Florida",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Rifle with 20 inch barrel, .223 / 5.56 Caliber. Approx. 200 rounds fired. Comes with (11) mags, Nikon P-223 scope mounted and sighted in. For sale for $600 cash. REDACTED"
800,http://www.armslist.com/posts/6240800,For Sale:  Mossberg 702 Plinkster semi-auto .22lr,"Defiance, Toledo, Ohio",$ 109,"Listed On: Tuesday, January 31, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Used....Mossberg 702 Plinkster semi-auto .22lr Rifle. Comes with one 10 round magazine. This rifle is in great shape. Will make someone a fun plinker. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
801,http://www.armslist.com/posts/6240801,"For Sale:  BLASER BBF 97, RIFLE/SHOTGUN, 9.3X74R &9.3X74R","Knoxville, Knoxville, Tennessee","$ 7,999","Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,BLASER BBF 97 DOUBLE RIFLE/SHOTGUN. 9.3X74R AND 9.3X74R. DOUBLE TRIGGER. STANDARD GRADE. BEAUTIFUL PALAMINO STOCK. RIGHT HAND
802,http://www.armslist.com/posts/6240802,For Sale:  New Benelli M2 Field 12 Gauge,"South Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Tuesday, December 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M2 Field 12 gauge for sale.I purchased this for my brother-in-law who already had this gun.It has sat in the case in my safe since day 1 and has never been fired.Will ship to an FFL dealer for $65Cell is REDACTED
803,http://www.armslist.com/posts/6240803,For Sale/Trade:  Ruger Redhawk 45LC/45ACP,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Had a deal working but fell through so my Ruger Redhawk with very low round count and is chambered in both 45 LC and 45 ACP with moon clips. This revover is stainless steel with wood grips, Rugers triple locking cylinder and smooth trigger pull, plus like all Redhawks is designed to handle just about anything you put through it. I am asking $900.00 or will consider trades for better quality lightweight 1911s in carry lengths, commander or officer models in 9mm or 45ACP. Text REDACTED. This gun comes witht he three Ruger moon clips, all paperwork and original box."
804,http://www.armslist.com/posts/6240804,For Sale:  .303 British ammo,"Mandarin, Jacksonville, Florida",$ 20,"Listed On: Wednesday, December 28, 2016",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,20 rounds of British .303 ball (FMJ) ammo and about 20 stripper clips for Enfield rifle.  Comes with 2 cloth bandoleers.  Will also throw in a Chinese ammo bandoleer (for SKS?).  No ammo with the SKS bandoleer.  All for $20.
806,http://www.armslist.com/posts/6240806,For Sale:  Ruger LCRX,"North Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Sellin my Ruger LCRX 38+P  3"" barrel. Like new. No wear. Low round count thru it. Just weedin out the safe a lil. Call/text REDACTED Bob for faster reply."
810,http://www.armslist.com/posts/6240810,For Sale:  FN Herstal FNS-9 9mm pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice pistol in good condition
811,http://www.armslist.com/posts/6240811,For Sale/Trade:  Mossberg 930 SPX tactical 12 gauge semi 8 shot,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell My Gently used Mossberg 930 SPX which is different and more expensive than their 930 Model. It holds 8 rounds ,its chambered up to 3inch shells. It's a semi auto gas operated. It's very quick and a nice tight pattern . Comes equipped with Ghost Ring sights that I just got from mossberg last week but has a rail on it so you can mount an eotech,red dot or whatever sight you seem fit on it. It's one of if not the nicest shotguns I've ever owned. I will include a 25$ Case with it."
812,http://www.armslist.com/posts/6240812,For Sale:  S & W 586  NIB,"Bellevue, Omaha, Nebraska",$ 725,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new unfired 586 with 6 inch barrel.Trades considered586 + or 686 plus with 3 inch barrel.
814,http://www.armslist.com/posts/6240814,For Sale:  Bersa Thunder 380 Combat Edition,"E Brainerd, Chattanooga, Tennessee",$ 275,"Listed On: Tuesday, December 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380 Combat Edition Matte Green grip.  2 clips hold 8 each and original box and paperwork.  Like New used very little.  $275.00  Call or text REDACTED.
815,http://www.armslist.com/posts/6240815,For Sale:  Ruger Precision Rifle Gen 2,"Southeast, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle Gen 2 For sale.  This is the rifle that gets great reviews and is very hard to get if you want it..  I had to wait 2 months to get this one.  If you are looking at this ad you know this is a quality rifle in 308. I decided I don't need it. I will accept 1250.00 firm cash only.   If you are interested call or text me at REDACTED.  If you want additional specs you can go to Ruger web site and see all details.
816,http://www.armslist.com/posts/6240816,For Sale:  Glock 19 Gen 3 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Nice used pistol....one mag and case
817,http://www.armslist.com/posts/6240817,For Sale:  CMMG 22BA6E1 Bravo 22 ARC Conversion Kit 25rd Stainless Steel-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 162,"Listed On: Thursday, September 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,http://vizardsgunsandammo.com/cmmg-22ba6e1-bravo-22-arc-conversion-kit-25rd-stainless-steel/ Swapping your bolt carrier group with a CMMG Conversion Bolt Group takes only seconds to install and is piston compatible. These .22 Conversion Kits operate on direct blow back similar to other popular semi-auto .22 rifles. They do not utilize the impingement tube for function. The Bravo Conversion Bolt Group base model is stainless steel and generally easier to clean. This is the most affordable Stainless Steel CMMG conversion kit. It includes the stainless steel conversion bolt group and a 10- or a 25-round gray magazine.   CMMG 22BA6E1 BRAVO SS .22 ARC KIT 25RD  Mfg Item Num: 22BA6E1  Model Number: Bravo  Purpose: Conversion  Series: 22 ARC Conversion Kit  Unit of measure: EA  Type: Bolt Carrier GroupModel: BravoCapacity: 25Includes: MagazineMax Capacity: 25
818,http://www.armslist.com/posts/6240818,For Sale/Trade:  Beretta M9,"Forest park, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beretta M9 I am trying to trade for either a Springfield 1911 or XDm .45 auto it comes with box and a magazine. It is blues and in good condition. My number is REDACTED my name is Matt.
819,http://www.armslist.com/posts/6240819,"For Sale:  WALTHER ARMS CREED 9MM BLACK 16+1 4"" 2815516","Moore, Oklahoma City, Oklahoma",$ 346,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:CREED SERIES MODEL:Creed TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:27 oz CALIBER/GAUGE:9mm CAPACITY:16+1 # OF MAGS:2 MAGAZINE DESC:16 rd. BARREL:4"" SIGHTS:3-dot sights SAFETY:3 Autohttp://www.7elementfirearms.com/product-p/2815516.htm"
820,http://www.armslist.com/posts/6240820,For Trade:  Norinco SKS,"Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used norinco sks with low round count. Comes with original magazine and tapco 20rd.
821,http://www.armslist.com/posts/6240821,For Sale/Trade:  Savage 99,"LEXINGTON, Lexington, Kentucky",$ 575,"Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,Savage 99EG mnf. in 1951. Good cond. All original 300 Savage possible trade other firearms .
823,http://www.armslist.com/posts/6240823,For Sale:  4 x 6 Steel Welding/Layout Table,"Stedman, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, December 20, 2016",Miscellaneous,no type,no type,no type,no type,"4 x 6 table with 1/2"" steel plate top. Very solid and heavy. Around 700 lbs."
824,http://www.armslist.com/posts/6240824,For Sale:  PTR 91 and g3 clone stocks,"Bessemer, Birmingham, Alabama",FREE,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,Prs2 stock with recoil spring-170JLD custom side folding stock-260
825,http://www.armslist.com/posts/6240825,For Sale:  Remington 700 SPS Varmint 308,"lakewood, Duluth, Minnesota",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This Rifle is new in box.  I bought it to do a long range rifle build and decided to go a different route.  I also bought 2 boxes of Hornady sst 165gr that will be included
826,http://www.armslist.com/posts/6240826,For Sale/Trade:  Amazing Raytheon Thermal Imaging Setup,"Greenville, Greenville, South Carolina","$ 5,000","Listed On: Tuesday, December 20, 2016",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If you know what you are looking at then you don't need a description. These are like new Raytheon/L3 250D Thermal Eye with the impossible to find 50mm lens with manual focus (much faster and clearer than the 75mm auto). Included is pelican case, 2 extra batteries, Wall charger, Cigarette lighter charger, manual, etc.   I really would like to see some cash with any offer but if trading I am really wanting a fde SCAR 17S, Tavor, FS2000, 5.7x28 combo or a Steyr Aug, but I am truly open to hear all offers. I would consider high end AR-15s or AR-10s. or multiple guns. Quality night vision is always a plus such as AN/PVS-22 , AN/PVS-18 , AN/PVS-14, AN/PVS-7 or similar. I am also specifically looking for smaller thermal such as PAS/23, MTM-IR, UTM, Oasys, UTC,PAS/13G, or similar. I do feel these are superior to the smaller handhelds for scouting however I want something I can mount to a jarm helmet. I can add cash or other items, please look at my listings if interested and please do not be afraid to offer, if I am interested I will let you know, I don't blow smoke.  Please look these up before assuming value, they sell every day new for over $12k  FTF or FFL to FFL only and yes I will ship. Thanks  $5000 cash or $5500 trade value"
827,http://www.armslist.com/posts/6240827,For Sale:  HK P2000SK 9mm LEM (V2) NIB,"Greater Indy, Indianapolis, Indiana",$ 575,"Listed On: Friday, December 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only is a HK P2000SK 9mm LEM (V2) that is new in box.  Never consumer fired.  I bought it NIB and it has sat in the safe since October.  I'm in the middle of another project and need to free up some funds.  Gun comes with the 2 mags that shipped with it new and has contrast sights.  All paperwork, backstraps, etc., are still in the box.  The gun is new.  Gun already has the larger mag release (no one keeps the standard mag release on a P2000SK) and also comes with a flat mag base on one magazine (standard is extensions on both mags.)  The extra mags in the picture have already been sold separately and are not a part of this sale.  The price is firm and I'm not interested in ANY trades.  Once again: no offers and no trades.  I can meet most anywhere in the Greater Indy area.  Cash only.  Put the name of the gun (P2000SK) in your reply.  If you have been looking for a nice HK, this is a great deal."
829,http://www.armslist.com/posts/6240829,For Sale:  Like New !  1911 Para  Ordnance  Elite Target,"Dublin, Columbus, Ohio",$ 800,"Listed On: Monday, December 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New ! 1911 - Para Ordnance Elite Target .45 acp.. Have original box 2 8 round magazines. $800 call REDACTED
830,http://www.armslist.com/posts/6240830,For Sale:  Diamondback Firearms DB15CCB .223/5.56 AR-15 Rifle,"Rockledge, Florida, United States",$ 532,"Listed On: Friday, October 6, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Introduction:  Diamondback DB15 .223/5.56 AR-15 Rifle DB15CCB Item #: DB15CCB Description: DBF DB15CCB 223 RFL 16B 30R RLManufacturer: Diamondback FirearmsModel #: DB15CCBType: Rifle: Semi-AutoFinish: Black Anodized HardcoatStock: A2 Style Pistol Grip, 6-Position ATI Mil-SpecSights: No SightsSafety: Manual SafetyBarrel Length: 16Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedChamber: Muzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust CoverDiamondback Aluminum T-Marked 4-Rail, 10"
831,http://www.armslist.com/posts/6240831,For Trade:  LES BAER STINGER 45 ACP PRISTINE,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LES BAER STINGER 45 ACP PRISTINE TRADE VALUE 2,100"
832,http://www.armslist.com/posts/6240832,For Sale:  Battle Arms Development Lower,"Charleston, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, December 20, 2016",Gun,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BAD-PDW Monolithic PDW Lower Reciever + VERT Stock System. CMC 3.5lb flat trigger. Lancer translucent smoke magazine. Top of the line, cutting edge AR-15 lower.-Monolithic Design-Continuous Cheek Weld-Self-Contained Ultra Compact Buffer System-No Special BCG Required (Compatible with MilSpec M16 Bolt carrier)-Ultra Compact Stock Sytem, 4.75"" long Fully Collapsed, 8.75"" Long Fully Extended-Built-in Ambidextrous Magazine Release and Bolt Release-CMC 3.5lb Flat Trigger-Lancer Magazine (Better than Magpul)"
834,http://www.armslist.com/posts/6240834,For Sale:  Glock 26 Gen3 w/Night Sights,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 26 with XS Big Dot Night Sights.  Includes everything from factory.
835,http://www.armslist.com/posts/6240835,Want To Buy:  Aimpoint T2,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, December 20, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a T2 in good condition...have cash
836,http://www.armslist.com/posts/6240836,"For Sale:  Ruger LCP ""Coyote Special""","Dallas, Dallas, Texas",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used Ruger LCP ""Coyote Special"" pistol.  This is a great carry gun with its east concealment. Also this gun has factory engraving on the slide - a howling coyote and the outline of Texas is on top. On one side it reads coyote special and the other reads ""lone star protection"". This will include:Ruger LCP .380 ""Coyote Special"" edition20 Rounds of Hornady self defense ammosoft iwb uncle mikes holsteroriginal box with all paper work, factory spent shell, and pistol carrying pouchalso one additional magazine"
838,http://www.armslist.com/posts/6240838,For Sale:  Smith & Wesson M&P 22 $325.00,"Duquesne, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a very nice Smith & Wesson M&P 22 for sale at GreaterPittsburghQuickCash!This handgun is in great condition and is very clean and ready to go.Comes with 1 Magazine-Attachment Rails, Trigger Saftey and Manual Saftey.Cash out the door price!Any questions please message or call us.Thank you."
840,http://www.armslist.com/posts/6240840,For Sale/Trade:  Ar-15 9mm,"Shelby County, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rockriver Arms Upper 9mm ar-15call REDACTED face to face sale alabama resident no shipping
841,http://www.armslist.com/posts/6240841,Want To Buy:  Ar15 parts-uppers/lowers/rails/bcg etc,"Lowcountry, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 20, 2016",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Starting a couple new builds and trying to save a buck or two. Let me know what you have and what you want for it
842,http://www.armslist.com/posts/6240842,For Sale:  Aero Precision AR10,"Littleton, Colorado, United States","$ 1,150","Listed On: Tuesday, December 20, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Aero Precision build for sale, only FFL transfers, no sale without a 4473. I'm also willing to ship to any FFL. The upper is an Aero Precision 20 inch enhanced Key Mod, lower is also Aero, Magpul PRS stock, Raptor charging handle and a polished Spikes Tactical lower parts kit. The rifle is unfired and ready for a thousand yards and plus if you have the optic. I'm asking $1,150.00 OBO"
843,http://www.armslist.com/posts/6240843,For Sale:  Hastings slug barrel,"Columbus, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, December 20, 2016",Gun,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Hastings fully rifled cantilever slug barrel for a mossberg 500 12GA $150
844,http://www.armslist.com/posts/6240844,For Sale:  Double Tap 9mm,"Dover/Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Wednesday, December 28, 2016",Handguns,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Double Tap Tactical pocket piston 9mm
845,http://www.armslist.com/posts/6240845,For Sale:  Crosman Semi-Auto Pellet Rifle,"Carson City, Reno, Nevada",$ 45,"Listed On: Tuesday, December 20, 2016",Air,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with three daisy wheels, a couple boxes of pellets, some old oxygen cylanders that may or may not be good anymore."
846,http://www.armslist.com/posts/6240846,For Sale:  Rock Island Arms M 1911-A1,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Rock Island Arms M 1911-A1 CS in .45 ACP.  Gun has very minor scuffing but overall looks and functions great.  The blemishes are so light that they dont even show up in a picture.  It comes as shown in picture: Gun, 1 magazine and a case.  Note that the case only has foam on one side so its not very good for throwing around.  But a small piece of foam will fix her right up.  We must show eachother a CCW permit or a Drivers License from Ohio.  Let me know if you have questions."
847,http://www.armslist.com/posts/6240847,For Sale:  Burris Eliminator lll (NEW),"Broomfield, Denver, Colorado",$ 975,"Listed On: Tuesday, December 20, 2016",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I purchased this item and have never mounted it. It is NEW condition with all the paper work and packaging. Eliminator lll comes with Burris forever Warranty no questions ask and is transferable.
848,http://www.armslist.com/posts/6240848,For Sale:  Brand New/Never Fired DPMS Oracle Ar-15,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 1/9 twist Ar-15 Brand new in the box, never fired. Bolt is properly staked. Comes with one PMag, manual, warranty card, etc. $500 firm. I'm not a dealer so no tax to pay. Must have permit to carry or permit to purchase. Thanks :)"
849,http://www.armslist.com/posts/6240849,For Sale:  NIB HK SP5K 9MM PISTOL/30RD,"Grand Rapids, Grand Rapids, Michigan","$ 2,195","Listed On: Wednesday, February 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box HK SP5K 9MM Semi Auto Pistol, 2-30 Round Mags, Bungee Carry Strap, Adjustable Sights, Tools, Weather Tight Carry Case"
850,http://www.armslist.com/posts/6240850,For Sale:  PSA AR15 223/5.56,"Lewisburg, West Virginia, United States",$ 550,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"New in box PSA AR15, 223/5.56 Rifle is complete PSA and not a parts gun."
851,http://www.armslist.com/posts/6240851,For Sale:  Custom Coated Hot pink Smith & Wesson M&P Shield 9mm  $429.00,"Duquesne, Pittsburgh, Pennsylvania",$ 429,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom Hot pink Smith & wesson mp Shieldincludes: 2 mags, 1 pink grip sleeve and Pink carring casethis is a 1 off so get it while you can!"
852,http://www.armslist.com/posts/6240852,For Sale:  Gun Show,"Girard, Youngstown, Ohio",$ 5,"Listed On: Tuesday, December 20, 2016",Events,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun Show at the Metroplex Expo Center in Girard, OHApril 8th and 9th!"
