,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/6597515,For Sale:  Springfield XD 45 Acp Like new $340,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 340,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a really nice Springfield XD in 45 Acp caliber, It comes with 2 13 round factory mags , I don't have a box or manual $340"
518,http://www.armslist.com/posts/6597518,For Sale:  Leupold 4.5-14×40 vx3 used,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,Leupold vx3 4.5-14×40 used in good condition. Missing the rubber eye gasket otherwise great shape.  400.00
519,http://www.armslist.com/posts/6597519,For Sale:  New in box Knights Armament 556QDC,"Waukesha, Milwaukee, Wisconsin","$ 1,400","Listed On: Wednesday, May 9, 2018",NFA,no type,no type,no type,no type,We currently have a new in box Knights Armament 556QDC silencer in stock
521,http://www.armslist.com/posts/6597521,Want To Buy:  Colt AR15A4,"Sand Springs, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, March 17, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: Colt AR15A4 20'', Fixed stock. REDACTEDThanks!"
522,http://www.armslist.com/posts/6597522,For Sale:  30-30 and muzzle loader,"Ann Arbor, Ann Arbor, Michigan",$ 375,"Listed On: Friday, March 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marline 30-30 -$375CVA Kodiak magnum .50 muzzle loader - $150Looking to sell or trade for other firearms. call or text for pictures or questions REDACTEDMauser is sold
523,http://www.armslist.com/posts/6597523,"For Sale:  1920's J.Steven Arms Company 18.5"" 12 gauge","Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, March 17, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel shotgun,2 3/4"" shells, manufactured back in the 1920's, no Damascus barrels, and has a tight lock up and fires amazing. Text REDACTED"
524,http://www.armslist.com/posts/6597524,For Sale:  Browning High power 9mm carbon fiber finish.,"Carson city, Grand Rapids, Michigan",$ 800,"Listed On: Friday, March 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a Browning high power 9mm with carbon fiber finish.  Great shooting gun!  Call or text REDACTED with any questions.
525,http://www.armslist.com/posts/6597525,For Sale:  S&W M&P SHIELD 45 ACP,"JOHNSTOWN, Fort Collins, Colorado",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE NIB IS A SMITH & WESSON M&P SHIELD .45 ACP 3"" BARREL WITH 2) 7 ROUND MAGAZINES. ASKING $500 O.B.O REDACTED THANKS"
526,http://www.armslist.com/posts/6597526,For Sale:  Glock 19 Factory Barrel,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, August 4, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Factory Barrel. Excellent Condition.$100.00
528,http://www.armslist.com/posts/6597528,For Sale:  Holster,"Elk Grove, Sacramento, California",$ 30,"Listed On: Friday, March 17, 2017",Holsters,no type,no type,no type,no type,For Black Powder Pistol
529,http://www.armslist.com/posts/6597529,Want To Buy:  WTB: WASR-10/63 or other AK-47,"White Settlement, Dallas, Texas",$ 600,"Listed On: Friday, March 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonably priced WASR-10/63 or a like AK-47 rifle. DFW, lets see what ya'll got that you're willing to part with!"
530,http://www.armslist.com/posts/6597530,"For Sale:  Sig Sauer P320 Carry, 9mm / $499","Bolivar, Springfield, Missouri",$ 499,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!   FAMILY:P320 Series  MODEL:P320 Carry  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:1913 Picatinny Rail  ADDL INFO:Full Size Grip  ADDL INFO:Compact BBL/Slide"
531,http://www.armslist.com/posts/6597531,For Sale:  New in box Ruger 10/22 Charger,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,We currently have a new in box Ruger 10/22 charger. It is chambered in .22LR and comes with one 15 round magazine.
534,http://www.armslist.com/posts/6597534,"For Sale/Trade:  Mossberg 500, Pistol Grip, Excellent Condition","Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Pistol Grip. 100-200 rounds put through it. Excellent condition.
535,http://www.armslist.com/posts/6597535,"For Sale:  Mossberg 500 Tactical 12 gauge. 18.5"" Breacher","Oxford Ohio, Cincinnati, Ohio",$ 290,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 12 gauge with 18.5 door breache barrel Adjustable stock. Side saddle, sling etc. $290"
536,http://www.armslist.com/posts/6597536,For Sale:  AR-15,"Saginaw, Michigan, United States",$ 400,"Listed On: Friday, March 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ar -15 perfect condition only fired 60 rounds out of it
538,http://www.armslist.com/posts/6597538,For Trade:  SKS stock and hand guard with gas tube,"Town, Lafayette, Indiana",Offer,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,"I am looking for a stock and hand guard for Chinese SKS. The stock I need has a spike bayonet slot and is for a short collar screwed barrel. I have a stock that bayonet slot has been filled with a wood strip, would work great for a rifle without bayonet attachment."
539,http://www.armslist.com/posts/6597539,For Sale/Trade:  CZ P09,"Lynden, Bellingham, Washington",$ 425,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my CZ P09. Includes all tupperware, backstraps, decocker kit and 2 19 round mags. $425 FirmTransfer to be done at Tenex in Blaine Wa"
540,http://www.armslist.com/posts/6597540,For Sale:  Thompson Center .50 Muzzle Loader,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, March 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Comes with a Scheels 4X32MM SCOPE and sling, some gun cleaning supplies. This model has the screw out breech plug for easy cleaning. Great gun, decided I wanted a boat, so I am selling my collection. No FFL shipping, face to face only. Firm on the price."
544,http://www.armslist.com/posts/6597544,For Sale:  Springfield xdm osp,"Northeast, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield 9mm xdm osp pistol.  Never fired.  Has Vortex Venom sight mounted on gun as well as interchangable plates for three other sights. 2 19-rd magazines and 3 different size grip inserts.
546,http://www.armslist.com/posts/6597546,For Sale/Trade:  Savage .223 + Extras,"Pittsburg, Southeast, KS, Kansas",$ 400,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .223 long action short barreltimney trigger ($100)bushnell trophy 4x-12 ($175)Caldwell long arm bi pod ($80)2 mags ($60)200 rounds ammo Tkunow @ gus . pittstate . edu  moving and can't take with need gone by May 10th!
547,http://www.armslist.com/posts/6597547,For Sale:  Winchester 9422 22lr,"Aurora, Indiana, United States",$ 799,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,w/ Simmons scopeTube fedused
548,http://www.armslist.com/posts/6597548,For Sale:  geissele superdynamic combat trigger for sale,"loudoun, Northern Virginia, Virginia",$ 210,"Listed On: Friday, March 17, 2017",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Geissele SuperDynamic Combat trigger for sale. I bought it new and installed it in my Daniel Defense AR and never got around to firing it. I ended up going with a Larue MBT for my rig instead. first $210 takes it. No trades, no shipping, FTF in loudoun county."
549,http://www.armslist.com/posts/6597549,For Sale:  Ruger American 243 Excellent shape,"Lowell, Fayetteville, Arkansas",$ 320,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 243. Bought new. Sighted in and used for one deer season. Very accurate w/ factory ammo. Excellent condition. 3-9x40 High Point scope
550,http://www.armslist.com/posts/6597550,For Sale:  LAST ONE ANDERSON LOWER WITH DIGITAL TRIGGER & ANTI WALK PINS INSTALLED AR15 AR-15 223 556 NATO 300 AAC M4 A2,"HIGH RIDGE, Missouri, United States",$ 599,"Listed On: Friday, June 9, 2017",Gun,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW ANDERSON LOWER WITH DIGITAL TRIGGER & ANTI WALK PINS INSTALLED AR15 AR-15 223 556 NATO 300 AAC M4 A2 SPECS ARE:– Digital modes have a 1lb. trigger with mechanical feedback completely eliminated (mil-spec break in order to fire the weapon is still present, but is simply not felt by the shooter when the          DigiTrigger is enabled).-Mechanical mode has a single stage trigger with mil-spec trigger pull weight (at least 5.5 lbs. and not exceeding 8.5 lbs.).– Fire control components are 8620HMN steel cast, precision machined, heat-treated and finished to meet or exceed mil-specs.– Digital modes of operation require one 9Volt battery (1000+ shots after break in period).– DigiTrigger electronic components are rated for at least 1 million firing cycles.– DigiTrigger complements the mechanical trigger group; it DOES NOT replace it with one that requires a battery.– DigiTrigger 1.1 & 1.2 are for recreational/commercial use only, and are not intended for military/defense applications (these and LE versions coming soon).– DigiTrigger was engineered, manufactured, and assembled in the USA.– System has multiple patents, and many more pending.$599.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
551,http://www.armslist.com/posts/6597551,For Sale/Trade:  Handgun,"helena, Helena, Montana",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Smith and Wesson full size M&P 9mm, 5 mags and holster"
552,http://www.armslist.com/posts/6597552,"For Sale:  Mossberg 500 Tactical 12 gauge. 18.5"" Breacher","Oxford Ohio, Dayton, Ohio",$ 290,"Listed On: Friday, March 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Mossberg 500 12 gauge 18.5 barrel with door breacher end tip. Adjustable stock. Sling. Side saddle etc.$290
553,http://www.armslist.com/posts/6597553,For Sale/Trade:  Sale,"78227, San Antonio, Texas",$ 350,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Basically brand new come with three clips..2 empty 1 full
554,http://www.armslist.com/posts/6597554,For Sale:  James Reid Knuckle Duster My Friend - Pat. Date 1865- Seven shot / .22,"40217, Louisville, Kentucky","$ 1,300","Listed On: Friday, March 17, 2017",Antique,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Good condition.Ive never fired this or have had this completely disassemble.Would clean up very nice.
555,http://www.armslist.com/posts/6597555,For Sale:  Brand New Ruger LCP .380,"Thomasville, Greensboro, North Carolina",$ 220,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new ruger lcp. Only had this about a month but looking to upgrade to the LCP 2 so letting this one go. The gun is brand new and has not had a single round fired through it, it was just a safe gun and I need to get it gone. I have the gun, all original packaging, pocket holster, and a box of the American Gunner .380 ammo all together. Asking 220 for it all. Serious inquiries only, cash and meeting only in Thomasville"
556,http://www.armslist.com/posts/6597556,For Sale:  Fire Piston,"Ofallon MO, St. Louis, Missouri",$ 40,"Listed On: Wednesday, May 17, 2017",Hunting,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hand crafted cocobola wood fire piston. Everything you need including instructions, extra char cloth, gaskets, etc. Will do PayPal and mail if your not close to meet for $7. Not really interested in trades but let me know what you got."
557,http://www.armslist.com/posts/6597557,Want To Buy:  Wtb handgun for about 250,"Ellenwood, Atlanta, Georgia",$ 250,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wtb handgun around 250 price range. No 22s. Let me know what ya got.REDACTED
562,http://www.armslist.com/posts/6597562,For Sale:  Henry survival rifle,"New bremen, Ohio, United States",$ 150,"Listed On: Friday, March 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,unfired henry survival rifle. Comes with (2) 8 round mags. Willing to meet within a reasonable distance from new Bremen. Cash only. Price is firm.
563,http://www.armslist.com/posts/6597563,For Sale:  SOLD Remington 700 SPS Tactical AAC-SD,"Hollister, Springfield, Missouri","$ 1,000","Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD - This is a like new (20 rounds fired) Remington SPS Tactical aac-sd in 308 Win. It features a 20"" threaded heavy barrel with a 1 in 10"" twist to stabilize the heavier bullets. It has the adjustable X mark pro trigger set about 3 1/2#. It sets in a Stockys LRC accublock stock with the full length aluminum bedding block (tan with black webbing). Mounted on the 1 piece 20moa piccatiny rail is a Nikon Prostaff 4-12x40 BDC scope. It also has a 6-9 bipod mounted underneath. This is a very nice accurate setup without the new price tag and taxes. I have about $1250 invested. Asking $1000 OBO. Legal purchasers only. Bill of sale. FTF sale. If it's still listed then it's still for sale! Call, Text or email. Four17-two30-three533. Thanks"
564,http://www.armslist.com/posts/6597564,For Sale:  RPR 7.62X25 Nice Hand Gun $125,"South Lexington, near Nicholasville, Lexington, Kentucky",$ 125,"Listed On: Friday, March 17, 2017",Handguns,TriStar                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a really nice hand gun in 7.62X25 caliber, comes with 1 magazine $125"
565,http://www.armslist.com/posts/6597565,For Sale:  RCB S Reloading Dies,"Fairgrounds, Frederick, Maryland",$ 55,"Listed On: Thursday, March 23, 2017",Reloading,TriStar                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Two brand-new in box, never used, dies.  #1 is 7.62 x 39 set RCBS p/n 35007 and #2 is .300 AAC Blackout set RCBS p/n 22407.  $30 each or $55 for both cash only.  That's over 30% off the Amazon price not counting shipping!  Can meet in Hagerstown, Boonsboro, or Frederick for pickup."
566,http://www.armslist.com/posts/6597566,For Sale:  NIB I.O. INC AKM47,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Wednesday, April 18, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box AK47 style rifle, now in stock! The AKM247 from I.O. Inc is a fantastic choice in AK rifles without breaking the bank! Made right here in the USA, these rifles feature a lightweight synthetic stock and hand guard.Chambered for the proven and hard hitting 7.62x39 rounds, this is a great rifle for those looking for an alternative to the AR15 platform that is so popular!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
567,http://www.armslist.com/posts/6597567,For Sale:  Savage 93R17,"Heber, Utah, United States",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17HMR with bull barrel. Never been fired. Purchased new at Bass Pro. Purchased another 17 I like better so this one stayed in the safe.
570,http://www.armslist.com/posts/6597570,For Sale/Trade:  Performance center shield,"York, York, Pennsylvania",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 9mm m&p performance sheild. Ported barrel and ported slide. I perfer my xds. Looking for a eotech for my ar 15. Would sell for 400 let me know 717 353 23 84
571,http://www.armslist.com/posts/6597571,For Sale:  Pre-Ban Chinese SKS,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Friday, March 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice,Very accurate,Verry dependable,1989 import.NO RUST! Cleaning rod/kit/beyonet/dagger.20"" barrel.Matching #'s on bolt and receiver.Stock and trigger have been changed.CASH ONLY! 1st 325.00 get's it"
572,http://www.armslist.com/posts/6597572,For Sale/Trade:  New Glock 19 Factory threaded barrel,"Woodlands, Houston, Texas",$ 75,"Listed On: Friday, March 17, 2017",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New and never fired Glock 19 threaded barrel. Fits G19 only. Barrel is not aftermarket. Glock made factory threaded barrel. $75 cash or trade for a few boxes of +p ammo ect.
573,http://www.armslist.com/posts/6597573,For Sale:  BRAND NEW Pink  Diamondback .380 Pistol,"Aliquippa, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BRAND NEW IN BOX NEVER SHOTManufacturer DiamondbackDescription DIAMONDBACK MICRO-COMPACT PISTOL - (INCLUDES MOLDED HARD CASE) PINK POLYMER FRAME & 3-DOT WINDAGE ADJUSTABLE SIGHTS•Lightweight, DAO, locked-breech semi-auto pistol •Crisp, smooth 5 lb. trigger pull •Features: ZERO ENERGY Striker Firing System w/mechanical firing pin block; Finite Element Analysis (FEA) designed slide & barrel for strength & durability w/less felt recoil (telescoping recoil design) •Easy field-stripping w/absense of removable pins or tools •Billet 4140 through-hardened steel slide & barrel •Chrome Moly steel magazine catch secures sheet metal magazine •Glass-reinforced polymer grip & polymer receiver •Slide, barrel, & internal parts are hard-coated to resist corrosion •Includes (1) flush magazine •Overall width: 0.750” •Wt (w/out mag.).: 8.8 oz •Made in the USA Cal.: .380 - Cap.: 6 - Brl.: 2.8"" - Finish: BlackDepartment Handguns › Semi-Automatic"
574,http://www.armslist.com/posts/6597574,For Trade:  Xds 3.3 in 45,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my xds. Comes with one 7 rnd mag and two 5 round mags. Looking to stay in 45 cal. But I'm open to offers just let me know what you have. Worst i can say is no. Contact me atREDACTED.
576,http://www.armslist.com/posts/6597576,Want To Buy:  H&R Buffalo Classic,"Kingsport, Tennessee, United States",Offer,"Listed On: Friday, March 17, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy an H&R Buffalo Classic in 45/70. Willing to meet within a 75 mile radius of Kingsport. Cell phone is 423 8six3 0ne416.contact with price and pics if possible
577,http://www.armslist.com/posts/6597577,For Sale:  Brand new FNX 9mm with night sights,"OKC, Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired, bitone FNX 9mm with night sights. Comes with everything from factory. Has three mags with it. I am asking 600.00 OB cash offer. I'm not hurting to sell nor do I need to so don't bother low balling me. Not interested in any trades. You can text me anytime at four zero five 777-2534. Thanks"
578,http://www.armslist.com/posts/6597578,For Sale/Trade:  Smith Corona 1903A3,"Carthage, Joplin, Missouri",$ 800,"Listed On: Friday, March 17, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Smith Corona 1903A3  1944 receiver/12-43 barrel. Beautiful Dupage stock. New old stock rebuild.  $800.00 (always negotiable)
580,http://www.armslist.com/posts/6597580,For Trade:  S&W model 15-4 combat masterpiece 38 Special,"Ironton, Ohio, United States",Offer,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent all the way around. manufactured in the 70,s. Ajustable sights. Well taken care of."
581,http://www.armslist.com/posts/6597581,For Sale:  New Walther PK380,"Sparta, Springfield, Missouri",$ 339,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Deadeye Gun and Pawn has a new Walther PK380 in stock!Easy to work slide(1) 7rd mag and hardcase
582,http://www.armslist.com/posts/6597582,For Sale:  Springfield XDs 45 4.0 **NEW**,"Blythewood, Columbia, South Carolina",$ 439,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW SPRINGFIELD XDS 4.0 45 TALON GRIP ALREADY INSTALLEDCOMES WITH BOX, PAPERWORK 1-5 ROUND MAGAZINE AND 1-6 ROUND MAGAZINETEXT QUESTIONS TO REDACTEDWould consider a SIG P938 in trade."
583,http://www.armslist.com/posts/6597583,For Sale:  New in the box 30/6 W. Scope,"Sheridan, Gillette, Wyoming",$ 400,"Listed On: Friday, March 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this Remington 30/6 with a short magazine, never used but did fire twice to set scope at 400 yards. It's black epoxy body in excellent condition. Still in original body. I also have 2 boxes of rounds and a very nice soft case."
584,http://www.armslist.com/posts/6597584,For Sale:  Springfield 1911 TRP Operator,"Coral Springs, Broward, South Florida","$ 1,550","Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This is a brand new never fired Springfield TRP with the rail in grey tactical. Selling it because the checkering is to agressive for my liking.
585,http://www.armslist.com/posts/6597585,For Sale:  P320/250 21 round mag,"Carmel, Indianapolis, Indiana",$ 60,"Listed On: Friday, March 17, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Very hard to find. I have four Genuine Sig 21 round 9mm magazines for sale. New in box. Fits p320/250. They will work in ANY size grip module. (Onthe smaller frames, there will be a visible gap that can be filled with a X-Grip filler piece. The gap does not affect function.) I am willing to ship them on your dime.$60/magazine"
586,http://www.armslist.com/posts/6597586,For Sale:  .40 cal S&W,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a custom red and black digi camo Smith and Wesson SD40VEShoots great just need the money comes with case and three  14 round magazines asking 450 or best offer willing to negotiateCall or text REDACTED
587,http://www.armslist.com/posts/6597587,For Sale:  Taurus PT111 Millennium G2 9MM,"Twinsburg, Cleveland, Ohio",$ 300,"Listed On: Friday, March 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has Trijicon night sights and slider upgrade
588,http://www.armslist.com/posts/6597588,For Sale:  Springfield xd9,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield xd9 I love the gun and shoots amazing I just have bills I need to pay and the gun has to go I've shot maybe 4-5 clips through it never jammed on me I'm asking 450obo you can text me at REDACTED
589,http://www.armslist.com/posts/6597589,For Sale:  Remington R1,"Platte City, Kansas City, Missouri",$ 700,"Listed On: Friday, March 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my .45. Im including the original case (with paperwork and lock) and an after market case. It has Pacmeyer grips on her, but will come with originals as well, 6 clips, a holster, and 2 boxes of ammo. 1 box of JHPs and 1 box of FMJs"
590,http://www.armslist.com/posts/6597590,For Sale/Trade:  Finnish captured SVT-40,"Mulberry, Fort Smith, Arkansas","$ 1,200","Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1941 SA Finnish captured non import marked SVT40. Bore looks great and shoots very well. Looking to sell or maybe do a partial trade but will need mostly cash on this one. Very few imported in to the States. Asking 1400 obo
591,http://www.armslist.com/posts/6597591,For Sale:  Brand New Glock 19 9mm,"Riverside, Inland Empire, California",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Title states it all. Glock 19 newincludes-handgun-2 mags-box-Glock reading materialbrand new never fired. Don't need it. $500
592,http://www.armslist.com/posts/6597592,For Sale:  Dan Wesson .357,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson .357 model 14.
594,http://www.armslist.com/posts/6597594,For Sale:  Trijicon SRS optic for sale,"loudoun, Northern Virginia, Virginia",$ 900,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,"I have available a Trijicon SRS red dot, Its a really neat optic that runs on a single AA battery which is constantly being recharged by solar cells on top of the optic. Ive had this thing for about a year and a half and so far never changed the battery, only taking it out to inspect for acid leakage which there was none. Unfortunately I lost the box in my move so it is being sold as an optic only.No shipping, no trades, FTF in loudoun county."
595,http://www.armslist.com/posts/6597595,For Sale:  b,"town, Columbus, GA, Georgia",$ 750,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,Brand new AK47 Red Army. Never fired w/ scope rail. 750 firm. Willconsider trades and partial tradesREDACTED
