,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/6690887,For Sale:  CMMG MK47 MUTANT,"Toledo, Toledo, Ohio",FREE,"Listed On: Thursday, April 13, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 MUTANT is a flawless gun, runs just like an ak47 with just the right mix of an ar10. This rifle shoots 7.62x39mm and eats from regular ak47 magazines. I'm including 950 brass rounds, 14 ak47 magazines, and a vortex venom redot with lightweight QD mount. The gun is equipped with a magpul stock and grip, a bcm angled grip, geissele ssa-enhanced trigger, and yankee hill flash hider and extended charging handle release. Contacted me at REDACTED for pricing and more information."
890,http://www.armslist.com/posts/6690890,For Sale:  Bulgarian AK-74 Rifle,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Wednesday, August 2, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Bulgarian AK-74 Rifle mfg by Waffen Werks.  Cal 5.45x39mm.  Comes with Russian AKM sling and Circle 21 brick mag as shiwn in photos.  Overall a really nice rifle that shoots as noce as it looks.  MN ID and PTC/PTP required.  Not looking for any trades I will ship from my FFL to your FFL for $45 addl
892,http://www.armslist.com/posts/6690892,For Sale:  Remington 700 308,"Lakeside, San Diego, California","$ 1,200","Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac sd 308 20in bolt action. Many upgrades. Magpul hunter stock, magpul bottom metal with 10 round ai mag, reduced pull trigger springs installed, blended stainless spiral brake, Athlon argos btr ffp 6-24x50 scope in one piece dnz mount, scope level, bipod. Very few rounds through this rifle. Selling to fund another project. Transfer in El Cajon"
893,http://www.armslist.com/posts/6690893,For Sale:  Walther PPS,"Millard, Omaha, Nebraska",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale only, no trades.Walther PPS 9MM.Lady owned,  never holstered.Fired 150 rounds, placed in safe,  put talon grips on, yet to be fired since then.2 mags , case, papers. Talon grips installed  (rubber)"
894,http://www.armslist.com/posts/6690894,For Sale:  S&W 500,"Blueash, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"I a man selling a Smith & Wesson 500 performs model comes with 50 rnds, the gun, original box and some paper work. I am not interested in any trades so please do not ask."
895,http://www.armslist.com/posts/6690895,For Trade:  Savage axis 270,"Bessemer City/Gastonia, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 270 for trade of sale but prefer stranding for a 300 Blackout rifle upper. No scope I do have three boxes of ammo. Located in Bessemer City. It is about 25 mikes west of Charlotte. I'm not looking to travel far. Bill of sale with valid ID will be required.
896,http://www.armslist.com/posts/6690896,For Sale:  Smith & Wesson M&P 2.0 in 9mm,"Wahoo, Nebraska, United States",$ 565,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"Has 5 "" barrel and is in FDE. less than 20 rounds fired, very nice second gen.  Text REDACTED for pics."
897,http://www.armslist.com/posts/6690897,For Sale:  High Standard Model HB .22LR Pistol Excellent Condition,"Eagle River, Alaska, United States",$ 375,"Listed On: Saturday, April 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"This High Standard Model HB with 4-1/2"" barrel is in very nice condition, with only a little bluing wear from holster carry.  Great little collectible hunting/plinking .22 pistol.  Made in the U.S. in 1948."
898,http://www.armslist.com/posts/6690898,For Sale:  Smith & Wesson AR15,"Toledo, Toledo, Ohio",$ 695,"Listed On: Thursday, April 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a Smith&Wesson AR15 equipped with magpul furniture and an Osprey Global 3-9 Variable Scope. The Gun also comes with one magazine and has about 500 rounds through the pipe. Contact me at REDACTED for more information.
899,http://www.armslist.com/posts/6690899,Want To Buy:  1917,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 1917 Enfield or K98 Mauser in orginal condition. Call REDACTED
900,http://www.armslist.com/posts/6690900,For Sale:  Ruger Red Label,"Midwest city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, April 8, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label over/under 12 gauge with 28"" barrels.Gun comes with everything it came with new plus a extra set of skeet chokes. I have fired this gun maybe 100 rouds. I have plenty of pictures I can send."
901,http://www.armslist.com/posts/6690901,For Sale:  S&W shield 9mm,"Lexington, SC, Columbia, South Carolina",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Smith & Wesson Shield 9mm with the thumb safety. In original box, with 2 magazines and paperwork. Text me if interested REDACTED"
902,http://www.armslist.com/posts/6690902,For Sale:  RCBS 502 scale,"Bethlehem, Allentown, Pennsylvania",$ 30,"Listed On: Friday, April 21, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RCBS Model 502 reloading scale like new.  $30.00 plus shipping. Tom  tel 610-625- 4793
903,http://www.armslist.com/posts/6690903,For Sale:  2 Gun Cabinets,"Reno, 89502, Reno, Nevada",$ 150,"Listed On: Saturday, April 8, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A pair of nice wood and glass gun cabinets with locks and keys. One is 12 gun and one is 8 gun. Asking $150 for both or make offer on one. Prefer to sell together. Many more pics available, request via email or search for listing named after Craig in Reno."
905,http://www.armslist.com/posts/6690905,For Sale:  Walther PPQ M1 magazines,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Saturday, April 8, 2017",Magazines,no type,no type,no type,no type,(2) 11 Rd mags made in Italy made for magnum research  40 S&W paddle release only. Only used one time
906,http://www.armslist.com/posts/6690906,For Sale/Trade:  Remington 870 Tactical,"Northwest, Reno, Nevada",$ 360,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Tactical, polymer stock and pump, less than 200 rounds shot through it. I intended to use it for home defense, but it mainly just sat in it's case. Will include a box of PDX Defender and two boxes of birdshot at asking price or better offer."
907,http://www.armslist.com/posts/6690907,For Trade:  10mm Trade for Champion,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If listed I have it , Glock 20sf g3 lnib"
910,http://www.armslist.com/posts/6690910,Want To Buy:  Iso a pistol caliber carbine,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking a carbine I can take to the ranger and not break the bank everytime i have to purchase ammo. 9mm,40,45,10mm either would be fine I don't need alot of magazines and extras I'm looking for a reasonable priced carbine. Please call or text me at 850607376four I prefer text because I may be at work"
911,http://www.armslist.com/posts/6690911,For Sale:  New chiappa rhino,"Checotah, Oklahoma, United States",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New great condition just needing cash!
912,http://www.armslist.com/posts/6690912,For Sale:  Ruger Precision 6.5 creedmoor,"Westerville, Dayton, Ohio","$ 1,300","Listed On: Saturday, April 8, 2017",NFA,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an awesome Ruger RPR in 6.5 creedmoor. This thing is brand new still in the box.I have had the Magpul PRS rifle stock installed and a Magpul MOE handgrip. Those upgrades alone were $250.Looking to get $1300 which is cheaper then just the gun with no upgrades. Gun by itself is $1349 plus tax in stores.no trades
914,http://www.armslist.com/posts/6690914,Want To Buy:  Looking for Win. Mod 43,"Carson Valley, Reno, Nevada",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking for a Winchester Model 43 in .218 Bee or .218 Improved (Mashburn) Bee.  It would be nice to find one in the Reno or northern NV area, but I'm open to other offers too.  Not in a hurry -- been looking a long time and finally have space in the safe.  Accuracy desired above looks, although the metal should not be pitted.  What have you got, guys?"
915,http://www.armslist.com/posts/6690915,For Trade:  Browning Gold Hunter,"Augusta, Harrisonburg, Virginia",Offer,"Listed On: Saturday, April 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12G with Hi-Viz Sights. Comes with Invector Full Turkey Choke. Text and e-mail offers: 540-471-73 five 5
917,http://www.armslist.com/posts/6690917,For Sale:  Ithaca / SKB xl900 / xl300 disassembly help,"SHEBOYGAN FALLS, Sheboygan, Wisconsin",FREE,"Listed On: Saturday, April 8, 2017",Miscellaneous,no type,no type,no type,no type,HelloI am fully stumped as how to pull the charging handle from the bolt on a skb XL 900 / XL 300.  I'm getting frustrated and would appreciate some guidance from someone who has solved the mystery already.  Feel free to reply to this email or call me at REDACTED.  Thank you in advance for your assistance!Bob
918,http://www.armslist.com/posts/6690918,For Sale:  Sell or Trade Taurus Judge for Taurus Raging Judge,"Bellevue, Seattle, Washington",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade a Taurus Judge 45/.410 black.  Transfer within legal limits through a authorized dealer. About 80 rounds shot through the Judge, comes with original box and $70 leather holster.Looking to trade for a Taurus Raging Judge 45/.410/454 casull. I will add some cash to trade for Taurus Raging judge.Text: REDACTED"
919,http://www.armslist.com/posts/6690919,For Sale/Trade:  midland cb,"milford, Cincinnati, Ohio",$ 100,"Listed On: Saturday, April 8, 2017",Miscellaneous,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,new in box midland cb 5001z
921,http://www.armslist.com/posts/6690921,For Sale:  S&W 15-3,"High Point, Greensboro, North Carolina",$ 850,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 15-3 (K38 Combat Masterpiece) 2"" revolver great condition no box or papers just gunftf local only no shipping.all laws followed.some trades considered.saiga 12other S&W revolversmaybe a few other things"
922,http://www.armslist.com/posts/6690922,For Sale/Trade:  EAA Tanfoglio,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a special 9mm black and gold poly lower with a flat black slide. Compact, custom springs. Comes with all original paperwork, its own cleaning kit, and trigger lock. This is a great weapon. Very accurate. I'm just poking for something different for the range and to possible carry. My youngest girl has no issues operating the slide at all. Some ammo include for right trade."
924,http://www.armslist.com/posts/6690924,"For Sale/Trade:  Parts and accessories (prices reduced, trades added!)","Hadley/Nhamp/Ehamp, Massachusetts, United States",$ 1,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"If this is still posted, it's still available.For sale/trade:1. Unbranded M4 style butt stock - 10$2. A2 pistol grip - 5$3. ATI shotshell holder - 10$4. AR15 buttstock magazine pouch - 10$5. Magpul 5 slot rail segment - 10$6. Troy Medieval Flash Hider - 30$ (Not pictured, new condition)Will not ship, meet in the Hadley-Northampton-Easthampton area.40$ takes it all"
925,http://www.armslist.com/posts/6690925,For Sale/Trade:  New iwi Jericho (baby eagle),"Checotah, Oklahoma, United States",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,mainly looking for cash but Will entertain trade offers
926,http://www.armslist.com/posts/6690926,For Trade:  Remington 7600,"Augusta, Harrisonburg, Virginia",Offer,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Good condition Remington 7600 with Nikon Scope. Text or e-mail offers 540-471-73 five 5
927,http://www.armslist.com/posts/6690927,For Sale:  Glock 19/17 Holster w/ TLR3,"Arlington, Jacksonville, Florida",$ 75,"Listed On: Saturday, May 13, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Custom-made OWB holster 15° cant, great for CCW. Fits Glock 19/23/17/22 with attached Streamlight TLR3 (included).The TLR3 comes with rail key set. Spare parts and a spare battery is also included."
928,http://www.armslist.com/posts/6690928,For Sale:  Mossberg 835 mossyoak,"Woodbury, Murfreesboro, Tennessee",$ 425,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a 12 gauge Mossberg 835. It has a fluted barrel. And it's dipped in MossyOak it's the new break up pattern by Maasberg. This has set the standard for turkey hunts. I don't know if I want to sell it or trade it I might keep it let's just see what's out there would like handguns for a trade or 425 cash OBO. I can text you more pics. Text 615900six7nine7
929,http://www.armslist.com/posts/6690929,For Sale:  Walther PPQ M1 magazines,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Saturday, April 8, 2017",Magazines,Mossberg                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,(2) 10 Rd magazines 40 S&W  1 is Walther other is magnum research both made in Italy by meggar . Paddle release only
933,http://www.armslist.com/posts/6690933,For Sale:  Pre ban intratec tec 9,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless steel threaded barrel with cool barrel shroud. Comes with two aftermarket magazines (didn't get factory ones when I purchased it). Text - (260)573-sevenoneonefive
934,http://www.armslist.com/posts/6690934,"For Sale/Trade:  Caspian 1911 4"" Very Rare","Spokane, Spokane, Washington","$ 1,250","Listed On: Thursday, July 20, 2017",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is another near perfect example of American Craftmanship. The 4"" Caspian 1911, one of the rarer guns to find in unmolested condition, and this is a beautiful example. This has a hand lapped frame and slide, and a gorgeous trigger. This has a great trigger, and the bluing is absolutely gorgeous on it. Comes with one magazine. Please text REDACTED anytime for best results, and will always take Silver on trade as cash at spot. Caspian 1911 bl 4"" MINT and beautiful blue, very rare$1250"
935,http://www.armslist.com/posts/6690935,For Sale:  Kizer Sway S35vn Fill Titanium Pocket Knife,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Saturday, April 8, 2017",Handguns,Intratec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got a lightly used Kizer Sway only issue is I barely messed up the pivot screw the when loosing. It does not affect the screw just aesthetics a little. Blade was never used to cut anything. Asking $90 paid $135 at Smokey mountain knife works. Text at 8656216484 or email
937,http://www.armslist.com/posts/6690937,For Sale/Trade:  Custom Glock 43 package,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 43 with extras. All factory parts are included.extras: Silencer co threaded barrel, Texas black rifle co micro comp, Arsenal Democracy switch trigger kit, TLR-6, Ameriglo night sights, 2 mags with Henning +2 extensions, and an extra mag with a Taran Tactical +1 in titanium grey, Vickers slide release, Bawidamann Gotham IWB holster fitted for the TLR-6 and will fit with the micro comp. also has a stipple and undercut that's very clean and not overly grippy."
941,http://www.armslist.com/posts/6690941,For Sale:  S&W M&P 40 FDE Frame,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Smith & Wesson M&P 40 pistol with the FDE frame and fiber optic night sights. Two 15 rd factory magazines.
942,http://www.armslist.com/posts/6690942,For Sale/Trade:  S&w 38 special,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 38 special. Model 37 airweight. Moderate wear. Nickel plated.
944,http://www.armslist.com/posts/6690944,For Sale:  boat,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Thursday, April 13, 2017",Miscellaneous,no type,no type,no type,no type,boat
945,http://www.armslist.com/posts/6690945,For Trade:  Glock 23 and Glock 43 for trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 23 in great condition aftermarket recoil spring and frame pins, 3 mags, box and paperwork. Glock 43 new in box with 2 mags and paperwork never fired or carried. Looking to trade either for a glock 26/27 or sig p320. Text REDACTED will post pics later. Trade only"
946,http://www.armslist.com/posts/6690946,For Sale:  Beretta 92FS,"Spokane, Spokane, Washington",$ 600,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice condition Beretta 92FS.  No obvious flaws, comes in a Beretta case with 6 total magazines, all Beretta factory mags.  This has the three dot sights. Please text REDACTED anytime for best results, and will always take Silver on trade as cash at spot.$580"
947,http://www.armslist.com/posts/6690947,For Sale:  Glock G36 45acp,"southaven, Coeur D' Alene, Idaho",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a new Glock G36 45acp, comes with 2 mags, hard case, paperwork and lock. PI3650201FGR.
The GLOCK 36 packs 6 rounds of .45 Caliber Auto stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face."
948,http://www.armslist.com/posts/6690948,For Sale/Trade:  Make me a trade offer ?9107487715 text 700 obo Prestine glock 26 with upgrades,"Cliffdale  near raeford rd, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,", if you cant see whats in this gun dont bother. Glock 26 gen 4 less than 100 rnds through it upgrades all alround smooth complete  ghost rocket 3.5  trigger truglo tfo fiber optic sights also comes with originsl sights and original trigger connector and,springs  5 mags one has pearce pinky ext. And one is 10+2  case carbon fiber holster not a mark on it."
949,http://www.armslist.com/posts/6690949,For Sale:  UTG 3-9 x32 compact cqb scope,"Wadesville, Evansville, Indiana",$ 65,"Listed On: Saturday, April 8, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used compact scope with quick detachable picatinny/ weaver rings included.
950,http://www.armslist.com/posts/6690950,For Sale:  Glock 22 Gen 4,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .40 S&W Gen 4 Glock 22, all original parts and components. Very well taken care of. Comes with original box & bore brush, (2) back straps, and (3) 15 round magazines. I have 100 or so rounds of ammo I will throw in as well. $500 cash. Might consider trades for 9mm Glock, CZ, Sig, XD, H&K, etc."
952,http://www.armslist.com/posts/6690952,For Sale/Trade:  New Glock 43 for Glock 19 or 26,"Spooner, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot. Comes with lock, hard case, and two mags. Looking to sell for $500 obo or trade for a Glock 19 or 26."
953,http://www.armslist.com/posts/6690953,For Trade:  Beretta 92FS Mags for full size 1911 or Glock 19 mags,"Irvine, Orange County, California",Offer,"Listed On: Saturday, May 20, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Several Beretta 92 FS M9 M9A1 magazines that I am looking to trade. If you want to buy some just shoot me an offer. A couple are like new but most have drop marks on the bases from using in competitions. They all work perfect. Can add pictures, but I'm pretty sure you all know what these look like."
954,http://www.armslist.com/posts/6690954,For Sale:  gone,"Brookfields', Massachusetts, United States",FREE,"Listed On: Saturday, April 8, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold
956,http://www.armslist.com/posts/6690956,For Sale/Trade:  T.C. Encore 308,"Powhatan, Richmond, Virginia",$ 650,"Listed On: Saturday, April 8, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"FOR TRADE OR SALE 650 obo..I have a T.C. Encore in 308 win with blue frame and barrel.. black syn stock and forearm.. walnut pistol forearm and grip.. Hawke Endurance 3.5x10x50 scope mounted and bore sighted.. 60 rounds hunting ammo{165gr}.. 24"" barrel  with 1 in 10 twist.. very low round count {original owner}..Want a Stag Arms model 1.. 16"" 300 Blackout Complete upper.. new or as new.. stainless barrel would be a plus but not a deal breaker.."
957,http://www.armslist.com/posts/6690957,For Sale:  Springfield 1911 45 national match with tasco red dot,"Plant City, Tampa/St. Pete, Florida",$ 825,"Listed On: Friday, May 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 45cal, with a Tasco red dot scope, factory trigger job. Also has a recoil suppressor for $825.00"
958,http://www.armslist.com/posts/6690958,For Sale:  995ts and LC9s,"West Springfield, Massachusetts, United States",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both 9mm Trade for Glock  3+4 GEN 17, 22, 31 OR 19, 23, 32Also consider other pistols and rifles"
959,http://www.armslist.com/posts/6690959,For Sale:  Whinchester model 1897,"Zillah, Yakima, Washington",$ 600,"Listed On: Saturday, April 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made in 1916, Decent shape. excellent working order. Allmost all of the blueing is on the reciever an has a some pitting on the barrel. The only thing not original is the but plate."
960,http://www.armslist.com/posts/6690960,For Sale/Trade:  WW2   Walther P38,"Northwest, Illinois, United States",$ 775,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WW 2 P-38 made in 1943 by byf. All matching numbers. Excellent condition with 2 magazines.$775 or possible trade for high capacity pistol or rifle.If the ad is up, it is still for sale or trade."
961,http://www.armslist.com/posts/6690961,For Sale:  Kizer Sway S35vn Fill Titanium Pocket Knife and titanium pocket clip,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Saturday, April 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a lightly used Kizer Sway only issue is I barely messed up the pivot screw the when loosing. It does not affect the screw just aesthetics a little. Blade was never used to cut anything. Asking $90 paid $135 at Smokey mountain knife works. Text at 8656216484 or email. Need gone asap
962,http://www.armslist.com/posts/6690962,For Trade:  HK USP,"Joplin, Springfield, Missouri",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP fur trade  9mm , 2 magazines case HK is the best handgun on the market they demand a high price because they can."
963,http://www.armslist.com/posts/6690963,For Sale:  Springfield 1911  A1,"Jackson, Jackson, Tennessee",$ 675,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S/S , 2 sets of grips, 2 mags, dual mag holster, factory holster $675 obo"
964,http://www.armslist.com/posts/6690964,For Sale:  Glock 19 gen 4,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"like new under 100 rounds, case, backstraps, iwb kydex holster"
967,http://www.armslist.com/posts/6690967,For Sale:  KONUSPRO PLUS 3X12X50 AO SCOPE,"Spanish Fort, Mobile, Alabama",$ 150,"Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,"KonusPro plus 3x12x50 AO illuminated scope, excellent condition (LNIB) only used to zero rifle, 30/30 illuminated engraved reticle, sunshade included, fully multi-coated optics, adjustable objective, Konus lifetime warranty, Box and manual, $150 OBO, caLL RICH @ 225-939-473three, located in Spanish Fort"
968,http://www.armslist.com/posts/6690968,For Sale:  ATN X-SIGHT II HD 5-20x,"Brandon, Jackson, Mississippi",$ 500,"Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,ATN X-SIGHT II HD 5-20x DAY & NIGHT RIFLE SCOPEBought new directly from ATN. Have not used. Still in the box. Cost $699 new. Use this link to see all the features of this Night Vision Scope...too many to list.https://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20x
969,http://www.armslist.com/posts/6690969,For Sale:  Springfield 1911A1 NM series,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 this was manufactured in 1989 and has the sought after NM serial number, meaning final forged and assy in the USA. (Does not have the Brazil trademark)"
970,http://www.armslist.com/posts/6690970,For Sale:  Kizer Sway S35vn Fill Titanium Pocket Knife and titanium pocket clip and screws,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Saturday, April 8, 2017",Knives,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a lightly used Kizer Sway only issue is I barely messed up the pivot screw the when loosing. It does not affect the screw just aesthetics a little. Blade was never used to cut anything. Asking $90 paid $135 at Smokey mountain knife works. Text at 8656216484 or email. Thanks for looking need gone asap
971,http://www.armslist.com/posts/6690971,For Sale/Trade:  Stock 2 match,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, April 19, 2017",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Tanfoglio witness match stock 2 Henning fire control group and fiber optic front sight lpa adjustable rear sight. 6 magazines.  Have box which is really nice locking case. Paperwork and receipt.Have an extra set of the same grips in aluminum color if it's preferred.
972,http://www.armslist.com/posts/6690972,For Sale/Trade:  22 rifle for pistol,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Mossberg 715T also have a Horton crossbow and I have a Winchester pellet gun ( shoots a pellet faster than a 22 LR ) would like to trade these in some combination for a 22 pistol prefer a 22/45 or a Charger but may consider others as well. May have another item or two instead. Do not have pics please do not ask.
