,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/6330781,"For Sale/Trade:  Winchester Model 70 in 7MM WSM Featherweight, LNIB New Haven Ct. Pre-64 Control Feed","Eastern U.P., Upper Peninsula, Michigan",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my safe queen Winchester Model 70 Featherweight in 7 WSM. The Featherweight model 70, 7 WSM was only manufactured for a couple years (2004-2006). This was only available as one of the original controlled round feed model 70's. This is NOT one of the ""new"" model 70's that are being produced today, it is the original high quality model 70's. MSRP IS $1049.00Also available is 9 boxes of Federal Premium 160 grain Nosler partition ammo, 1 box Federal Fusion 150 grain, and a few other partial boxes of ammo and/or brass. This rifle will shoot The 160 Partition's into a one hole group and The 150 Fusions into an inch group at 100 yards., I paid $59.99 plus tax. I will sell the ammo at $45 per box, or $40 per box if you buy ALL the ammo (10 boxes total)The shown Burris 4-14×42 Ballistic plex scope mounted in Leupold bases and rings is available for an additional $250.00Appraised rifle value is $1650. Best reasonable offer. Subject to prior sale, all sales are final. Shipping from FFL to FFL is possible with the buyer paying all fees and costs. Prior listing purchaser reference available upon request with purchase offer.READ THIS BEFORE MAKING CONTACT:Ok, Im sorry that I have to post this to my adds but due to the numberous scammers wrecking this website, I have the following stipulations. If  it's listed it's still for sale. I won't respond to these inbox filling, "" is it still for sale"" emails. Please don't waste your or my time, thank you. I will entertain reasonable offers, if your offer is offensive then too shall be the reply. Serious inquiries ONLY, I don't what to spend 4 weeks of sending you multiple pictures, so that each time you have a need for more or something different, with no real intent of purchasing. If you need to check with your wife or significant other do so BEFORE you contact me. If you don't have the money yet or can NOT afford this firearm do NOT contact me, I am reasonable but not a charity. I am willing to meet you at my local range and you can see the firearm first hand for yourself.Located in the Eastern U.P. This will be a local face to face sale at a public location for cash only, NO checks, money orders, bank or cashiers checks. This is for your and my personal financial safety, as no one can be scammed this way. I reserve the right to verify the cash it is not counterfeit. I am NOT willing to drive 100+ miles to meet you, I may travel a reasonable distance for the right deal."
782,http://www.armslist.com/posts/6330782,Want To Buy:  9MM PISTOL  WANTED.,"West side, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, January 21, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a 9MM semi auto pistol between $250 and $400 nothing fancy just a good shooting range gun. Let me know what you have through email or REDACTED thank you. For anything higher end I have a tactical yugo sks with ammo and accessories.  Glock, smith & wesson, browning, ruger, Remington... ect"
783,http://www.armslist.com/posts/6330783,For Sale:  Springfield Armory XD40 Mod2,"Ruskin, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, January 14, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XD40 Mod2Like New $575
784,http://www.armslist.com/posts/6330784,For Sale/Trade:  Steyr M9a1,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Steyr m9a1 with 150 rounds through it. You must have Id including a concealed carry and be willing to do a bill of sale.
785,http://www.armslist.com/posts/6330785,For Sale/Trade:  Custom 300BLK AR15 w/ Upgrades,"North, Phenix City, Alabama",$ 650,"Listed On: Saturday, January 14, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower w/ Magpul Furniture -$250PSA Enhanced Trigger w/ JP Enterprises 3.5lb trigger springs -$50CBC upper w/ Quad Rails -$35016"" Socom Barrel &SilencerCo Specwar 7.62 3 prong flash hider -$75Magpul Hand Stop -$10PSA BCG & CH-$100RED DOT NOT INCLUDED1 P mag included-$10$845 value from online prices (which are the cheapest) not including shipping. Asking $650 Cash $700 TradeIf it's still listed, I still have it."
786,http://www.armslist.com/posts/6330786,For Sale:  Ithaca M66 super single,"Kettering, Dayton, Ohio",$ 225,"Listed On: Saturday, January 14, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale an Ithaca M66 Super Single 20g shotgun. It is a lever break single shot.$225 or gun trades. Thanks
787,http://www.armslist.com/posts/6330787,For Sale:  Para Ordnance Expert Commander,"Jackson, Jackson, Tennessee",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 Para Ordnance Expert Commander 45! Great condition with one mag and new box of HST ammo. Asking$600 OBO call:REDACTEDwill trade for Sig 1911 scorpion plus I will add cash.
788,http://www.armslist.com/posts/6330788,For Sale:  9mm MPA Defender MPA930ST Grim Reaper Edition like new,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, January 14, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 9mm Grim Reaper edition by MasterPiece Arms.  Top cocking.  Comes with detachable barrel, 30 round magazine, loader plus factory hardshell carry case plus 100 rounds of 115 grain FMJ.  First $350 firm.  No trades.  Interested parties must be of legal age and show OK drivers license or permit.  For fastest response, leave a phone number!  If ad is up, I still have it.  Thanks for looking."
790,http://www.armslist.com/posts/6330790,For Sale:  Glock,"Kingston, Massachusetts, United States",$ 75,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,For sale is a nice used gun case with the Glock decal on topAlso (2) 17 lb aftermarket recoil springs(4) pistol locks(2)  New G 45 ten round mags(1) New G 10  ten round mag(1) nice nylon holster for full size Glock
791,http://www.armslist.com/posts/6330791,For Sale:  Hornady Hot Tub Ultrasonic Cleaner w/ Cleaning Solutions,"downtown, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 2, 2017",Reloading,no type,no type,no type,no type,"Hornady Hot Tub Ultrasonic Cleaner - 9qt cleaning capacity, large enough to clean a full 16"" AR upper receiver without dismantling. Excellent way to degrease and deep clean handguns, suppressors, gun parts, reloading brass and semi-auto rifles. Works perfectly.  Comes with all accessories including internal basket for cleaning small gun parts. Also comes with a full 32oz bottle of Lyman Gun cleaning solution concentrate and several other partial bottles of Hornady brass and gun cleaners. New, runs for $429, $500 with solutions, selling now for $350. Prefer not to ship. Can demonstrate for buyers if requested.Please text or call with questions, REDACTED. Thanks ! Located near downtown, less than 10 minutes from Indy 1500 show."
792,http://www.armslist.com/posts/6330792,For Sale:  Ruger 38 LCR,"North Ridgeville, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun-$400 Gun & Ammo $465 Ruger 38 LCR bought for concealed carry and taken to Range twice.Packs to much punch for my wife. Comes with 50 American Eagle rounds, 25 Hornady critical defense ftx rounds, and 25 Hornady critical defense Lite rounds"
793,http://www.armslist.com/posts/6330793,For Trade:  M&P 15-22 with 6 mags,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 with threaded barrel and 6 magazines.Looking for a .38spl revolver
796,http://www.armslist.com/posts/6330796,For Sale:  Remington express magnum 12 gauge $200,"Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express magnumthis is a Remington 12 gauge shotgun for $200text me for picturesREDACTEDhave to meet near me
797,http://www.armslist.com/posts/6330797,For Sale:  WTS- IMR 4227  $20/lb,"christiansburg, Roanoke, Virginia",$ 20,"Listed On: Saturday, February 25, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 10 lbs of IMR 4227. A good, quiet powder for bigger .300 blk bullets. $20 lb or $180 for all. Call or text REDACTED"
800,http://www.armslist.com/posts/6330800,"For Sale/Trade:  Springfield XDM 45 4.5""","Marysville, Everett, Washington",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have for sale or trade my Springfield armory XDM 4.5"" in 45acp. Great shape, shoots great!! Comes with original box/lock/paperwork/backstraps and two 13 round mags. Buyer to pay transfer, prefer to meet in Everett or marysville."
803,http://www.armslist.com/posts/6330803,For Sale:  Brass for sale,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, January 17, 2017",Reloading,no type,no type,no type,no type,"Once Fired Brass. All Brass has been cleaned. Mixed Stamp Head.9mm (per 100) $4.00380 (per 100) $5.0038 special (per 100)40 smith & wesson (per 100)45 acp (have been deprimed,sized,and cleaned) $5.00 per 100..223 (per 100) $5.00.380s (per 100) $19.00PAYPAL ONLY - WILL SHIP DERECTLY TO YOU.-SHIPPING VARYS BY QUANTIY .ANY questions text REDACTED. Flat Rate shipping."
804,http://www.armslist.com/posts/6330804,"For Sale:  Shoot First Pay Later! Get 0% Financing  With Fixed Monthly Payments On Everything In Our Online Gun Store! Optics, Guns And All!! Open Link To See Monthly Payment Table!","Fort Wayne, Indiana, United States",$ 50,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,"Get 0% Shoot First Pay Later Financing On Anything In Our Online Gun Store WWW.GunProDeals.Com  Click Here For Financing Details & Application Once approved (approvals take up to 24 hours), we will contact you regarding the items that you would like to purchase. You will be able to shop on the website and add items to your cart then checkout with a code that we will be provided. NOTE: Please use the same email address at checkout that was used on the application when you applied   *** The Financial Lender Requires Auto Draft For Re-Payment To Participte In Shoot Now Pay Later Financing *** *** You Will Be Asked To Provide Your Bank Account Information Either Over The Phone Or Via Voided Check *** An automated invoice with your items will be sent to you shortly after checkout. Then a second invoice with the Administrative Labor and the Grand Total will be sent. This second invoice will need an email reply with your approval. After you approve of the invoice with the grand total, documents will be sent and electronic signatures are collected. Your items are then ordered and shipped!   Fees will apply. See Terms and Conditions below for cost and details.   Payment Amounts Highest Account Balance - (Fixed Payment Amount) $0 - $1000 ($ 55.00) $1001 - $1500 ($ 75.00) $1501 - $2000 ($105.00) $2001 - $2500 ($125.00) $2501 - $3000 ($145.00) $3001 - $3500 ($165.00) $3501 - $4000 ($195.00) $4001 - $4500 ($215.00) $4501 - $5000 ($235.00) $5001 - $5500 ($255.00) $5501 - $6000 ($265.00) $6001 - $6500 ($278.00) $6501 - $7000 ($302.00)   Terms and Conditions: Shoot First Pay Later Administrative Labor: For purchased items under $400.00, the purchase price of the items will be increased by $50.00 and for purchased items over $400.00, the purchase price of the items will be increased by 12% to cover Gun Pro Corporations Administrative Labor. Additional processing and handling fees may apply. Administrative costs are separate from and not included in any finance charges accessed by the actual lender. Finance charges, if applicable, are based on credit and are determined by lender. They will be fully disclosed in your credit agreement in accordance with applicable Truth in Lending Laws. ACH is required for re-payment. If a firearm is transferred into your possession, returns are not allowed. If a order is placed and  then canceled our normal cancelation of order policy will apply. Security agreement must be complete in its entirety or order will not be accepted."
805,http://www.armslist.com/posts/6330805,For Sale:  Browning A5,"Greenville nc, North Carolina, United States","$ 1,000","Listed On: Saturday, January 14, 2017",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Like new Browning A5. Call for more I gro. REDACTED. $1000
807,http://www.armslist.com/posts/6330807,For Sale:  Magpul PRS Gen3,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,Brand new Magpul PRS Gen3.Works with carbine or Rifle buffer tubes.Bought this for a chassis but then went with a different stock.Text REDACTEDPaid 242.00 asking 225.00Have box and papers.
808,http://www.armslist.com/posts/6330808,For Sale:  AR-15 Magpul Items,"east, Evansville, Indiana",$ 40,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,I am selling some Ar-15 magpul items. These are both FDE. One is a pistol grip and the other is a carbine hand guard. I took both of these off my rifle to but a quad rail and new black pistol grip on the rifle. The handguard also comes with picatinny rails on both side. Not looking for any trades!  Please text me at eight one two- 319- seven four nine three. Thanks!
809,http://www.armslist.com/posts/6330809,For Sale:  2060 Rounds .223Rem/5.56x45,"Yukon, Oklahoma City, Oklahoma",$ 620,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,"Hi, up for sale is a lot of 2060 rounds of .223Rem/5.56x45. The lot contains:1530rds M855 62gr Green Tip60rds .223rem 69gr HPBT MatchKing50rds 5.56x45 Black Hills 77gr OTM100rds .223rem Freedom Munitions 77gr HPBT20rds Hornady 5.56x45 Super Match 75gr BTHP60rds Norma .223rem 55gr FMJ100rds .223rem Freedom Munitions 60gr VMax40rds PMC X-Tac 5.56x45 55gr FMJBT40rds Winchester 5.56x45 50gr JF20rds Wolf Gold .223rem 55gr Copper FMJ40rds Hornady Zombie Max620$ Cash. Price Is Firm For everything listed. That's an average of .30 cents a round. Will absolutely not separate. To get in contact with me, please text REDACTED. Lowball offers will be directly ignored. Must meet in either Yukon or OKC. Thanks!"
810,http://www.armslist.com/posts/6330810,For Sale:  Eotech 512 AA,"Ft lauderdale, Broward, South Florida",$ 350,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,"Lightly used, bought new eotech 512 for sale. In excellent conditions comes in original box."
811,http://www.armslist.com/posts/6330811,For Sale:  Remington Sportsman 12 ga,"Little Chute, Appleton, Wisconsin",$ 350,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remingtone Sportsman 12 ga. 2 3/4"" or 3"", 30"" vented barrel with a full choke. Good shape. Asking $350"
812,http://www.armslist.com/posts/6330812,For Sale:  Ruger AR 556,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Ruger AR 556 in mint condition 550 firm or trades text or call 51three258109five
813,http://www.armslist.com/posts/6330813,For Sale:   new marlin 1895 45-70,"barboursville, Charlottesville, Virginia",$ 800,"Listed On: Saturday, January 14, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a new marlin 1895 45-70 for sale..has a 4-12 Nikon scope...sling...case...ammo...ammo holder...have box for gun and scope..purchased at gander Mt in cville...very accurate rifle. In pristine condition.. Has had only 21 rounds threw it...cost me over $1100 for everything..bought it for our oldest son so he would have a setup like mine. But he wanted a 44 instead. So bought him that. I don't need a second 45-70 for myself. So selling the new marlin setup..its sighted in ready to go..I used it the last week of deer season...got two deer with it..beautiful gun...face to face cash sale only! Will not ship.. Can meet in cville...buyer must have valid va drivers license. And must be 21 years of age...must have a second form of Id also..and must sign a paper stating they can own a firearm legally.. Or can do transfer at a gun shop.....selling for $800 cash only...no checks...no pay pal....no money orders....mite take partial trade on a ruger super black hawk hunter series pistol. I have one already. Looking for another..call or text..1-434""'9:53;;;64#35... Thank u.."
815,http://www.armslist.com/posts/6330815,For Sale:  Savage mk2,"Kettering, Dayton, Ohio",$ 225,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage mk2. 22lr. It is basically brand new. I have a barska scope and a bipod on it. The scope is a light up reticle type. The stock is a factory type that is camo. It's very nice. I have the original black stock as well. $225 or trade for other guns. Thanks
816,http://www.armslist.com/posts/6330816,For Sale:  G19 FDE Kel-Tec Sub2000,"Athol, Massachusetts, United States",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub2000 in flat dark earth that takes 9mm Glock 19 mags, g17 mags etc. 300 rounds through it and 100% reliable"
818,http://www.armslist.com/posts/6330818,For Sale/Trade:  S&W M&P Ar 15 sport 11,"daytona, Orlando, Florida",$ 0,"Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Low rd count S&W M&P Ar 15 223/5.56, 6 positon Telescopic stock,Mil-spec flash Suppressor,1-9''twist,Chrome-Lined Gas Key & Bolt Carrier,Ajustable Front Post Sight,Magpul flip up rear sights  5- 30 rd mags, 150 RD Green tip ammo,ammo can $625.00must be 21,sign bill of sale,have Fl drivers licensesale will take place in Daytona,**************IF YOU SEE THIS AD IT GUN IS STILL FOR SALE PLEASE DO NOT ASK*************"
819,http://www.armslist.com/posts/6330819,"For Sale/Trade:  LN, Beretta ARX100 + extras","Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 14, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale is a Like New, Beretta ARX100 that comes with 7, 30rd mags, Magpul BUIS and Beretta 1913 railed hand guard. This rifle has no box. Comes with LNIB, EOTech XPS3-2. Will sell the optic separate if wanted. 1200$ For the rifle and 7 mags450$ For the EOTechTo get in contact with me, please text REDACTED. Lowball offers will be ignored. Must be able to meet in either Yukon or OKC. Thanks!"
820,http://www.armslist.com/posts/6330820,For Trade:  Smith & Wesson,"Morganton, Dalton, Georgia",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w M&P 9mm Full size, two 17rd mags, one 10rd mag, box and docs, small stippling jobm, has punisher skull stippled into the rear of the grip, also have custom kydex IWB holster.  Text REDACTED"
821,http://www.armslist.com/posts/6330821,For Sale:  NEW Arsenal SAM7UF Underfolding AK Rifle,"Delaware, Columbus, Ohio","$ 1,225","Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a limited batch of Factory New Arsenal SAM7UF Rifles left in inventory. These are factory-built under-folding AK Rifles, and have a very positive stock lock up both with the stock in it’s deployed, and retracted position. These rifles ship in the original factory box, with user manual, oil bottle, cleaning kit, sling, cleaning rod, (1) 5 round magazine, and all other materials shipped direct from Arsenal. These are rifle are mil-spec and manufactured to exceptionally high quality standards. The Arsenal SAM Series Rifles are the civilian equivalent to the Bulgarian Issued Assault Rifles currently serving in many hostile environments across the globe. These rifles built using original Bulgarian 'Forged-Then-Milled' Receivers, making a weapon system that is incredibly rugged by design. The barrels are built on Steyr Technology and are chrome-lined cold hammer forged. This rifle combines the best receiver and barrel into one weapon system making for an incredibly smooth machine. Additionally, these AK Rifles will accept all mil-spec AK Magazines and Drums. The Arsenal SAM Series Rifles are some of the finest factory AK’s on the market, and are used all over the Globe by Military's, and high-risk security firms alike. We do accept almost all forms of payment (2% fee for card transaction). Please contact us with any questions, and we look forward to doing business. Also note, we do have additional new/never-issued 30 round steel surplus magazines w/ bolt hold open followers available for purchase at $16 each. *Don't forget to check out our other listings!"
823,http://www.armslist.com/posts/6330823,"For Sale:  Browning Citori 725 Field 20ga 28"" 0135306004","Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, January 14, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"You are bidding on a new Browning Citori 725 Field in 20ga with a 28"" barrel and 3"" chamber. The new Citori 725 is the evolution of John M. Browning’s legendary B25 Superposed, now with the modern performance advantage of a Low-Profile receiver. The new 725 receiver is significantly lower than other Citori 12 gauge receivers, yet the 725 shares the renowned durability of generations of Citori over and unders with the same rugged full-width hinge pin and tapered locking bolt design. With a 725, you get the ""one with the gun"" feeling you want, with the long lasting durability you expect from a Browning over and under. And the features don't stop there. The 725 showcases an all-new Mechanical Trigger (FireLite) that offers unmatched feel and lighter pull weights than ever before. Inflex Technology has also been added to make shooting more comfortable and the new Invector-DS choke system moves to a new level of performance. Experience the benefits these improvements can do for your shooting with a new Citori 725. Comes with a 14 1/4"" length of pull and 3 choke tubes, Full, Modified and Improved Cylinder."
825,http://www.armslist.com/posts/6330825,For Sale/Trade:  UBERTI,"NORTH, Asheville, North Carolina",$ 600,"Listed On: Saturday, January 14, 2017",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"1847 WALKER REVOLVER BLUE .44 CAL UBERTI WITH LEATHER HOSTER LIKE NEW, WITH ALL PAPERS AND BOX. TILL THE 357 MAG CAME OUT THE .44 WALKER WAS THE MOST POWERFUL REVOLVER MADE. ALSO HAVE A 1858 PIETTA REMINGTON STEEL .44 CAL. WITH TARGET SIGHTS WITH ALL PAPERS AND BOX LIKE NEW AND LEATHER HOSTER AND LEATHER BELT.  BOTH REVOLVERS ARE GREAT SHOOTING REVOLVERS. I HAVE 2 BULLET MOLDS .44 ROUND BALL 140 GR AND .44 CONICAL 200 GR. #10 AND #11 CAPS POWDER 50# OF SOFT LEAD AND CAST IRON POT AND LYMAN DIPPER. EVERY THING YOU WILL NEED. NOT ABLE TO HUNT ANY LONGER DUE TO HEALTH SO WILL TRADE OR SELL JUST LET ME KNOW WHAT YOU HAVE. NO FFL NEEDED FOR THESE REVOLVERS. CAN SEND PHOTO TO CELL # NOT ABLE TO UP LOAD TO COMPUTER."
827,http://www.armslist.com/posts/6330827,"For Sale:  800 rounds 8mm Mauser Brass, Primed","Chatham, Savannah, Georgia",$ 140,"Listed On: Saturday, January 14, 2017",Reloading,no type,no type,no type,no type,"800 rounds of 8MM Mauser Brass, All primed. Berdan primers."
828,http://www.armslist.com/posts/6330828,For Sale:  Dillion Carbide 45 ACP Dies,"Manchester, New Hampshire, United States",$ 40,"Listed On: Saturday, January 14, 2017",Reloading,no type,no type,no type,no type,Selling my Dillion Carbide 45 ACP/GAP dies.Only used for 1000 rounds. No longer reload 45. $40 firm
829,http://www.armslist.com/posts/6330829,"For Trade:  BNIB, unfired, HK P30 V3","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a brand new in box, HK P30 V3 .40s&w that comes with two, 13rd mags, box, grip panels and backstraps and all paperwork. This handgun is unfired and has not been played with.To get in contact with me, please text REDACTED. Oddball offers will be directly ignored. Must meet in either Yukon or OKC. Thanks!"
830,http://www.armslist.com/posts/6330830,For Sale/Trade:  870 custom tac / black aces,"Naperville, Chicago, Illinois",$ 500,"Listed On: Thursday, January 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a like new 870 with BAT full length CNC rail, 6 round extension and walnut wood stock included is over 100 rounds of slugs and buckshot and a few hundred rounds of birdshot. Will trade for new CC weapon / range toypleaze text trade offers REDACTED"
831,http://www.armslist.com/posts/6330831,For Sale:  NEW XDS 9 MM,"01843, Massachusetts, United States",$ 725,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"email me at REDACTEDCALIBER: 9mmRECOIL SYSTEM: Dual Spring w/ Full Length Guide RodSIGHTS: Fiber Optic Front & Dovetail Rear (Steel)WEIGHT: (WITH EMPTY MAGAZINE) 23 ozs.HEIGHT: 4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™SLIDE: Forged Steel, Melonite® FinishBARREL: 3.3"" Hammer Forged, Steel, Melonite® / 1:10 TwistLENGTH: 6.3""GRIP WIDTH: .9""FRAME: Black PolymerMAGAZINES: 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless SteelSelling Terms : Face to Face transfer using Massachusetts E-FA-10Location: Merrimack ValleyBuyer must have LTC-A.Price: $725.00 FirmNO TRADES!!!!Springfield firearms are very hard to come by in our commonwealth....Contact Information: REDACTEDThanks,Michael"
833,http://www.armslist.com/posts/6330833,For Sale:  M&P 9mm shield,"Richmond, Indiana, United States",$ 325,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson m&p shield 9mm with thumb safety. Low round count. Great condition. $325 cash only. Pickup in Richmond.
835,http://www.armslist.com/posts/6330835,For Sale:  FNH Scar 17 w/ Leoupold,"Aurora south, Denver, Colorado","$ 5,500","Listed On: Saturday, January 14, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my FN scar .308 with the Leoupold D-Evo 6x magnifier and LCO red dot. Very expensive optic system and very expensive and hard to get rifle. Asking top dollar as all equipment is top dollar. Email me any questions.
836,http://www.armslist.com/posts/6330836,For Sale:  Military m855a1 projectiles,"St.louis, St. Louis, Missouri",$ 3,"Listed On: Wednesday, March 8, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 military m855a1 projectiles for sale. Hard to get! 2.50$ a piece. This isn't green tip this is new military ammo best made ammo military has ever had.
837,http://www.armslist.com/posts/6330837,"For Trade:  M and P Sheild,or Taurus PT 709 Fobus Ankle holster","Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, January 19, 2017",Holsters,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib Fobus polymer ankle holster, never used just checked gun fitment, works great. Bought new from Midway  $39.00"
838,http://www.armslist.com/posts/6330838,For Sale:  Glock  3rd gen model 23 40 cal,"Selbyville, Delaware, United States",$ 495,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,have a brand new in the box Glock 23 only fired by Glock 2 rounds that came in box. Gun has 2 mags and carry case also comes with 1 box of target ammo.
839,http://www.armslist.com/posts/6330839,For Trade:  Maadi MISR  S/A AK.,"Cw, Wisconsin, United States",Offer,"Listed On: Saturday, January 14, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade an Egyptian maadi misr s/a. Last of the Egyptian made aks to be imported in 1999. After that they were a mix of Egyptian  parts and Chinese mak 90 parts builds by century. Has the chrome lined bore, 922r U.S. Stock set. Exact copy of the Russian plastic stocks used at that time. Excellent shape. Shoots great. 4 surplus metal 30 round mags, 40 rounds of ammo. The muzzle break threads were turned down per import restrictions but can be reached threaded if one wants. Has its factory black finish that's in good shape. Comes with a magpul zhukov s. Side folder stock that is length adjustable. Really makes it feel good for taller longer armed shooters if needed. Looking to trade for a uberti 1871, 1872 open top or 1875 outlaw. Or a colt 1903 pocket hammer less. Or a mossberg 590A1. Or Chinese type 56 sks with blade bayonet or Russian sks. Non sporterized. Enfield no1 mk 3 or US 1917 enfield. Non sporterized. Or a  1911 gi clone or open to other military pistols.  Ruger vaquero. Will meet in wisconsin rapids or stevens point, plainfield, pittsville, necedah, mauston, Tomah. Text or call REDACTED or email."
