,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6308241,For Sale:  remington 350 magnum,"montello, Wisconsin, United States",$ 25,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,i have 9 boxes of the hard to find 350 mem magnum 8 boxes are 200 grain and 1 box is 250 grain 25 dollars a box firm buy 8 boxes and get the last box for free REDACTED
243,http://www.armslist.com/posts/6308243,For Sale:  9mm Glock 17 Gen 4 w/ Original Box,"Statesboro, Savannah, Georgia",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used 9mm Glock 17 Gen 4. Beautiful firearm. Comes with the original box, two clips, cleaning gear, and the gun lock and key."
246,http://www.armslist.com/posts/6308246,For Sale:  P226 mags 9mm,"Central, Columbus, Ohio",$ 80,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,4-18rd MEC-GAR mags9mmWon't ship or split price is firmexcellent conditionnot interested in trading
247,http://www.armslist.com/posts/6308247,For Sale/Trade:  Glock 26 w/ +2 Pearce Grip,"Lakewood, Denver, Colorado",$ 30,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,First owner works great - Two magazines $50 for both
248,http://www.armslist.com/posts/6308248,For Sale:  Magazines for sell.,"Richmond, Kentucky, United States",$ 15,"Listed On: Sunday, February 12, 2017",Magazines,no type,no type,no type,no type,I have an assorted amount of pistol magazines for sell price is firm at  15 dollars add 3 dollars for shipping. I will only ship in legal states. 1 walther p99 12 round .40 caliber mag1 beretta 92 15 round mag2 KCI glock 17 9mm 17 round mags.
249,http://www.armslist.com/posts/6308249,For Sale:  Hi point. 45 carbine,"Watertown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Hi-poin .45 carbine rifle a little more than a box of shells down pipe and 5 months old.   Gun comes with 2 mags 1/15 round Mag,  fore grip,  barrel shroud made from aircraft aluminum, laser and flashlight combo, 3-9-40 Nikon buckmaster scope with pop top covers,  sling, bipod and 300 rounds of ammo 1 box being soft jacketed hollow points, leupold scope rings.   Please call or text with serious inquiries  REDACTED thanks.  No low ball offers or trades and gun does have original box and hardware.  Price is firm. I will be in cities this week and wouldn't have problems meeting closer to you if need be."
250,http://www.armslist.com/posts/6308250,For Sale/Trade:  Springfield trp operator 45 acp,"fairfax, Vermont, United States",$ 950,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a trp operator for sale or trade. Only shot 16rds shoots awesome. Very accurate. I bought it wanting another 1911 but enjoy my other stuff more. Has the case, all paperwork, holster, 2 8 rd mags, magazine holster. I am asking well below what its worth, so no I am not throwing in ammo, and no I'm not going lower."
252,http://www.armslist.com/posts/6308252,For Sale:  Savage .308,"Near fsu, Tallahassee, Florida","$ 1,000","Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 FCP-SR. Excellent condition less than 50 rounds. Already zeroed at 100 yards. Detachable box magazine. .308 Bolt. Enhanced Bolt knob. Fluted barrel 20inch. Accustock and Accutrigger. Scope SWFA 12x42 fixed power with Sun shade AND paralax adjustment. Weaver rings. Rifle comes with sling and harris bipod. Also comes with cheek rest pictured. Interested in trades of equal price. Please add cash if not. 1000 OBO
253,http://www.armslist.com/posts/6308253,For Sale:  Over and Under,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Monday, January 16, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Savage .22/20ga over&under single shot Model 24J-DL. The J stands for joined barrel and the DL for delux. It has a satin chrome finish on the receiver and a gold trigger, walnut stocks and hammer barrel selector. It dates from 1964 to 1967 but more likely this is a 1967 from my research. The condition of this gun is very good. If your interrested give me a shout. Please no text after 10pm REDACTED"
254,http://www.armslist.com/posts/6308254,For Sale:  Ar parts,"Carlsbad, San Diego, California",FREE,"Listed On: Sunday, January 8, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling (1) colt 20in barrel 5.56 1x7twist...............$240(1) Midwest industries free float rail..........$180(1) colt 14.5 barrel 5.56 1x7 twist..............$240(1) bsquare fde buttstock...........................$100(1) troy industries rifle length quad rail..... $160(1) stripped upper receiver..........................$120Text me 760 five nine zero 376zero(1) mils spec charging handle.................... $25(1)Ares BCG.................................................$120(1) Sig Sauer adaptive carbine platform....$280
