,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6760595,For Sale/Trade:  BFG Glock 19 gen 4,"Cleveland Heights, Cleveland, Ohio",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Battlefield green Glock 19 gen 4. Has some light holster wear on the slide release otherwise it's like new. Around 250 rounds through. I am the original owner. Ohio residents only, CCW preferred.  Comes with: FDE kydex IWB holster3 factory glock 15 round magazines1 Taran tactical +2 matte black mag extension1 ETS 15 round magazine1 ETS 22 round magazine 1 ETS 30 round magazine original factory case and paperwork looking to trade towards a carry pistol. Must be willing to meet close to the Cleveland area. Respond to this post or text Alex at (440) 821-990six"
596,http://www.armslist.com/posts/6760596,For Sale:  FT : Ruger lc9 with crimson trace,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my ruger lc9 with 3 holsters and crimson trace laser for a cz52 or ttc tokarev..other double stack offers will be considered but mainly want a pistol in 7.62x25
598,http://www.armslist.com/posts/6760598,For Sale:  Custom Glock 19 MOS Gen 4,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new project I want to fund so I'm putting her up for sale. I have a little over $2500.00 put in to it. Make me a reasonable offer. No trades at this time please.Glock 19 MOS Gen 4Custom StipplingCerakoteZev Fulcrum TriggerVogel Competition TriggerZev Pro MagwellZev Magazine ExtensionCustom Slide WorkTrijicon RMRTrijicon Suppressor SightsLWD Threaded BarrelAnd 2 G19 Promags and 3 Glock mags
599,http://www.armslist.com/posts/6760599,For Sale:  Ruger LC9,"Pea Ridge, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Ruger LC9. Has box, manual, soft case, 1 mag w/pinky extension, high visability sites, and 50rds FMJ. Not looking for trades. Call or text REDACTED. Thanks!"
600,http://www.armslist.com/posts/6760600,For Sale/Trade:  Ruger sup. blkhwk. 44,"searcy, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super blackhawk 44 mag. single action 7.5 in. bbl. excellent condition. $600
601,http://www.armslist.com/posts/6760601,For Sale:  Sig Sauer P220,"Shawnee, Oklahoma City, Oklahoma",$ 694,"Listed On: Tuesday, May 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer model P220, .45 cal. pistol. Does not have clip to go with item. Shows some wear as seen in pictures given.Ref#L399030b"
602,http://www.armslist.com/posts/6760602,For Sale:  Vortex 2-8 Diamondback HP with Mount and Throw Lever,"Banks, Portland, Oregon",$ 200,"Listed On: Wednesday, April 26, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Vortex optics 2-8 Diamondback HP with BDC reticle scope. I am including a cantilever mount, flip up caps, and a throw lever. This is a perfect scope for an SPR or DMR build. Glass is very clear. Comes with original packaging. Scope is in perfect condition."
603,http://www.armslist.com/posts/6760603,For Sale/Trade:  Mossberg 190 16 Gauge,"Nekoosa, Wausau, Wisconsin",$ 100,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"16 Gauge bolt action shotgun is in decent shape.   Functions and shoots flawlessly.   Has the adjustable choke so it's a perfect bird or small game gun.   Maybe even trap.  Has a detachable magazine that holds 2 rounds. Is missing the two color fill ""fire/safety"" buttons by safety as well as a cracked trigger guard (it's plastic)  All cosmetic.   Will come with approx. 25-40 slugs."
604,http://www.armslist.com/posts/6760604,For Sale:  $325.00,"Elkhart, South Bend, Indiana",$ 325,"Listed On: Wednesday, April 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"34"" remington 870 12ga. Duck/Goose Barrel w/vent rib fixed choke"
605,http://www.armslist.com/posts/6760605,For Sale:  Pre ban Ak type Mags,"Western Mass, Massachusetts, United States",$ 29,"Listed On: Wednesday, April 26, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Up for sale I have several different Ak-47 type Pre ban magazines. These are legal to own in Massachusetts with a Class A LTC. You must provide a copy of your LTC to purchase. Mags were produced in East Germany and some are Soviet. They were all produced before the ban. I would prefer payment by PayPal or Venmo app. Venmo has no transfer fees.I can ship the magazines by USPS. Buyer pays shipping costs of $10.95. If ordering in bulk other arrangements can be made. I can get plenty of these mags and may take up to a week to procure depending on how many you would like to buy.All mags and drums are in used condition and will show some signs of wear and or occasional surface rust.The following items are for sale:Ak-47 30rd Magazine $29 eachAk-47 30rd Magazine 4 pack with East German Bag $105Ak-47 40rd Magazine $60 eachAk-47 75rd Drum Soviet $200 eachPlease email me with any questions. Ammo in picture not included.
608,http://www.armslist.com/posts/6760608,For Sale/Trade:  Camo Benelli Nova 12 gauge,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo Benelli Nova 12 gauge.  Comes with Factory chokes. $350 or trade.  Text REDACTED
609,http://www.armslist.com/posts/6760609,For Sale:  marlin model 60,"bug hill, North Carolina, United States",$ 80,"Listed On: Wednesday, April 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 not the greatest cosmetics but operates with no issues. Also comes with 100 rds winchester hp contact me at REDACTED if interested.
610,http://www.armslist.com/posts/6760610,For Sale:  High Point 9mm carbine,"Williamsport, Lafayette, Indiana",$ 375,"Listed On: Wednesday, April 26, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice high point carbine. Comes with two standard magazines, a tactical case, 100rnds of ammo,  and two high capacity magazines,"
611,http://www.armslist.com/posts/6760611,For Sale:  Remington 760 30-06 pump,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 gamemaster 30-06 pump action rifle.. very old gun with some cosmetic wear and minor pitting. This gun has definitly been shot. only asking $300 dollars plus $25 dollars shipping.
612,http://www.armslist.com/posts/6760612,For Sale:  New Model Evans Repeating Rifle .44 Evans Long Stk #A360,"Springfield, Eugene, Oregon","$ 1,295","Listed On: Friday, May 11, 2018",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This is a New Model Evans Repeating Rifle chambered for .44 Evans Long. The 30” round barrel has developed a patina but still has some blueing. There are a few scattered dings but no pitting. The bore still has it’s rifling but is fairly rough. The front sight is fixed and the rear sight is a tangent sight with elevation adjustments. The receiver has also patinated, but has retained its blueing on the bottom portion. The magazine tube, lever and hammer are in similar condition, having retained some blueing and developed patina. There is some pitting around the breech and several dings on the lever. Sling swivel is mounted to the receiver. Screws have wear marks but are still usable and lever lock does not engage hammer. The patinated buttplate has a trap for loading the helical magazine. The walnut buttstock and forend are in decent condition. The two piece buttstock has some finish wear but no major dings or scratches. The forend has a few blemishes and some unevenness in the finish. Length of pull is 13”, overall length is 47-½”, weight is 10 lbs. Our stock number is #A360. Willing to ship anywhere in the US, buyer pays freight and insurance."
614,http://www.armslist.com/posts/6760614,For Sale:  Sccy cpx-2,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Tuesday, May 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sccy cpx-2 pistol, 9mm cal. Shows minor wear as seen in photos.Ref#L413567a"
617,http://www.armslist.com/posts/6760617,For Sale/Trade:  400 obo Ruger lcp 380 laser max and accessories,"Northwest, Tucson, Arizona",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a ruger lcp 380 auto good condition one owner before me. I put bout 30 rounds through it and it's worked flawless. Great gun just upgraded to something bigger open for trades also. I have a in the pocket holster and a belt buckle holster. I will also include #7 hallow tip bullets and #45 steel tip bullets. Also included is the plastic top case. All items in picture. Serious buyers only don't email me asking to buy or trade  all this for something ridiculous. If so you will get no response. I am asking 400 for everything. Obo again act as if you were selling it.  Thanks for your time. You can also text or call REDACTED
618,http://www.armslist.com/posts/6760618,For Sale:  New! | Taurus M66 | .357 MAG | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 479,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus M66 is new. This revolver is a single/double action .357 MAG and is selling for $479.00.Item#EA1005200
619,http://www.armslist.com/posts/6760619,For Sale:  Savage Sterlingworth fox 20 ga 2 Rounds SxS,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Monday, June 5, 2017",Shotguns,Taurus                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Manufacturer AH Fox Model FOX Gauge 20 Capacity 2
620,http://www.armslist.com/posts/6760620,For Sale:  Remington 700VS Varmint Synthetic,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700VS Varmint Synthetic in 22-250 short action, compositetextured black and grey synthetic stock features Kevlar, fiberglass, and grahite, matte metal finish,26 in heavy barrel w/o sights Remington 4X12 scope 9 1/8 lbs $350.00 OBO all laws apply"
621,http://www.armslist.com/posts/6760621,For Sale:  7.62 x 39 upper,"Mcpherson, Wichita, Kansas",$ 250,"Listed On: Friday, July 21, 2017",Gun,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7.62 x 39 16"" ar upper with bcg.  sota arms around 100 rds through it.  75 rds hornady 123 sst,  100 rds of herters and odds and ins of steel. 30 rd mag a 10 rd mag and a 5 rdr.   $300 with ammo and mags.   Will text pics.  REDACTED."
622,http://www.armslist.com/posts/6760622,For Sale:  Connecticut Valley Arms .50 Cal,"Utica, Michigan, United States",$ 79,"Listed On: Saturday, July 29, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Connecticut Valley Arms .50 Cal rifle in good condition. Hasn't been used in a while as it served as decor in a cabin. Works well as far as I know. Please contact me for more info/pics.
624,http://www.armslist.com/posts/6760624,For Sale:  Taurus ThunderBolt in 45LC Only $399.99,"Springfield, Springfield, Missouri",$ 399,"Listed On: Thursday, May 25, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,ARMED SOURCES GUN and PAWN  has in stock Taurus ThunderBolt .45lc pump action rifle in blue steel only $399.99.
625,http://www.armslist.com/posts/6760625,For Sale/Trade:  Sig p320 compact 9mm,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Just as title states I have a like new p320 compact 9mm. Comes with 2 mags and original box. Cash price $525Trade value $550REDACTED
627,http://www.armslist.com/posts/6760627,For Sale:  Left-Handed Savage Model 110L-D .30-06 Bolt-Action Rifle - 292C,"Bay City, Michigan, United States",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a listing for a Left-Handed Savage Model 110L-D .30-06 Bolt-Action Rifle. This rifle comes in Good, Clean, Working, Pre-Owned condition. It has VERY MINOR wear/tear, which can be attributed to the fact that it was well taken care of, and rarely used, despite having been previously owned. This rifle features a wood stock, which is absolutely immaculate, and has no scratches, scrapes, chips, cracks, bends, breaks, dents, dings, nicks, cuts, staining, or discoloration. The receiver, and barrel are also in good shape, though they do show some very, VERY minor rusting. This rifle features a 27"" long barrel, and is equipped with a Bushnell 3-9x40 Rifle Scope, as well as a pair of safety switches set direclty behind of the receiver, and directly to the side of the bolt. This is a wonderful rifle, that would make an excellent addition to any collector's collection. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
628,http://www.armslist.com/posts/6760628,For Sale:  Taurus Tracker,"Shawnee, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus Tracker, 44 magnum revolver. Minor wear as seen in photos provided.Ref#L412837a"
629,http://www.armslist.com/posts/6760629,For Sale:  Remington 770/300 win mag,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770/300 win mag with 30 rounds of ammo. Scope comes with the gun. I'm firm on the price since it is in great condition and comes with the ammo.
630,http://www.armslist.com/posts/6760630,For Sale:  Ammo for sale,"Tucson, Tucson, Arizona",$ 35,"Listed On: Wednesday, April 26, 2017",Ammo,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have the following Ammo for sale....38 Special 125 Grain Silver tip hollow point (X38S8HP) Super-X   50 rounds (1 full box) MFG: Winchester $35SOLD: .22 Long Rifle hollow point 38 grain 1280 FPS 300 rounds (6 boxes) - MFG: Centurion Rimfire  $15.00 for allSOLD: .38 Special 158 Grain Lead RN (WMAE38B) 92 rounds (1 full box & 1-box w/ 42)  MFG: Federal Ammunition $20 for all
633,http://www.armslist.com/posts/6760633,For Sale:  Taurus Model 85 Ultralite,"Rio Rancho, Albuquerque, New Mexico",$ 325,"Listed On: Wednesday, April 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,contact for more details
634,http://www.armslist.com/posts/6760634,For Sale:  Glock 20sf Gen 3,"Cleveland Heights, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,FIRST 500 TAKES IT. NEED IT GONE ASAP. Glock 20sf gen 3. Has Glock factory night sights as well as and upgraded recoil spring and guide rod. Comes with 3 factory 15 round Glock magazines with case and accessories. I have 2 boxes of hornaday critical defense as well. About 250 rounds through it. Must be willing to meet close to the Cleveland area. Respond to this post or text Alex at (440) 821-990six
636,http://www.armslist.com/posts/6760636,For Sale/Trade:  LNIB SIG P 239  9mm In Excellent  Condition .,"LARGO, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a LNIB P239 in 9mm, not a mark on it. Mainly looking for trades.The gun comes with 2 mags, original Box, Paperwork, and all factory items. As you can seealot of Time and work went into this one you will not be disapointed all work was professionally done .thanks for looking"
637,http://www.armslist.com/posts/6760637,For Sale:  SMITH AND WESSON M&P9 M2.0 9MM FDE,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED57 MFG MDL #: 11537FAMILY:M&P Series MODEL:M&P9 M2.0 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Flat Dark Earth STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:27.4 ozCALIBER/GAUGE:9mmBARREL:5"" OVERALL LENGTH:8.25""SIGHTS:Fixed Steel White Dot ADDL INFO:Four Palmswell Grip Inserts"
639,http://www.armslist.com/posts/6760639,"For Sale:  BCM 20"" SS410™ SAM-R Barrel with Rifle Length Gas (stripped) 1/8 Twist","Red Wing, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,Slighty used just over 100 rounds through Features:m4 feed ramp barrel extensionrifle length gas system1/8 twist rate5.56 NATO match chambers (USMCSAM-R Chamber)410 Stainless stellButton Rifledhand lapped riflingHPT BarrelsMPI barrels
640,http://www.armslist.com/posts/6760640,For Sale:  M2 Walther PPQ 45 12 rd mag,"Richmond, Richmond, Virginia",$ 20,"Listed On: Wednesday, April 26, 2017",Magazines,no type,no type,no type,no type,"ppq, 45, 12 rd, blue steel"
641,http://www.armslist.com/posts/6760641,For Sale:  Rossi M971,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Saturday, May 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Rossi model M971, 357 mag revolver. Has some minor wear as seen in pictures given.Ref#L412907a"
643,http://www.armslist.com/posts/6760643,For Sale:  Colt Trooper mk III,"Tahlequah, Tulsa, Oklahoma","$ 1,350","Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Revolver,.22 mag Satin nickel great condition text REDACTED
645,http://www.armslist.com/posts/6760645,For Sale:  SMITH AND WESSON M&P45 M2.0 45ACP TS,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: 022188869750 MFG MDL #: 11526FAMILY:M&P Series MODEL:M&P45 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP CAPACITY:10+1 BARREL:4.5""SIGHTS:FS:White Dot/RS:Low Mt. Carry SAFETY:Ambidextrous Safety ADDL INFO:Striker Fire Action"
649,http://www.armslist.com/posts/6760649,For Sale:  8mm Mauser ammo,"Gatlinburg, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,I have 200 rounds of 8mm Mauser ammo. Sold my Mauser and no longer have a rifle that uses 8mm. Just looking to get rid of it all.
650,http://www.armslist.com/posts/6760650,For Sale:   SMITH AND WESSON M&P45 M2.0 45ACP NTS,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED24 MFG MDL #: 11523FAMILY:M&P Series MODEL:M&P45 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACP CAPACITY:10+1 BARREL:4.5""SIGHTS:FS:White Dot/RS:Low Mt. Carry ADDL INFO:No Magazine Safety ADDL INFO:Striker Fire Action"
651,http://www.armslist.com/posts/6760651,For Sale:  Remington 3200 12 ga 2 Rounds SxS,"Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Manufacturer: REMINGTON Model: 3200 SKEET Caliber: 12 GA Barrel Length: 28” VR Finish: BLUED
652,http://www.armslist.com/posts/6760652,For Sale/Trade:  Yamaha RX50,"fort collins, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, April 26, 2017",Vehicles,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Given  to Yamaha Dealers in 1983 to help promote their new cruiser line. Most were auctioned or raffled off for promotional purposes. One of the rarest Yamahas ever brought to America.Same engine as the 49cc track bike, 60 mph with my 200 lbs. Playing around with making it a cafe racer thus the upside down handle bars and no seat. State of Colorado DMV does notprovide title on 49cc motorbikes.49cc, 6 speed transmission, full sized wheels, disc brake, all lights work, only 780 miles on odometerAll lights included, no side pannels."
654,http://www.armslist.com/posts/6760654,For Sale:  H&K P2000 V3 in 9mm w/ 2 mags,"Sacramento, Sacramento, California",$ 599,"Listed On: Saturday, May 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/15/2017. Earliest time available to ship is 05/25/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours Features:  3-5/8"" all black polymer frame decocking lever three dot sights ambidextrous slide stop ambidextrous magazine release lever double or single action trigger accessory rail includes 2 magazines & hard case"
655,http://www.armslist.com/posts/6760655,For Sale/Trade:  Arsenal SLR 104FR,"Mukilteo, Everett, Washington",$ 950,"Listed On: Wednesday, April 26, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SLR 104 FR in 5.45x39 that I'd like to sell or trade. The rifle shoots reliably and holds nice groups, but shoots to the right. Something is canted I'm guessing, not really sure what. With an optic mounted this is a non-issue, the rifle works great. However, with iron sights it'll shoot 6"" to the right of where you're aiming (at 50 yards, with windage adjusted). The rifle comes with plum furniture and a plum circle 10 magazine. I'm looking for $950 or best offer. Ammo can be purchased for additional $$, otherwise I'll keep it for the krinkov.OH YES, THE STOCK ALSO FOLDS TO THE SIDE"
656,http://www.armslist.com/posts/6760656,"For Sale:  Revelation Model 120, .22LR and Bubbad","Robertsdale, Mobile, Alabama",$ 45,"Listed On: Wednesday, April 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a early 60's model rifle, so there is no serial number. When I got it, it didn't fire and I replaced a spring. It now fires, but I have not checked to see if it cycles. If it doesn't, whatever. It's a $55 dollar bolt action .22 LR. It goes bang. I don't want to discuss who spray painted it. It may or may not have been me. That's not important. These go for $100 at gun shows. This is not a luxury rilfle, and I did spray paint over some rust. If you want a gun to mess with squirrles and dillos, that you don't mind leaving in your truck or whatever this is for you. Make an offer even. I don't care. I just want to fund a trip to the pier this weekend."
658,http://www.armslist.com/posts/6760658,For Sale:  Ruger Bearcat,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, May 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger bearcat, 22 cal revolver. Has wear and scratches as shown in photos.Ref#B88641a"
663,http://www.armslist.com/posts/6760663,For Sale:  Bersa Thunder .380 acp 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 299,"Listed On: Monday, June 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:  T380FDE8   UPC:  REDACTED73   Description:  BER THUN 380 DA PST 8RD FDE   Brand:  Bersa   Model:  Thunder 380 Flat Dark Earth   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Flat Darth Earth   Action:  Double Action   Stock:  Black Grips   Sight:  Rear: Notched-Bar Dovetailed Front: Blade   Barrel Length:  3.5    Overall Length:  6.625   Weight:  23 oz   Capacity:  8+1   # of Mags:  1   Safety:  Manual, Firing Pin, Integral Locking System   Receiver:  Flat Dark Earth Frame and Slide   Features:  Davidson's Exclusive"
664,http://www.armslist.com/posts/6760664,For Sale:  Ruger No.1 Tropical(1-H) in .375 H&H Magnum,"COON RAPIDS, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have an excellent example of a Ruger Number 1 Tropical(1-H) chambe red in 375 H&H Magnum.  Fired exactly 10 times.  The action is pristine, and this example has very nicely figured wood.  Includes original Ruger box.  Asking $1000, but may be interested in trading for higher-end handguns, or a nice AR in 450 Bushmaster, 458 SoCom, or 6.8 SPC II.  Open to other interesting or multi-gun trades as well.Some health issues pretty much ended any chance of an African safari for me so its time to turn this one over to someone with some dreams left!"
667,http://www.armslist.com/posts/6760667,For Sale:  Winchester Model 97 12 gauge Stk #A361,"Springfield, Eugene, Oregon",$ 395,"Listed On: Wednesday, April 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 1914 Winchester model 97 chambered for 2-¾” 12 gauge shotshells. The 30” blued barrel is in good condition. The blueing is relatively even save for a few dings and there is no pitting. The bore is smooth and the choke is full. The magazine tube has finish wear from the forend and is developing a patina. The blued receiver has finish wear and light pitting around the edges and some scattered scratches. A patina is developing where the finish is worn, on the trigger guard, and on the side of the bolt. The walnut forend and buttstock are in good condition having a few small scratches but none that disrupt the finish. A 1” rubber recoil pad is installed on the butt. Length of pull is 13”, overall length is 48-½”, and weight is 7.2 lbs. Our stock number is #A361. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
668,http://www.armslist.com/posts/6760668,For Sale/Trade:  Like new Glock 17 MOS,"Conway, Myrtle Beach, South Carolina",$ 625,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new (exactly 50 rounds,  not like 50 or I'm not sure how many rounds)  Glock 17 gen 4 MOS with Tru-glo sights. Has the Ghost 3.5lb trigger pull installed. Factory case,  3 magazines,  This is the MOS (modular optic system)  series,  comes with mounting plates and screws for any optics. I also have a level 2 Blackhawk holster with belt and pancake style mounting system. I will only trade for a Glock 19 gen 4 and H&K in new or like new condition,  If its stock with no holster prepare to have some cash ready. SC drivers license a must,  bill of sale will be E-mailed between us at the time of trade. For both our sake don't lowball me,  this is a very fair asking price, do some research and see. Call or text 843-267-66 seven 2"
669,http://www.armslist.com/posts/6760669,For Trade:  Ruger Super Blackhawk,"West Plains, Springfield, Missouri",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"""New Model"" Ruger Super Blackhawk, .44 Magnum with 10.5"" barrel. Comes with: Tasco 2x22 scope with lense covers; a hard camo shoulder holster; and 247 rounds of .44 Magnum ammunition. This is an extremely nice revolver that has spent most of its life in the dark. It has killed some deer, coyotes, and snakes, but will need dialed in at the range for the new buyer. I don't shoot it any more and want a new handgun for a change."
670,http://www.armslist.com/posts/6760670,For Sale:  Smith&Wesson 1,"Shawnee, Oklahoma City, Oklahoma",$ 559,"Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a Smith&Wesson model 1. 22 short caliber. Cylinder does not lock into place. Has scratches and wear as shown in photos.Ref#B89104a
671,http://www.armslist.com/posts/6760671,"For Sale:  Nikon Buckmasters Rifle Scope - 6-18x40mm 5.92-16.1' 3.5-3.7"" Matte","New Haven, Fort Wayne, Indiana",$ 240,"Listed On: Tuesday, May 2, 2017",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used optic is in excellent condtion. Was very well cared for and lightly used. Complete with box.
