,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/6343518,For Sale:  SOLD : Savage 110 .243 Bolt Action,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD!!Selling a Savage model 110 in .243 caliber. This is the pre- Accutrigger model. Includes a Simmons 8 Point 3-9 scope and a Limbsaver sling. Bore is super clean, bolt cycles very smoothly. Trigger is nice, very crisp with no overtravel. Bluing is good. These rifles are tack drivers! $300LOCAL SALES ONLY / I WILL NOT SHIP / NOT LOOKING TO BE SCAMMEDNO TRADES."
519,http://www.armslist.com/posts/6343519,For Sale/Trade:  Sig sauer 1911,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer Scorpion carry 1911 threaded barrel version really nice gun will sell or trade REDACTED
520,http://www.armslist.com/posts/6343520,For Sale:  Mathews Creed,"Independence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, January 17, 2017",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mathews Creed 29/70Sword Maximus Pro sightsMathews Downforce Fall Away rest10"" b-stinger stabilizerApex 8"" stabilizercarter jus b cuz release10 gold tip Ted Nugent ArrowsMathews 1 piece 5 arrow quiver"
521,http://www.armslist.com/posts/6343521,For Sale/Trade:  Sig Sauer M11 A1 9mm with extras,"Near Oshkosh, Appleton, Wisconsin",$ 825,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm. This pistol is loaded with features such as SigLite night sights and SRT trigger. Gun comes with 4 15rd magazines, original case, owners manual, extra guide rod/ Wolff spring, and grip screws. Gun is in excellent condition with few rounds through it. Shoots great. $825.00 obo"
523,http://www.armslist.com/posts/6343523,For Sale:  Mp15 stripped upper,"Northbridge, Massachusetts, United States",$ 250,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,"I have a Mp15 ar15 upper. No bcg or charging handle. Battle Arms Development gas block. Chambered 223/5.56. #22kill rail cover is not included. Will not ship, pickup only"
524,http://www.armslist.com/posts/6343524,For Sale:  Smith And Wesson 586,"Geneva/Berne,Indiana, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale A Smith and Wesson 586, 357 mag , no box or paper work Asking $675 Open to REASONABLE offers in the Berne/Geneva Areaemail is mandbcollectables at gmail"
525,http://www.armslist.com/posts/6343525,For Sale:  S&W M&P .40 (Full size),"Harrisonburg, Harrisonburg, Virginia",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Full size Smith and Wesson M&P .40 with two magazines, still in original box.  Never fired!  Asking $550 OBO"
526,http://www.armslist.com/posts/6343526,For Sale/Trade:  AR15 BCM for your Macbook Pro?,"Short Pump, Richmond, Virginia","$ 1,000","Listed On: Saturday, March 25, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 BCM Build , with only 3 mags ran threw it. It's pretty much Brand new, I have over $1,200 in the build (Rifle is 5months old)   BCM complete upper 1&7 Twist, BCM BCG, BCM Charging, BCM Swivel Mounts, Magpul MBUS Sights, Magpul forward grip , Anderson Lower and Magpul Furniture. Vortex red dot Strikefire II Thanks for looking, Selling for $1000 if you want to buy , TRADE Value is $1,200.. Looking to trade for a Macbook Pro Unibody Newer Model"
527,http://www.armslist.com/posts/6343527,For Sale/Trade:  Remington 870 and Ammo,"Yakima, Yakima, Washington",$ 550,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 870 with upgrades and 100 rounds of ammo.
528,http://www.armslist.com/posts/6343528,For Sale:  NEW Ruger MK4 22/45 LITE Threaded Barrel,"Dayton, Dayton, Ohio",$ 455,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Ruger MK4 22/45 LITE TB.  This is the newest edition to the brand new Ruger MKIV lineup.  This pistol features a lightweight 1911 style frame with the ultra lightweigh threaded upper.  And of course, this newest iteration has the ONE BUTTON TAKEDOWN.  I can't wait to buy my own.  But in the meantime, this one could be yours!  We will ship this pistol anywhere in the ConUSA for $30.  You must be legally permitted to own this pistol and are responsible for knowing your own local laws and regulations.  Feel free to stop by the store to check it out or give us a call for more information.  Thanks for looking!!!"
530,http://www.armslist.com/posts/6343530,For Sale:  RARE WWII Nazi Mauser P38,"Westover, Morgantown, West Virginia",$ 850,"Listed On: Tuesday, January 17, 2017",Antique,no type,no type,no type,no type,"All original GI bring back Nazi stamped P38 pistol w/2 mags. All numbers matching. Good condition, shoots great. Correct ""Waffenampt"" Nazi German military proof mark stamps. Doesn't appear to have ever been refinished. Consistent machining marks and finish throughout. 100% original except for magazines. Made in the Mauser factory in late 1944 according to serial number and Waffenampts. *Missing the ""P38"" and 3 letter factory code stamps on left side of slide. From what I can find, this is a very rare and highly sought after variant. See: http://www.p38guns.com/Mauser.htm Scroll down to the link titled ""Blank FN Slide"". I've searched a few forums and found only a few mentions of this variant and only a handful are known to exist. Can't find a value, but regular numbers matching guns sell for $600-$750. Other rare versions sell from $1200-$20,000. I'm no firearms expert, but I figure this one should be worth at least $850. That's my price. FIRM. Feel free to look at, inspect, and test fire in person. You bring the ammo. Can email more, higher quality pictures upon reqest. Open to trades. Let me know what you have."
531,http://www.armslist.com/posts/6343531,For Sale:   M&P M2.0 FDE 40 S&W,"Lakewood, Denver, Colorado",$ 530,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new M&P M2.0 FDE 40 S&W instock now!
532,http://www.armslist.com/posts/6343532,For Trade:  RARE HK USC 45ACP WITH EOTECH,"newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Rare HK USC 45acp grey with like new eotech 30rd mag and sling. Trade for a mint colt anaconda or python.. REDACTED
533,http://www.armslist.com/posts/6343533,For Sale:  Kahr CW 40 and extras,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, January 17, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Kahr CW 40 in original box and with original paperwork. I am including a Galco King Tuk holster and 38 rounds of JHP ammo. Texts only please. I will consider other gun trades.REDACTED. Asking 375 cash.
535,http://www.armslist.com/posts/6343535,"For Sale:  Norinco SKS Excellent condition, 7.62x39","Farmington, Detroit, Michigan",$ 400,"Listed On: Tuesday, January 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice version of a Norinco Chinese SKS. All numbers matching except for magazine. This is presumably a late 60s to early 70s model, so it has the lugged barrel, NOT a pinned barrel. Rifling and chrome barrel lining is in excellent condition. The finish and overall condition of the rifle shows fairly limited use, but cannot pinpoint a round count. Bolt operates very smoothly. Comes with the spike bayonet and the trapdoor cleaning kit in the stock. I shopped around for a while to find a good example of a Chinese SKS, and this one definitely fits the bill."
537,http://www.armslist.com/posts/6343537,For Sale/Trade:  Ruger 10/22 tons of upgrades and extras,"Near Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Ruger 10/22. This Ruger has a aftermarket 22"" Sporter barrel, Volquartsen trigger kit, Volquartsen auto bolt release, extended magazine release, Hogue stock and Vortex Diamondback 4x12-40. Rifle will also come with two 10rd magazines, 1 25rd magazine and original trigger parts. Gun is in very nice shape and shoots great. $500.00"
538,http://www.armslist.com/posts/6343538,For Sale/Trade:  REDUCED! M&P 9c with custom Robar NP3+,"State College/Lock Haven/Williamsport, State College, Pennsylvania",$ 450,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my M&P 9c with Robars NP3+ treatment on the slide, internals, and 3 magazines. It's also wearing TFO night sights. The custom coating is super corosion resistant and very slick, requiring very little lubrication making it a great carry choice! I have the original robar paperwork (over $300 in work) and am the original owner. Will include hybrid iwb holster, case, and paperwork. Buyer pays transfer. I can do it in Lock Haven for military/leo/first responders for $10.More pictures on request!"
539,http://www.armslist.com/posts/6343539,For Sale:  Remington 10mm 180 grain ammo..Bought this year,"Statesville..........., Hickory / Lenoir, North Carolina",$ 20,"Listed On: Saturday, May 13, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 10mm 180 grain ammo bought new this year. $20 for box of fifty rounds.  Currently have 20 unopened boxes...Local sale in Statesville only.
541,http://www.armslist.com/posts/6343541,For Sale:  Walther PPK/S (Model 4796006),"Niceville, Okaloosa County, Florida",$ 625,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used (less than 50 rounds through the barrel) Walther PPK/S.Includes 1 Pistol, 2 Magazines (1 with Egonomic Rest, 1 without), 1 Case (Latch on the right is damaged), 1 Gunlock."
542,http://www.armslist.com/posts/6343542,For Sale:  Battlefield Green Glock 19 gen4,"Westside, El Paso, Texas",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with case and everything else. Will throw in 3 boxes of ammo and iwb kydex holster! Asking $550 obo
543,http://www.armslist.com/posts/6343543,For Trade:  1978 colt detective special,"Conyers, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1978 colt detective special in excellent condition tight lock up no scratches or bluing issues 5 shot .38 special
545,http://www.armslist.com/posts/6343545,For Sale:  S&W M&P .40 (compact),"charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson compact M&P .40, comes with two magazines and a holster, still in original hard case.  Only used to fire around 50 rounds.  Asking $500 OBO"
546,http://www.armslist.com/posts/6343546,For Sale:  FNS-9 Longslide,"Fort Worth/Saginaw, Dallas, Texas",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: LNIB used FNS-9 Longslide with exactly 200 rounds put through it. Gun is in perfect working order, selling it to make room in the safe. Comes with everything in the photo, the 3 magazines are 17 rounders. I bought it because I was going to use it to shoot competition with it, but fell in love with my CZ instead. Will only sell local, cash and face to face only, legally with bill of sales. No hurry to sell, just hate to see it sit in the safe and not get used. Also selling a Para Ord Black Ops 1911 and Walther PPX 9mm with TB."
547,http://www.armslist.com/posts/6343547,For Sale:  Like New Flat Dark Earth FN-FNX 45 with Ammo,"Rogers, Fayetteville, Arkansas",$ 675,"Listed On: Tuesday, January 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New FNH FNX 45 in flat dark earth. Excellent condition and fully ambidextrous full-size 45acp. These pistols are built like tanks and come standard with loads of features. It will come with the factory case and manual as well as 3 mags, interchangeable backstraps and 100 rounds of quality ammunition. Must be a Arkansas resident and willing to sign a bill of sale. Thanks."
548,http://www.armslist.com/posts/6343548,For Sale:  Bps 10 g,"Heyworth, Bloomington, Illinois",$ 400,"Listed On: Tuesday, January 17, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning bps 10g.  Clean. Multiple chokes
549,http://www.armslist.com/posts/6343549,For Sale:  Taurus tcp pt738,"South /Henderson, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new only several rounds run thought it box and manual only one magazine  pictures on request
550,http://www.armslist.com/posts/6343550,For Sale:  Ruger 10 22 folding stock,"duncan, Greenville, South Carolina",$ 140,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 folding stock up for discussion. Good shooting gun. The finish is less than perfect but not bad just telling like it is. Duncan SC
551,http://www.armslist.com/posts/6343551,For Sale:  Colt Expanse M4 carbine,"Lakewood, Denver, Colorado",$ 775,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt Expanse™ M4 carbine puts a Colt quality AR-15 within easy reach of the modern sportsman looking to enhance his or her collection, or the first-time buyer looking for a starting point on which to build their dream modern sporting rifle. Either way, the Expanse™ M4 in 5.56 x 45 NATO (.223 Rem.) is a great way to add another Colt to the stable."
552,http://www.armslist.com/posts/6343552,For Sale:  Dan Wesson Model 15 .357 CTG,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 730,"Listed On: Saturday, April 8, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We are selling a Dan Wesson model 15 .357 CTG Revolver.  This firearm has been fired however is in great shape.  This Revolver functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
554,http://www.armslist.com/posts/6343554,For Sale/Trade:  Ruger Mark III .22LR bull barrel pistol,"Near Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes with 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
555,http://www.armslist.com/posts/6343555,For Sale:  FN 5.7 AMMO,"West, Houston, Texas",$ 25,"Listed On: Tuesday, January 17, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE 4,000 ROUNDS OF 40 GRAIN 5.7 FN AMMO.$25 A BOX.OR $2,000. FOR ALL.PRICE IS FIRM. REDACTED.MY NAME IS ANDREW.I LIVE BY I-10 AND GESSNER.PICK UP ONLY."
556,http://www.armslist.com/posts/6343556,For Sale:  9mm Bulgarian Mak.,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Bulgarian Mak. 2 clips, tactical holster, soft case, excellent shooter 918.60six.195two"
557,http://www.armslist.com/posts/6343557,For Sale:  CZ75 BD,"Lake Orion, Detroit, Michigan",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice CZ75 BD for sale. It will include two 16 round mags and also includes a black owb leather holster.  $475 cash thanks
558,http://www.armslist.com/posts/6343558,For Sale:  S&W M&P .40 (Full size),"charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson full size M&P .40, comes with two magazines, still in hard case.  Never fired!!!! Asking $550 OBO"
559,http://www.armslist.com/posts/6343559,For Sale:  300 black out pistol,"Humble, Houston, Texas","$ 1,400","Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,spike tactical 300blackout pistol with a sig sauer brace  sight mark red dot scope
560,http://www.armslist.com/posts/6343560,"For Sale/Trade:  10.5"" AR 300 Blackout","Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, January 17, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Very solid built AR, shoots and feels very good. There's over $1000 in just parts alone so I'm looking for good trades, or cash. Sorry does not include scope Aero lower reciver

BCM lower parts kit

BCM enhanced trigger

KAK blade stabalizer buffer kit

Magpul grip

- Palmetto State Armory Upper Reciver 

10.5"" FN heavy SAW barrel 1:8

mil spec charging handle

nickel boron bcg

9"" M-loc rail"
561,http://www.armslist.com/posts/6343561,For Sale/Trade:  Glock 19 gen4,"Warrior/Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with. Or and 2 mags
562,http://www.armslist.com/posts/6343562,For Sale:  Lnib PT111 G2 for sale only,"Elizabethtown, Louisville, Kentucky",$ 245,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib PT111 G2 with the factory,box,manual,keys and 2-12rd mags. Only 200rds thru it. Serious offers only and must meet in Elizabethtown. REDACTED. Price is firm. Will ignore low ball offers. No emails please."
565,http://www.armslist.com/posts/6343565,For Sale:  1939 Mosin Nagant,"Horry, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean piece that needs a new home here. 1939 Mosin that's got plenty of life left. Picked this up some time ago and only shot about 50 rounds through it. The bore is great. Round receiver with matching stock. Cosomoline has be removed for your non-sticky shooting pleasure. I also have pretty good amount of ammo that will be included in the package. I've done my best to date the ammo based off of the head stamps and bullet types. Rifle for $250 Ammo for $150 (@ less than .45 per round)Will not separate. Must purchase together. Will not trade for shotgun or lower end items. Only interested in trijicon, 9mm, .223/5.56, or cash. Buyer must have valid CWP."
566,http://www.armslist.com/posts/6343566,For Sale:  S&W M&P FDE,"MASSACHUSETTS, Massachusetts, United States",$ 360,"Listed On: Tuesday, January 17, 2017",Handguns,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This is a neatly used Smith & Wesson M&P FDE in 45acp and i have decided to sell . buyer takes care of the shipping cost . Thanks .
567,http://www.armslist.com/posts/6343567,For Trade:  Ruger Sr 22,"Charles Town, Martinsburg, West Virginia",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger sr22 with 6 mags 3 factory,3 tandem kross 15rnd mags. Comes with a holster and in very good condition. Upgraded recoil spring. Also included is a 4in barrel for West Virginia hunting purposes"
568,http://www.armslist.com/posts/6343568,For Sale/Trade:  Sig P290RS 9mm NIB (bronze),"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 9mm new in box comes with everything from factory. Two mags one flush one extended sig nite sites. Text is best REDACTED.450 cash obo
569,http://www.armslist.com/posts/6343569,For Sale:  Kel-Tec PMR30 .22 Mag. Ammo,"Wisconsin Rapids, Wausau, Wisconsin","$ 1,250","Listed On: Monday, January 23, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale. My Kel-Tec PMR30 .22Mag. Semi Auto Handgun. With Over 3000 rounds of ammo. A22 CCI 22 mag shells. Selling ammo for $800.00 Thats about $53.00 a box of 200. Got more than that into just the Ammo. Handgun asking $425.00 It is about 3 months old. Put less than 200 rounds through it. Gun is like brand new. Just dont have the time to go out and shoot it. And would like to put the money some where else. Gun has a laser on it as well. and original box. also comes with 3 Magazines. Nice pistol.
570,http://www.armslist.com/posts/6343570,For Sale:  Henry 22 Magnum and ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 17, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am selling a Henry lever action rifle with an octangular barrel. The rifle comes in its original box and will come with 200 rounds of ammo. This gun has less than 100 rounds thru it. Texts only REDACTED. Asking 400
571,http://www.armslist.com/posts/6343571,For Sale/Trade:  Two 9mm Hi-Points with extras,"Indy, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 17, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,I have two 9mm Hi-Points clean comes with 5 mags total two of them are extended comes with ammo and can add extras if need looking to trade for a nice clean Glock contact me at REDACTED
572,http://www.armslist.com/posts/6343572,For Sale:  German K98,"Mayport, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, January 17, 2017",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Passed down from generations, finally ready to part ways with it. It's an awesome looking gun. I don't know much about it, have never shot it since I inherited it. Has what appears to be German Nazi stamping on it. Truly a beautiful gun. Was told by a specialist it's not a replica, WW2 era, was possibly sold to Swedish troops given most of the stamps appear to be grinded off asking 1100 obo"
573,http://www.armslist.com/posts/6343573,For Sale:  Smith & Wesson M&P Bodyguard 380 w/Crimson Trace Laser,"Rice University, Houston, Texas",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith & Wesson M&P Bodyguard 380 with Crimson Trace Laser Handgun.The gun is 1 year old and comes with the original receipt from when I bought it from Academy.The gun has had about 100 rounds through it over the year from range practice.It has the Techna Clip installed for easy inside the waistband deep concealment.It also has the MagGuts high capacity magazine conversion which increases the capacity to 7+1.Comes with 2 magazines, one with a flat baseplate and one with the grip extension.Includes original box and all paperwork.Thanks for looking."
576,http://www.armslist.com/posts/6343576,For Sale:  Spike tactical 308  tactical rifle,"Humble, Houston, Texas","$ 2,000","Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spike tactical 308 tactical rifle  has a 24 inch stainless match grade barrel  mag pul sniper stock Nikon scopehave $2500in it   No trades   Want to build another rifle
577,http://www.armslist.com/posts/6343577,For Sale/Trade:  Saiga AK 308,"York, York, Pennsylvania",$ 800,"Listed On: Friday, January 27, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have s saiga AK chambered in the powerful and widely available 308 caliber. It has been rear end converted, I have both polymer and wood furniture."
579,http://www.armslist.com/posts/6343579,For Sale:  308 ammo,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,600 rds of 308 ammo half hunting half target ammo
580,http://www.armslist.com/posts/6343580,"For Sale:  New Aero Precision M4E1 Custom 16"" AR15","Dickson TN, Nashville, Tennessee",$ 900,"Listed On: Monday, February 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle with the intent of giving it as a gift. I had it rebuilt to be the recipients specs. He is no longer with us so it's time for this gun to go.It started life as a factory 16"" Aero Precision M4E1 13"" quadrailed rifle but was rebuilt with the following parts. Hanson 16"" 556 mid-legth peformance barrel with a pinned gas block, VG6 Precision Gamma556 brake, WMD Nickel Boron faceted bolt carrier group, WMD Nickel Boron Mod 2 complete lower parts kit, Geissele Ambi SCH Charging Hande, Magpul MBUS BUIS, Magpul MOE Vertical grip, Houge grip and a Lancer L5AWM 30 round magazine. The rifle cost me $840 and the rebuild cost $670 on paper but I only paid $500 because the gunsmith bought the factory parts. I have not fired the rifle. I'd like to move it quickly for $900 firm. I will not consider offers. I would prefer to meet in Dickson but I can make it to the West side of Nashville or South side of Clarksville if need be.Please leave me your contact info. I check my email often in the evening so I'll get back to you as quickly as possible. Thanks all."
581,http://www.armslist.com/posts/6343581,For Sale:  Bersa Thunder 40,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Tuesday, July 25, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We are selling a Bersa Thunder 40.  This firearm has been fired however is in great shape.  This Handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.

 

Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
582,http://www.armslist.com/posts/6343582,For Sale/Trade:  PSA M4,"Madison va, Charlottesville, Virginia",$ 650,"Listed On: Tuesday, January 17, 2017",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 M4 New PSA upper 16"" 556 1/7 bbl, carbine length handguard with sling point. Standard iron sights, rear sight is adjustable and removable, anderson lower, 6 position adjustable stock with sling point with 1 Amend2 30rd mag."
583,http://www.armslist.com/posts/6343583,For Trade:  Savage 111,"Kasson, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition,  only looking to trade. Please don't ask my cash price. Looking for Handguns or rifles around same value. Will consider cash as well as partial trade,  or will add cash for right trade. Thanks."
584,http://www.armslist.com/posts/6343584,For Sale:  GLOCK 19 g3,"MORRISTOWN, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,EXCOND. no Box though Price Firm NO TRADES 423 31264o8
585,http://www.armslist.com/posts/6343585,For Sale/Trade:  Glock 26,"South, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock model 26 9mm pistol. Generation 3.5 (Has gen 4 recoil spring, but the smaller gen 3 mag release) Comes with 2 mags, finger extension, box, paperwork, lock, etc. Is in good to great condition. It has been shot very little, but carried a lot and shows a little holster wear. Baby Glock frame is excellent for concealed carry, this thing really dissappears in the waistline.Text REDACTED"
