,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/6921786,For Trade:  M&p45c 350$,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has minor scratch on slide and small amount of holster wear. Ambidextrous safety, mag release and slide lock. Trijicon green nightsights. 350$ obo"
787,http://www.armslist.com/posts/6921787,For Sale:  FNS-40C MS Blk/Blk (2) 10rd (1) 14rd Night Sight,"Hagerstown, Frederick, Maryland",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40C MS Blk/Blk (2) 10rd (1) 14rd Night Sight, manual safety."
789,http://www.armslist.com/posts/6921789,For Sale:  Xd-45 mod-2,"South, Amarillo, Texas",$ 435,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,Xd-45 mod2 2 mags 13round and a 9 all xd gear shot 500 rounds 435 in Amarillo text REDACTED
790,http://www.armslist.com/posts/6921790,For Sale/Trade:  Lanber Super Trap,"South Lebanon, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lanber model 2009LCH Super Trap over under, 12 ga 29 1/2"" barrels, top fixed full, bottom full choke tube. Practically new condition, shot very little. Broadway vent rib, seperated side ribs. Good trap, doubles, or live pigeon gun. Made in Spain. $650 or trade. REDACTED"
791,http://www.armslist.com/posts/6921791,For Sale:  Sar Arms 9mm Pistol W/ Box,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SAR ARMS MODEL SARB6P, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
792,http://www.armslist.com/posts/6921792,For Sale:  NIB CMMG MUTANT 7.62X39,"Hoover, Birmingham, Alabama",$ 825,"Listed On: Tuesday, June 6, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box CMMG Mutant pistol. Never been fired. Retails for $1400
793,http://www.armslist.com/posts/6921793,For Sale:  Brand New SIRT 110 Training Pistol,"Sunriver/La Pine, Bend, Oregon",$ 120,"Listed On: Friday, August 25, 2017",Gun,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SIRT 110 Training Pistol. Comes with CD, Manual, box - it's brand new. Just opened it for pictures.Email or text (925) 3eight3-28one6Red polymer slide, red laser. Retails for $239 - https://nextleveltraining.com/product/sirt-110-training-pistol-2/"
794,http://www.armslist.com/posts/6921794,For Sale:  Very old 12ga double barrel for sale,"Clinton hwy, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, June 6, 2017",Antique,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an extremely old Meriden 12ga double barrel for sale. Not in amazing shape but decent for being over 100 yrs old. Not looking for trades. Just pricing it cheap for someone else to enjoy! 8six5 five8five zero8one5 call or txt. Thanks
795,http://www.armslist.com/posts/6921795,"For Sale/Trade:  308, 7.62 ammo","Brighton, Denver, Colorado",$ 1,"Listed On: Monday, July 17, 2017",Ammo,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice stash of .308/7.62 for sale all with ammo cans included. Will not break up the quanities in the cans. 720 rounds PMC .308 147 gr, 240 rounds per can, 60 cents a round, $145 each can. 1 SOLD 2 left.240 rounds ZQI 7.62 147gr. 50 cents a round $120 for the can. SOLD400 rounds Samson IMI 7.62 147gr, 60 cents a round, $240 for the can.404 rounds loose (yep I counted it) Federal 7.62 149 gr, 60 cents a round, call it $240 for the can.Will take $725 cash for what I have left... 1284 rounds. 57 cents a round plus the cans."
796,http://www.armslist.com/posts/6921796,For Sale:  Reloading kit+powder+primers+bullets+brass,"Kettering, Dayton, Ohio",$ 250,"Listed On: Thursday, June 15, 2017",Reloading,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lee Breech Lock Challenger reloading kit, nearly brand new, loaded exactly 10 rounds with it. Included for full price is nearly 3 lbs of powder,  290 .308 bullets, and around 100 TWICE fired 308 brass. Also included 1 set of 308 RCBS dies, a shell holder kit, 990 large rifle primers and two organizer boxes. There might be other stuff there as well that I'm forgetting, check the pictures. Brand New this is easily $350 worth of equipment/supplies. Great starter kit! It taught me Im more interested in shooting than reloading! I will let all this go for $250obo. I will part it out, so make offers. Trades considered for AK or SKS stuff, 7.62x39 ammo, or anything else, just ask. Email, call, or text nine37-three61-5one76. My name is Matt and I will meet a reasonable distance from Kettering."
803,http://www.armslist.com/posts/6921803,For Sale:  Zastava M77,"Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Tuesday, June 6, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decked out Zastava .308 M77. This AK style .308 rifle is ready for anything.  Only 100 or so rounds through it and includes Magpul UBR Stock, Red Star 2 Stage Trigger, Rail Foregrip, Manicore Arms Muzzle Break, (1) 10rd mag (2) 20rd mags, Quick Adjust Sling, Bi-pod and a Primary Arms 4-14 ACSS Scope. Plus, I'll throw in 200 rounds of ammo.  Over $1400 in it, selling to fund other projects $1200,  $1000 with out the glass.  Serious inquires only, will entertain trades."
806,http://www.armslist.com/posts/6921806,For Sale:  30-06,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis with accu trigger only fired about 40 rounds through it cleaned after each use very nice rifle has scope mounts . But No scope.  350 obo . REDACTED
807,http://www.armslist.com/posts/6921807,For Sale:  Ruger AR-556 5.56 NATO/.223 Remington AR-15 Style Rifle 8500 736676085002,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/ruger-ar-556-for-sale-8REDACTED85002-p/8500.htmFeatures:  The milled gas block is located at a carbine length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low glare surface. The handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability. The front sight post is elevation adjustable, and a front sight tool is included. The A-2 Style F-Height allows co-witness with many optics. The Ruger® Rapid Deploy folding rear sight provides windage adjustability and is a solid, reliable aiming system when coupled with the elevation adjustable front sight. The rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed. The six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear. The 16.1 inch medium contour barrel is cold hammer-forged providing ultra-precise rifling for exceptional accuracy, longevity and easy cleaning. The 1:8 twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. ammunition. M4 feed ramps provide improved operational reliability and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed. The ergonomic pistol grip features an extended trigger reach for more precise trigger control. The enlarged trigger guard is designed to allow for gloved shooting. The chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance. Includes one 30-round Magpul® PMAG® magazine.     Caliber: 5.56 NATO/.223 Rem   Barrel Length: 16.10""   Overall Length: 32.25""-35.5""   Weight: 6.5 Pounds   Sights: Fixed A2 Front, Flip-Up Rear   Magazines Included: 1-30 Round   Finish: Type III Hard Coat Anodized   Twist: 1:8""   SKU: 8500   UPC: REDACTED02"
808,http://www.armslist.com/posts/6921808,For Sale:  NIB Adam Arms 7.5 PDW Upper,"Fargo, South Dakota, United States",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Adams Arms 7.5 PDW Upper... NIB
809,http://www.armslist.com/posts/6921809,For Sale:  Ruger 10/22 Upgraded,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 with many upgrades. Please text me if interested. REDACTED
Upgrades Included:
1. Nikon 3x9x40 BDC Scope -Brand New
2. Burris all metal scope rings - Brand New
3. Kidd Bolt Buffer, extractor, extended charging handle, and firing pin.
4. Polished Bolt for smooth action
5. Comes with 300 rounds of CCI ammo
6. 1 10rd magazine & 1 25rd magazine
7. Metal Barrel Band"
811,http://www.armslist.com/posts/6921811,For Sale:  Canik TP9SA,"Greenville, Greenville, South Carolina",$ 375,"Listed On: Tuesday, June 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a canik TP9SA only a magazine through it. Cones with 2 18 round magazines, extra back strap, and safety locks"
812,http://www.armslist.com/posts/6921812,For Sale:  Marlin .338 MXLR,"Eatonville, Tacoma, Washington","$ 1,300","Listed On: Tuesday, July 4, 2017",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .338 MXLR Lever Rifle, JM Stamp, Stock & Stainless are in Excellent Condition. Included with the rifle is 200 cartridges Hornady FTX 200gn bullets, Weaver fixed 4X Scope, and around 100 spent brasss.Will not ship"
813,http://www.armslist.com/posts/6921813,For Sale:  DPMS 308,"Pearl, Jackson, Mississippi",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms AR-10 308 has Caldwell bipod and Pursuit scope with laser still in box. Asking $500.00 contact REDACTED
814,http://www.armslist.com/posts/6921814,For Sale:  Ruger  sr9,"Marysville, Everett, Washington",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib ruger sr9 comes with three 17rd mags. I've only shot about 100rds. Must be willing to do a transfer at a local gunshop.
816,http://www.armslist.com/posts/6921816,For Sale:  NAA 22mag revolver,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice little NAA 22mag/lr revolver. has shorter barrel. I can text pictures. please call or text 4 053122681
818,http://www.armslist.com/posts/6921818,"For Sale:  GLFA UPPER 450 BUSHMASTER 18"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 471,"Listed On: Wednesday, May 16, 2018",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Great Lakes Upper In 450 Bushmaster, 18"" Chrome Moly Barrel , 1:24 Twist, A3 Upper With M4 Feed Ramps, 15"" Free Float MLock Hand Guard, Direct Impingemnt Gas System With Low Profile Gas Block, GLFA Big Bore Muzzle Break. Takes Standard 450 Bushmaster AR15 Mags , NP3 Coated Bolt Carrier Group,"
819,http://www.armslist.com/posts/6921819,For Sale:  Springfield XD9 subcompact,"Rita Ranch, Tucson, Arizona",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Springfield XD9 subcompact. I've had no issues with it and has been my conceal carry. Normal wear but functions great. Comes with two mags and case. Asking $350Will require AZ ID and bill of sale. Feel free to email or message me 520-four61-six six11.
820,http://www.armslist.com/posts/6921820,For Sale:  Remington 770 7mm for sale,"Clinton hwy, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, June 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. Had it for a couple yrs. It's not new but it's a good straight rifle. Could use a cleaning. But it's priced right. Eight6five 5eight5 zero8one5 call or txt.
821,http://www.armslist.com/posts/6921821,For Sale/Trade:  Like New XDM 45,"North Kc, Kansas City, Missouri",$ 499,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Springfield Armory XDM .45. The gun is practically brand new as it only has about 250 rounds through it. Everything is still new in the case. The XDM will come with 3 15rd magazines, extra back straps, mag holder, holster, lock, and speed loader. It also comes with Trijicon XD Night Sights. Feel free to email me or call me at REDACTED, my name is Tee."
822,http://www.armslist.com/posts/6921822,For Sale:  AR-15,"Loudon, Knoxville, Tennessee",$ 900,"Listed On: Saturday, June 24, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lower. 16 inch 1/7 twist barrel with 15 inch keymod rail. Vortex strike fire opticsREDACTED$900
825,http://www.armslist.com/posts/6921825,For Sale:  10.5in pistol/SBR upper with Daniel Defense M4 rail,"Clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"Comes with:- FN 1:7 CHF chrome lined 10.5in barrel- PSA stripped upper- Daniel Defense 10in M4 rail- Aero Percision Chrome full auto rated BCG- BCM Mod 4 medium charging handle- Surefire Warcomp- Magpul black BUIS- Black magpul latter rail coversDisclaimer: This is just an upper only. It's not a firearm as is, and is not restricted by the NFA. Purchasing this is not a violation either. This can be used for an AR pistol build. However, attaching this to a non registered SBR rifle lower, is an NFA violation. Email me if you have any questions!"
827,http://www.armslist.com/posts/6921827,For Sale:  Remington .30-40 Krag ammo,"Charlo, Missoula, Montana",$ 60,"Listed On: Monday, June 12, 2017",Ammo,no type,no type,no type,no type,New 2- 20rd boxes Don't need sold the gun.  180gr core-lokt. Pd $39  will sell for $ 30 you come to Charlo  No shipping
828,http://www.armslist.com/posts/6921828,For Sale:  Smith & Wesson M&P Shield in 9mm,"Northeast Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New In Box Smith and Wesson M&P Shield 9mmComes with 8 round mag and 7 round mag, lock, manual, etc."
829,http://www.armslist.com/posts/6921829,For Sale:  cz 75 sp01,"Saltillo  Ms, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz 75 sp01 with night sights for sale. It's in excellent condition and comes with two eighteen round magazines.
830,http://www.armslist.com/posts/6921830,For Trade:  Sig 226 in .40 caliber with streamlight light/laser,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition. Has TLR-1 tactical light/laser. Easily removed in seconds, but makes a great bedside gun. Prefer ftf trades only"
831,http://www.armslist.com/posts/6921831,"For Sale:  Adams Arms Piston Driven  complete upper, BCG, Great Rail, .223/5.56","Norcross/Spaghetti Junction, Atlanta, Georgia",$ 575,"Listed On: Tuesday, February 27, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston Drive upper.  Rail is CASV-El VLTOR Weapon Systems. Picture is of actual part. Barrel is 1 in 7 twist rate and chrome lined. Shot less than 40 rounds. Nikon Scope is NOT included. I will sell it with the rings for $90 with the upper.I work in Norcross T, W and Fr or I live near Spaghetti JunctionCASH ONLY NO TRADES"
832,http://www.armslist.com/posts/6921832,For Sale:  M1 Garand,"Brighton, Ann Arbor, Michigan","$ 1,500","Listed On: Tuesday, June 6, 2017",Antique,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good Condition shoots great everything is original except barrel and gas op
836,http://www.armslist.com/posts/6921836,For Sale:  Savage MSR10 Hunter .308 ( AR10 or AR-10 ),"Prairieville, Baton Rouge, Louisiana","$ 1,150","Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .308 Savage MSR10 Hunter.  Only taken out of the box for the photo.  If you are not familiar with this rifle, all the details can be found here: http://www.savagearms.com/firearms/model/msr10hunter"
839,http://www.armslist.com/posts/6921839,For Sale:  AK for sale,"Chipley, Panama City, Florida",$ 550,"Listed On: Tuesday, June 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 for sale. Great condition. Shoots good. Asking 600$. Text REDACTED. No trades.
840,http://www.armslist.com/posts/6921840,For Sale:  Colt Commander Lightweight Custom in .45ACP,"Wrentham MA, Massachusetts, United States","$ 1,200","Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander Lightweight Custom in .45ACP Serial # CLW0493XX Fusion Match Barrel and bushing. Full length guide rod Extended beavertail Magwell and backstrap Higher front and rear sights with front white dot, installed by Dave Santurri Aftermarket trigger with beautiful reset and pull. Trigger job done at 1776 Gunsmithing before Don headed to Florida. Pistol is in stunning condition. It shows very little signs of use, feedramp still has bluing on it. Pistol has been converted to a 70 series and will come with all original parts needed to convert back to 80 series if desired. Comes with one Chip McCormick Mag. $1200 obro/No trades Transfer at Gartman Arms, Wrentham MA or RPM Firearms, Walpole Ma only on buyers dime."
841,http://www.armslist.com/posts/6921841,For Sale/Trade:  40 cal. Springfield bitone subcompact,"Roanoke, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Trade for atv or cash.
842,http://www.armslist.com/posts/6921842,For Sale:  Henry Gold and Big Boy Rifles In Stock,"Smyrna, Murfreesboro, Tennessee",$ 459,"Listed On: Thursday, July 20, 2017",Rifles,Henry Repeating Arms                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Henry Golden Boy 22lr $459.99Henry Big Boy 45LC $659.99Both in stockGuns N More291 Sam Ridley PkwySuite 120Smyrna TN 37167
844,http://www.armslist.com/posts/6921844,For Sale:  DDM4 V7 Pro/ V11LW,"Pigeon Forge, Knoxville, Tennessee","$ 2,500","Listed On: Friday, June 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Daniel Defense V7 Pro 18"" with Giessle trigger, black with tornado grey furniture. Also has a V11 LW black 16"" upper and a Sig Sauer Romeo 4C red dot. Selling it all together with 1 Daniel Defense 32 round mag and 2 Lancer 30 round mags. Have all the boxes paperwork, etc. The 18"" upper has about 350 rounds through it, the 16"" upper has 0 rounds through it (BNIB). Text REDACTED for info"
845,http://www.armslist.com/posts/6921845,"For Sale:  Springfield Armory PB9151L 1911 Mil-Spec .45 ACP Stainless Steel 5"" 706397071516","Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"https://www.deguns.net/Springfield-PB9151L-1911-mil-spec-REDACTED16-p/pb9151l.htmThe Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws.     Caliber: .45 ACP   Recoil System: GI System   Trigger: 5-6 pounds   Sights: Combat Style - 3 Dot   Weight: 39 ounces   Height: 5.5""   Slide: Forged Stainless Steel, Matte Rounds with Polished Flats   Barrel: 5"" Stainless Steel Match Grade   Length: 8.6""   Grip Type: Cross Cannon Double Diamond Cocobolo   Frame: Forged Stainless Steel, Matte Rounds with Polished Flats   Magazines: 2 7-round Stainless Steel   SKU: PB9151L   UPC: REDACTED16"
847,http://www.armslist.com/posts/6921847,For Sale:  Scopes for sale prices from $24 - $130 simmons bushnell osprey  tasco,"Norwood, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 16, 2018",Optics,no type,no type,no type,no type,Scopes currently for sale $119.99 Osprey 3-9x42$24.99 Tasco Proclass $27.99 NC Star SEPB2732B$87.99 Osprey 3-9x40$78.99 Bushnell trophy 2-6x32$129.99 Simmons Whitetail Classic
848,http://www.armslist.com/posts/6921848,For Sale:  300 Blackout AR15,"Ringle, Wausau, Wisconsin","$ 1,900","Listed On: Monday, August 7, 2017",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 Blackout Ar15 16"" BHW Barrel 1:8.5 twist, pistol length gasPhase 5 FATman CompPhase 5 free-floating handgaurdSLR Rifle works Carbon-fiber heat shields x4Aero Precision stripped upperStrike Industries enhanced dust coverStrike Industries forward assistGeissele SD3G triggerSeekins/Strike Industries mag releaseScotsman Arms stripped lowerSpikes Tactical trigger guardExecutive Ordnance Stealth grip Nemo Arms 300 blk buffer springApoc Armory Enhanced bcg Strike Industries extended latch charging handleMFT Utility stockMFT cheek restBattle Arms Development Ambi SafetyPhase 5 Extended bolt releaseNoveske take down and pivotVortex Strike Eagle and Aero Precision mount not included Gun is very well taken care of. Only about 120 roundsDown the barrel. Selling to build a new 556"
849,http://www.armslist.com/posts/6921849,"For Sale:  RUGER SR9 4"" BARREL W/ 1 MAG IN ORIG. BOX INV# G-100724-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9 4"" BARREL W/ 1 MAG IN ORIG. BOX This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
850,http://www.armslist.com/posts/6921850,For Sale:  Springfield trap door rifle,"Cabot, Little Rock, Arkansas",FREE,"Listed On: Tuesday, June 6, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Model 1878 Springfield trap door rifle for sale. Have not shot it personally. However I bought it from a friend who shot it numerous times. Functional but it is missing the cartridge extractor and the cleaning rod. Looking to sell but would consider trades. Just make an offer and we'll go from there. Will send more specific pictures upon request.
852,http://www.armslist.com/posts/6921852,For Sale:  Glock 17 Gen 4,"Town n country, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new glock 17 gen 4. Please text me at REDACTED for any info. Comes with 2 clips,Looking for $450 OBO"
853,http://www.armslist.com/posts/6921853,For Sale:  Tactical AK for sale,"Chipley, Pensacola, Florida",$ 550,"Listed On: Tuesday, June 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Century Arms AK47 for sale. Great condition. Shoots good. Asking 600$. Text REDACTED. No trades.
854,http://www.armslist.com/posts/6921854,For Sale/Trade:  Sig Sauer MPX,"Cincinnati, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig Mpx for sale/trade only shot 30 rounds through to try it out. Been sitting in the box ever since, does come with the collapsible SB tactical brace on it already so you can shoulder it and enjoy. Has original box and papers, 1 30 round magazine, sling and sticker. I'm looking for high end AR15's or AR10's, NO bolt action or shotguns. This gun retails for 1800 and is in excellent condition. Cash value I would sell for 1400 cash. -Daniel Defense -BCM-Bravo company recce 14/16-.308- Trade plus cashLet me know what you have."
855,http://www.armslist.com/posts/6921855,For Sale:  H&K P30,"West Side Garden City, Detroit, Michigan",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A P30 in the desireable lite lem trigger has full stippling on grip selling to fund new project gun in  very good condition It comes with 4 mags 2 new and a serpa holster
856,http://www.armslist.com/posts/6921856,For Sale:  Charter Arms AR7 Explorer .22 LR Fold down Rifle 007,"North, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 6, 2017",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As seen in From Russia With Love, the great AR7 .22 Long Rifle fold down rifle.  Great condition.  Has original box and manual.  Only thing missing is the clip but those can be found without too much trouble."
857,http://www.armslist.com/posts/6921857,For Sale/Trade:  AR Pistol,"Rita Ranch, Tucson, Arizona",$ 0,"Listed On: Tuesday, June 6, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an DB 300 Blackout AR Pistol. It's 10.5"" with Shockwave brace, 1-4 Barska scope, bipod, and two pmags(20 round and 10 round). Fun to shoot on the range and now I'm looking for a new toy. Here are a few things I'm looking for. AR Pistol 7""/10"" in 223/556 Glock 19 gen 4 plus cash"
858,http://www.armslist.com/posts/6921858,Want To Buy:  Looking for fake cans for Mac 11/9 and UZI 9,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, June 6, 2017",Gun,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for either or both. Mac is 3/4x10 pitch. Can't remember off hand what the Uzi is. I can update post when I measure it. If you have either shoot me an email. Thanks
859,http://www.armslist.com/posts/6921859,For Sale:  300 win mag,"Longview, East Texas, Texas",$ 450,"Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester modle 70 300 win mag has a Simmons whitetail classic 6.5-20x50 scope has a ulitmate sniper stock.
