,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/6408792,For Sale:  Brand New Taurus G2 9mm W/ Site & Holster In box,"Douglasville, Atlanta, Georgia",$ 340,"Listed On: Thursday, February 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New Taurus Pt111 Milenium G2 9mm In Box With 1, 12 Round Mag And 2 Boxes of Ammo As well New Holster.  $340. With Rail Site $360 + Extra Box Ammo FREE!!Cash Only No trades. Plz dont reply unless you are buying and can meet in Douglasville.  Contact # Is Required For A ResponseId ad is up Yes Its Still For Sale No need to Ask!  Thx"
793,http://www.armslist.com/posts/6408793,For Sale:  SKS 7.62x39 for sale!,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 350,"Listed On: Saturday, February 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS 7.62x39mm Rifle for saleGreat shape, functions and fires flawlesslyIncludes 2x 20 round Tapco duckbill mags1x 30 round metal duckbill magazineReceiver cover with Scope mount railAwesome deal!Call or Text at REDACTED"
794,http://www.armslist.com/posts/6408794,For Sale/Trade:  Glock 30S,"NLR, Little Rock, Arkansas",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice LNIB Glock 30S with all stainless pins, extended slide release and takedown and back plate.  New sights with fiber optic front sight. Comes with 4- 10r mags."
795,http://www.armslist.com/posts/6408795,For Sale:  REMINGTON MODEL 7,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 550,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Striker Fire                                                                                ,Rifle,"THIS RIFLE IS USED AND GUARANTEED TO LOCK LOAD AND FIRE, WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWN.STK# G-34002-1"
796,http://www.armslist.com/posts/6408796,For Sale:  H&R ULTRA 20ga./BLK powder,"Red Wing Mn., Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 2, 2017",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,H&R 20 ga. slug hunter deluxe with Bushnell 1.75-4x scope with circle-x retical. Has Laminated stock all like new. It will print less than 3 inch pattern at 100 yards. Also comes with exta barrel--A stainless steel blackpowder barrel. 50 cal. 2 ramrods 2 new bottles of powder. 209 caps and cleaning supplies. Gun is like new .All will sell together. call REDACTED
797,http://www.armslist.com/posts/6408797,For Sale:  Benelli -- M2 Shotgun,"Massachusetts, Massachusetts, United States","$ 1,000","Listed On: Thursday, February 2, 2017",Shotguns,Benelli                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Shotgun,"Brand new Benelli M2 Tactical 12 GA Shotgun 18 1/2"" Barrel with Rifle Sights and Comfort Tech"
798,http://www.armslist.com/posts/6408798,For Sale:  New Vortex Optics Viper Red Dot - 6 MOA - Ships Free!!,"Brookville, Dayton, Ohio",$ 230,"Listed On: Wednesday, February 21, 2018",Optics,Benelli                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Shotgun,"Brand new Vortex Optics Viper Red Dot, 6 MOA dot, 1x magnification, unlimited eye relief, $229.99 with free shippingClick here to order"
799,http://www.armslist.com/posts/6408799,For Sale:  Ruger lcp,"Portland, Lansing, Michigan",$ 179,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp ,bring cash to portland, first person to portland buys it. Between 9 am till 7 pm gets it,no bullets no holtster, hurry , drive to portland call REDACTED ,I can deliver pistol quickly, make sure you cpl-purchase permit. I had a individual tell me, I don't even know how to legally purchase a pistol -go to cabela's or gander mountain, it's not buy responsibility to teach every ignorant person in the world ,god bless"
800,http://www.armslist.com/posts/6408800,For Sale:  ADG Range Box,"Bunn, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, February 7, 2017",Targets,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The ADG Range Box is a tough hard case with high density foam inside to protect your guns.There is room for 2 pistols, 4 magazines, ammo, and other misc. equipment such as hearing protection, glasses and cleaning supplies.The case locks and comes with one key.When you can find this case online, it sells for $79.99.Thanks for looking."
802,http://www.armslist.com/posts/6408802,For Sale:  Glock 43 with Talo night sights and Streamlight TLR-6 plus extras,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 with Talo night sights, Streamlight TLR-6 light/laser, plus a taran tactical +2 black baseplate extension. I also have 2 factory magazines with it too, making a total of 3 magazines. I also have a custom kydex OWB holster for it but it's left handed. Selling for 500 OBO for the whole package. No trades, cash only. Must be willing to fill out your portion of a firearms bill of sale form. Will not separate items. Local buys only (state of oklahoma)."
803,http://www.armslist.com/posts/6408803,For Sale/Trade:  Kahr CT custom w/425 rounds of ammo,"OKC, Oklahoma City, Oklahoma",$ 410,"Listed On: Thursday, February 2, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT380 factory limited edition Tungsten Grey Cerekote over stainless slide. Comes with 2 additional magazines for a total of 3. Also comes with 425 rounds of ammo. 25 HP self defense rounds, 250 brass cased FMS and 150 steel cased FMJ rounds, all factory. This is a $340 base gun with $75 worth of extra magazines and $170 worth of ammo making $599.19 after tax. Just too small for my hands but shoots great. Looking for double stack 9/40/45 or? $ OBRO"
804,http://www.armslist.com/posts/6408804,For Sale:  SCCY CPX-1 9mm,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Wednesday, April 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.   Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.  Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
805,http://www.armslist.com/posts/6408805,For Sale:  German Sport Guns (GSG) 1911 .22cal.,"Pueblo West, Pueblo, Colorado",$ 350,"Listed On: Monday, February 13, 2017",Handguns,SCCY                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a really nice GSG 1911 full size replica that is a dedicated .22 Long Rifle. It's had very light use (probably around 30 rounds) and is in really nice shape! It comes with the factory case with 2 mags and a FAKE supressor that screws on to the threaded barrel.If you have any questions or want to make an offer, please let me know!"
807,http://www.armslist.com/posts/6408807,For Sale/Trade:  H&R 32 mag revolver,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a H&R 32 magnum revolver for sale. Comes with a box of personal defense rounds.  $250 obo
808,http://www.armslist.com/posts/6408808,For Sale:  Ruger American,"Calvert, Maryland, United States",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Ruger American rifle chambered in 30-06 that I purchased last year and has been collecting dust in the safe because I haven't had time to shoot it. It's brand new in the box. Box and all of the paperwork will be included. I need to get $350 for the gun. I'm not hurting for $ and don't need to sell it so I'm firm on that price. It's still much cheaper than what you'll pay at Bass Pro who is also going to charge you tax and transfer fees.  I may also have a new leupold VX-1 3-9X40 but I'll have to look around for it. I'd throw that in for another $150 if you want it and I can find it. I'm located in Calvert county and can meet most weekday mornings. I'll need to see an ID and we'll complete a bill of sale. Don't bother responding if you aren't legally able to purchase a firearm. Not really interested in any trades but the worst I can say is no.
809,http://www.armslist.com/posts/6408809,For Sale/Trade:  Springfield XDS 45,"Tazewell, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Full carry package from Springfield. $425 cash price or will consider some trades.
810,http://www.armslist.com/posts/6408810,For Sale:  Remington 700 ADL SS .270,"Long Branch, New Jersey, United States",$ 450,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The workhorse Model 700 ADL line is as solid and dependable as ever. There is a cost that comes with high performance; in this case, it’s a lot less than you think. The Model 700 ADL Stainless offers everything you love about the legendary Model 700, all at an extremely affordable price.The Model 700 ADL Stainless is leading the way for the next generation of hard-hitting, fully featured, affordably priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 ADL Stainless offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.The Model 700 ADL Stainless is ready for the most severe weather conditions with its ergonomically designed synthetic stock and bead blasted 416 stainless steel barreled action. The barrel comes clean without sights and the receiver is drilled and tapped for scope mounts. Standard amenities include a blind box magazine, stainless steel trigger guard, and stainless steel swivel studs.Key Features:Legendary Model 700 bolt actionImproved, ergonomically designed synthetic stock24"" clean barrel without sightsEquipped with stainless steel swivel studsSpecs:Make: RemingtonCalibre: ** Choose Calibre **Model: 700 ADLStock: Black SyntheticBarrel: Stainless SteelI added a Bushnell Trophy XLT 3-9x40 scope and Limbsaver recoil pad.  I also have 150 rounds for $75 (that's 50% off!)"
811,http://www.armslist.com/posts/6408811,For Sale/Trade:  Savage 308,"Madison, Charlottesville, Virginia",$ 425,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 308 22"" 4+1 and a bushnell 3-9x40."
812,http://www.armslist.com/posts/6408812,For Sale:  Like new Glock 17 G3/w extras,"W. Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Glock 17 with case & extras. Bought it from Gander mountain about 2 yrs ago. 2- 17rd magazines 2- 33rd magazines & ammo box with maybe 200 RDS of ball ammo & some HP ammo. Maybe 200rds through it. Just don't care for the large frame. Not interested in trade. Price is fair. Will entertain offers. If you are a low baller don't waste your or my time. Must be able to legally own a firearm. Not under firearm disability, have ODL & sign bill of sale. Transaction to take place at my home."
813,http://www.armslist.com/posts/6408813,For Sale:  SCCY CPX-1 9mm,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Wednesday, April 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.   Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.  Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
814,http://www.armslist.com/posts/6408814,For Sale/Trade:  M&P Shield 40,"Knxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Shield 40 that is almost new with vey low round count. It will come with 1-7 round mag, Blackhawk holster and new Warren night sights. It does not have the box. Text only at 865 679'3142. Must sign a bill of sale and legal to own. Trade value is 400. Please don't offer me your junk. Sell price is $350 firm."
815,http://www.armslist.com/posts/6408815,For Sale:  glock 23,"decatur, Huntsville, Alabama",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with night sights. The pistol comes with one magizine.  Optional high capacity available for 35.
816,http://www.armslist.com/posts/6408816,For Sale/Trade:  SW MP SHIELD 9MM Extras,"JACKSON, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9MM SHIELD W/SAFETY, TALON GRIPS, 3 MAGS 1-7,1-8,1-10 PRO MAG WITH PIERCE PINKY EXTENSIONS, HI-VIZ FIBER OPTIC SIGHTS W/ EXTRA WHITE FIBER OPTIC PINS FOR FRONT SIGHT,APEX SHIELD DUTTY CARRY KIT, 3 HOLSTERS,1 OUTLAW KYDEX OWB WITH SPEED CLIPS, AND BELT CLIPS.1- BLADETECH IWB , 1-OWB LEATHER R L GRAHAM MAKER, ALL PARTS BOX MANUAL LOCK ETC. OVER $750 INVESTED TEXT REDACTED OR ARMSLIST EMAIL. HAVE MORE PICS JUST REDUCED TO $600 WAS $625"
817,http://www.armslist.com/posts/6408817,For Sale:  Savage 320 pump,"South, Wichita, Kansas",$ 200,"Listed On: Thursday, February 2, 2017",Shotguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,Its a tactical issue 12 gauge . only had few months.
818,http://www.armslist.com/posts/6408818,For Sale:  .30-06 M2 Ball Surplus Ammo,"Ogden, Wilmington, North Carolina",$ 110,"Listed On: Thursday, February 2, 2017",Ammo,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,Cleaning out my surplus .30-06 ammo.Greek HXP Surplus in Enbloc Clips w/bandolier - 96 RoundsGreek HXP Surplus in Enbloc Clips - 16 RoundsGreek HXP Surplus - 1 roundKorean Surplus loose in Box - 58 (one box has 2 rounds missing)Total - 171 Rounds
819,http://www.armslist.com/posts/6408819,For Sale:  SCCY CPX-1 9mm,"Cape Coral, South West Florida, Florida",$ 315,"Listed On: Wednesday, September 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.   Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.  Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
821,http://www.armslist.com/posts/6408821,For Sale:  12 Gauge Pardner Pump,"C-U, Champaign / Urbana, Illinois",$ 200,"Listed On: Thursday, February 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a clone of the 870. Furniture is interchangeable between the 2. Paid $250 plus tax. Will do $200 firm with ammo and can. Won't take $180 so don't ask. Great shotgun just don't use it. Must have FOID and sign bill of sale. May trade for revolver or something for wife (reason for sale).
822,http://www.armslist.com/posts/6408822,For Sale/Trade:  S&W 4046,"Chapin, Columbia, South Carolina",$ 425,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"I have a beautiful Smith and Wesson 4046 handgun. It is in great shape. It is a 40 cal and comes with case, 3 mags, and the gun. $425"
823,http://www.armslist.com/posts/6408823,"For Sale:  (Reduced) Can Ship,  New 3.5X30 Tactical CQB Prism Scope, Red/Green/Blue Dot, 3 brightness levels","NE Wichita, Wichita, Kansas",$ 45,"Listed On: Tuesday, March 28, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"New Tactical Dandelion 3.5X 30 Scope Prism Scope, Red, Green and Blue Dot, 3 brightness levels NIB, never mounted. - 3x magnification with a 30mm objective lens, for to 200 yards and beyond- Close Quarter Battle (CQB)- Red-dot CQB with long-shot capability- Built-in range finding- 1/2 MOA/click windage and elevation adjustments- Adjustable reticle illumination with 3 brightness levels- Red , green and blue , for better reticle visibility at night or in low light environments- Flip-up end caps- 2 extra batteriesWill ship for extra $4.75 with PayPal. Local area: call, message or text 3 1 6 3 4 7 5 3 4 6Other Mrg. Info:Our Combat Gear shop is delighted to present the quality Dandelion 3.5X 30 Scope Instruction Rifle Scope Suitable for Hunting Optical , Red, Green and Blue 3 brightness levels Dot ½MOA 200 yard today at this amazing price.With so many competing tactical, combat and survival products on offer today, it is wise to have a provider that you can recognize. The Dandelion 3.5X 30 Scope Instruction Rifle Scope Suitable for Hunting Optical, Red, Green and Blue 3 brightness levels Dot ½MOA 200 yard is certainly all that and will be a superb purchase for your combat gear or tactical training.We pride ourselves to provide the highest quality survival gear for all your individual requirements.For this special price, the Dandelion 3.5X 30 Scope Instruction Rifle Scope Suitable for Hunting Optical, Red, Green and Blue 3 brightness levels Dot ½MOA 200 yard is widely recommended and is always a regular choice with many like-minded people. Dandelion have added some great touches and this means good value.The elevation dial is situated on top of the scope, while the windage dial is situated on the right of the scope. Utilizing the scope's adjustable zoom ring, set the scope to optimum zoom and look through the scope. Set your scope mount and place your scope.This is a compact, high performance prism scope suitable for hunting, target shooting, or tactical use. This scope comes equipped with: **Fixed 3 times magnification with a 30mm objective lens, for targeting out to 200 yards and beyond. **Adjustable reticle illumination with 3 brightness levels in red , green and blue , for better reticle visibility at night or in low light environments **1/2 MOA/click windage and elevation adjustments, Aircraft grade 6061 aluminum construction, for lightweight and durable performance Tip: Before firing any rounds, we recommend bore sighting your rifle. Bore sighting refers to the process of aligning the bore of your rifle with your target, commonly done with a laser bore sighter , and then sighting in your optic accordingly . Bore sighting ahead of time will save you a significant amount of time and ammo, however , bore sighting alone is not enough to properly sight in your rifle. Once bore sighted , yuo are ready to sight in your scope."
825,http://www.armslist.com/posts/6408825,For Sale:  AR15 pistol in 223. RRA upper and lower. Custom camo by a certified cerakote applicator.,"mid town, Tulsa, Oklahoma",$ 700,"Listed On: Monday, April 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a custom AR15 pistol build using Rock River upper/lower, Troy industries TRX extreme handguard and Noveske flash can. It has been camo cerakoted by a certified cerakote applicator. This pistol is unfired. I am not interested in trades."
826,http://www.armslist.com/posts/6408826,For Sale:  Micro Draco Rail,"Yanceyville, Greensboro, North Carolina",$ 150,"Listed On: Thursday, February 2, 2017",Gun,no type,223/5.56 NATO                                                                                ,no type,Pistol,Brand new never installed rail for micro draco - all hardware included in original box
827,http://www.armslist.com/posts/6408827,For Sale:  Taurus Model 85 .38 Special Caliber,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"The Taurus Model 85 is a Double Action Only revolver that shoots .38 Special ammunition. With a maximum capacity of 5 rounds, the Taurus Model 85 holds less than average revolvers of the same caliber. Taurus suggests a retail price of $431, which is less than the average .38 Special revolver. The average .38 Special bullet has 243 ft-lbs. of energy at the muzzle, which is less powerful than the average revolver's round 338 ft-lbs. On average, this round has a muzzle velocity of 858 fps , which is somewhat slower than other revolver rounds. Layaway Available!!! 20% Down & 4 Monthly Payments Item Number REDACTED"
829,http://www.armslist.com/posts/6408829,For Sale:  Remington 7mm Mag.,"Chino Hills, Inland Empire, California",$ 800,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm Mag.Model 700 ADL,stainless steel barrel,Leupold 2x7 scope,glass bedded custom thumb hole stock. Rifle is very accurate."
830,http://www.armslist.com/posts/6408830,For Sale/Trade:  Gen4 Glock 26 FDE,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 26 gen4. Fde factory cerekote. Only has 50 rounds down the pipe. Includes all factory accessories in hard case. Also includes 3 magazine pinky extensions and an extended 31 round magazine. 525$ or trade ideas below. Ptp/ptc required. Thank you
832,http://www.armslist.com/posts/6408832,For Sale:  S&W 460 mag xvr revolver,"Corpus Christi, Corpus Christi, Texas","$ 1,000","Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This gun is a ton of fun and a beautiful piece of machinery.  It pains me to let it go but I am unemployed and need to pay tuition for college.  This gun is from the Smith and Wesson performance center and has a 3.5"" barrel.  It is in great condition and comes with the soft shell carrying case it came with. Shoots 45 long colt, 454 casul, and 460 S&W magnum calibers!"
833,http://www.armslist.com/posts/6408833,For Sale:  Glock 22,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 that I barley used only a few rounds though it I have bought another gun and this one just sits in my safe so need to get rid of it
835,http://www.armslist.com/posts/6408835,For Sale:  KELTEC SUB-2000 40 S&W,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Saturday, April 1, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED90 FAMILY:SUB-2000 SeriesMODEL:SUB-2000TYPE:RifleACTION:Semi-AutoFINISH:Matte BlueSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Black SyntheticCALIBER/GAUGE:40 S&WCAPACITY:15+1# OF MAGS:1 MAGAZINE DESC:15 rd.BARREL:16.1""OVERALL LENGTH:29.5SIGHTS:Open Rifle SightsSAFETY:Internal SafetyADDL INFO:Uses Glock 40 S&W Magazine ADDL INFO:Special Folding Design"
836,http://www.armslist.com/posts/6408836,For Sale:  Remington 700 Muzzleloader,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 2, 2017",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,.54 cal Remington 700 Muzzleloader. Great condition.  Gun is inherited. Appears to have only been used a few times. Very nice open sights.
837,http://www.armslist.com/posts/6408837,For Sale:  Savage B Mag. 17 Win. Super Mag.,"BAY CITY, Michigan, United States",$ 325,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is stainless steal and heavy barrel,  has a Tasco 3.5X10 World Class Scope on it, Zeroed it and put it away.  Like New."
838,http://www.armslist.com/posts/6408838,For Sale/Trade:  Weapons collection trade for revolver or shotgun,"North side, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, February 13, 2017",Knives,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Handmade tomahawk $60Hand forged dusack blades set $100Buck creek Skinner $45Mtech machete with green skull pattern $45Jason machete $40Handmade throwing axe $60 Butterfly knife(NOT A CRAPPY PRACTICE BLADE) $60Revolver has been sold
839,http://www.armslist.com/posts/6408839,For Sale:  Leinad Single shot 45/410,"Ballentine, Columbia, South Carolina",$ 125,"Listed On: Thursday, February 2, 2017",Handguns,Leinad Mfg.                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Derringer,I have a Leinad Single shot 45lc/410 derringer. Great little pocket pistol or snake gun. $125
840,http://www.armslist.com/posts/6408840,For Sale/Trade:  Springfield XD-40 Mod 2 Service Model,"Tazewell, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box and unfired. Includes all factory equipment. $450 cash price or will consider some trades.
841,http://www.armslist.com/posts/6408841,For Sale:  Glock 30 gen 3,"Elgin, Lawton, Oklahoma",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30 gen 3 with 3 mags I dont use this gun and I found something that I will so my loss your gain $425.00 for a limited time that is cash no trade pick up in Lawton/Elgin CALL OR TEXT REDACTED
842,http://www.armslist.com/posts/6408842,For Sale:  22 derringers,"South, Wichita, Kansas",$ 175,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,American weapons corporations. 22
843,http://www.armslist.com/posts/6408843,For Sale:  Ithica DS Police Special,"lackawanna, Buffalo, New York",$ 600,"Listed On: Thursday, March 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in excelllent condition Ithica DS Police 12 gauge that has been Cera coated in socom black,7 shot with slam fire trigger and orange blade front sight."
845,http://www.armslist.com/posts/6408845,For Sale:   Barrel,"Lake County, Chicago, Illinois",$ 7,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,hello
846,http://www.armslist.com/posts/6408846,For Sale:  SIG SAUER P320 FULL 9MM,"Wheat Ridge, Denver, Colorado",$ 585,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED95 FAMILY:P320 SeriesMODEL:P320 FullTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerWEIGHT:29.4 oz.CALIBER/GAUGE:9mmBARREL:4.7""OVERALL LENGTH:8""SIGHTS:SIGLITE Night SightsADDL INFO:Interchangeable Polymer Grips"
847,http://www.armslist.com/posts/6408847,For Sale:  Walther PP 7.65 (.32),"Pueblo West, Pueblo, Colorado",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Walther PP in 7.65 (.32) for sale. It comes with the ""alligator box"", the original manual in English and German, the 2 original magazines, and a holster that I think is a modified Makarov holster but it looks pretty close. As near as I can tell it appears to be a commercial pistol from the late '60's or early '70's, but I really can't pin it down. The lanyard ring confuses me a little but too. It was Made in West Germany and imported by C.D.I., Swan VT. (That is NOT Century Arms!). The bluing is really nice and shiny with a few holster wear spots, and it has a bright shiny bore as well. I was at the range with a bunch of friends and won lots of money with this. We put clay pidgeons out at 200yds for rifle shooting when one of them offered me 3 shots to hit it with this PP. It only took 2! If you have questions or want to make an offer, please let me know!"
