,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/6083741,For Sale:  22LR ammo,"Madison IN, Kentucky, United States",FREE,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,325 round boxes Federal. $25.   4 boxes available 500 round boxes Aquila.   $45.  5 boxes availablei live in Madison IN and do not wish to travel far to sellwould consider trades for older MilSurp rifles or ammo
742,http://www.armslist.com/posts/6083742,For Sale/Trade:  Rossi 357 magnum,"Columbus, Columbus, Ohio",$ 350,"Listed On: Friday, November 11, 2016",Handguns,no type,no type,no type,no type,"Rossi 357 mag in excellent shape. Looking to trade for a tactical shotgun, sks, rifle, but I'm open to all offers. 61four5120two12 text"
744,http://www.armslist.com/posts/6083744,For Sale:  Glock 19,"Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"hello looking to sell my custom iwb foxtrot kydex holster. Made for Glock 19/23/32 with an Inforce apl mounted. Does have poly wing. Will throw in a extra belt strap if wanted for carry. Has 1.5 belt wide clip. kryptek nomad print.Also have an fde inforce apl I will sell with for an extra $75, lightly used carried for short time."
745,http://www.armslist.com/posts/6083745,For Sale:  400 steel case 9mm,"Highlands Ranch, Denver, Colorado",$ 80,"Listed On: Sunday, November 6, 2016",Ammo,Glock                                                                                ,no type,no type,Pistol,They don't function properly in my handgun and would like to sell them at a discount from what I bought them. I got them for $34 per box of 150 and will do 2 boxes at $30 per box. And the 3rd box is open and missing 50 rounds. That one I will sell for $20.
747,http://www.armslist.com/posts/6083747,For Sale:  Federal ultra shock steel,"Gates, Rochester, New York",$ 110,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,8 boxes of Federal ultra shock red box 3 1/2 inch 2's  1 3/8 oz 1550
749,http://www.armslist.com/posts/6083749,For Sale/Trade:  Bulk 762x51/308,"Wilshire, Wilmington, North Carolina",$ 200,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,800 rounds in battle pack 762x51/308 surplus ammo 200$ obo or trade for 223/556 ammo or mags email or text REDACTED
750,http://www.armslist.com/posts/6083750,For Sale:  Ak tactical quadrail,"Pueblo COS Denver, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"Midwest Industries  AK 47/74 (fits Ras47 and some others, sorry but I do not have a model)Like new, mounted taken to the range once and taken off. Awesome quality and design but did not fit my needs..... paid $120 will Take $80 or trade for Quality(like midwest) Ak side mount rail"
751,http://www.armslist.com/posts/6083751,For Sale/Trade:  Wilson Combat 18 inch Stainless Spr Barrel,"Franklin/ Nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Beautiful barrel, extremely accurate. Only had around 150rds through it. Rifle length gas tube and low pro gas block are included. Absolutely top of the line. Would also consider trading towards a quality 9mm handgun. I can be reached by email or by phone/ text at 61 5289 9960"
752,http://www.armslist.com/posts/6083752,For Sale:  8MM Turkish,"Madison, Indiana, United States",$ 30,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,70 round bandoleers of Turkish 8 mm ammo $30 per bandoleeri live in Madison and do not wish to travel far to sell
753,http://www.armslist.com/posts/6083753,For Sale/Trade:  Colt detective special,"Broward, Broward, South Florida",$ 650,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"Colt detective special38 specialMade in 1974Very good conditionLooking for a competition glock 34,35,40,41A mac 10 not m-11 or ak47/AROR cash$650 oboEmail me if you have an offer"
754,http://www.armslist.com/posts/6083754,For Sale:  Garrett THD Handheld Metal Detector,"Appleton, Appleton, Wisconsin",$ 90,"Listed On: Tuesday, August 15, 2017",Tactical,Colt                                                                                ,38 S&W Special,no type,no type,"-retail is $140-160-These items are new, out of box. Original packaging is not included, however, the mounting tape on the holster is still intact. -Rugged, compact metal detector. Technology includes a highly sensitive 360 degree detection area and a silent vibrating alarm. Perfect for use in law enforcement, security, or even schools. - Includes a bright led flashlight on the end for night use-Also includes a ballistic weave (nylon) holster for use on a belt or mounting in cars or on walls."
756,http://www.armslist.com/posts/6083756,For Sale/Trade:  Bulk /762x51/308,"Wilshire, Wilmington, North Carolina",$ 150,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,500 rounds of surplus 762x51/308 150$ obo or trade for 223/556ammo or mags email or text REDACTED
757,http://www.armslist.com/posts/6083757,For Sale:  Amt Backup .45,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 6, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have an AMT Backup chambered in .45 acp, comes with just one 5 round magazine no box. All stainless steel construction and very compact. Not interested in trades unless it's a complete Lower.LTCH Permit Holders Only Or Bill of Sale$300 Cash Firm No LessREDACTED"
759,http://www.armslist.com/posts/6083759,For Sale:  Savage Hog Hunter and T/C Firestorm For Sale,"Sparta, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,338 win mag Savage hog hunter never fired with Weaver bases and Leopold rifleman rings $350 T/C Firestorm 50 cal muzzleloader never fired$125or Both guns $400 If interested text me REDACTED
761,http://www.armslist.com/posts/6083761,For Sale:  8MM Turkish ammo,"Madison IN, Kentucky, United States",$ 30,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,70 round bandoleers of Turkish 8MM ammo $30 per bandoleer i live in Madison IN and do not with to travel far to sell
762,http://www.armslist.com/posts/6083762,Want To Buy:  I Need a Ruger 10/22,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22, New or Like New condition. willing to travel up to 25 miles. will pay your asking price if reasonable. Private Party's only, no dealers, no shipping. Contact Robb."
765,http://www.armslist.com/posts/6083765,For Sale:  Cold Steel Talwar,"Beavercreek, Dayton, Ohio",$ 50,"Listed On: Friday, November 11, 2016",Knives,no type,no type,no type,no type,"excellent condition, only wear is on paint on pocket clip. Very sharp, price is firm!"
767,http://www.armslist.com/posts/6083767,For Sale:  BNIB Chiappa 1873 Buntline 22/22 Mag. Revolver 12 Inch Barrel / Polished/ Never Fired,"goodyear, Phoenix, Arizona",$ 180,"Listed On: Sunday, November 6, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new Chiappa 8173 Buntline in 22 L.R. and an extra cylinder in 22 Mag. Gun is polished and has a beautiful finish. Comes with box and all paperwork, never fired. Must be 21 and willing to sign a bill of sale. Thanks, REDACTED"
768,http://www.armslist.com/posts/6083768,For Sale:  AR lowers for $50,"Cabela's, Texas, United States",$ 54,"Listed On: Sunday, November 6, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"just passing along a great deal Men -- Cabela's has stripped Anderson lowers for a little over $54 out the door. If you're near a Cabela's, take a look at http://www.cabelas.com/product/ANDERSON-STRIPPED-LOWER-RECIEVER/2387970.uts"
769,http://www.armslist.com/posts/6083769,For Sale:  35 Round Magazine for S&W M&P 15-22,"Maumee, Toledo, Ohio",$ 20,"Listed On: Sunday, November 6, 2016",Magazines,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,35 round magazine for .22 cal S&W M&P 15-22. New and unopened. Plinker Tactical. Three total.
770,http://www.armslist.com/posts/6083770,For Sale/Trade:  Arsenal sam7-k .  LIke new,"Lake wallenpaupak, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Monday, April 3, 2017",Handguns,Chiappa                                                                                ,7.62x39,Single Action                                                                                ,Rifle,Arsenal sam7-k less than 200 rds fired .  email me any questionsIf you have something you want to trade send picture in email.
771,http://www.armslist.com/posts/6083771,For Sale:  New in Box .. Kimber Raptor  Micro 9mm,"Springfield, Springfield, Missouri",$ 800,"Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kimber Raptor 9mm Micro,""Custom Shop"" Comes with Kimber Meprolight night sights , also Ambi Safty for you left handed shooters !!!! , if you like the Sig sauer p938 , you will like this gun for sure , I do know for a fact the sig p938 mags will work in this Kimber , if you have any questions feel free to ask !!"
772,http://www.armslist.com/posts/6083772,For Sale:  Ruger LC9S Pro,"Redlands, Inland Empire, California",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger Lc9s Pro. Comes with Hard Plastic Case, Original Ruger Box,lock, and Alien Holster.
Buyer Pays for transfer fees"
773,http://www.armslist.com/posts/6083773,For Trade:  SAIGA 223rem up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle up for trade on other guns SAiGA 223rem shoots5.56 too tex REDACTED
774,http://www.armslist.com/posts/6083774,For Sale:  AR-15 9mm barrel,"Monroe/AA/Ypsi, Detroit, Michigan",$ 100,"Listed On: Thursday, January 5, 2017",Gun,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5 inch 1:10, 9mm blowback barrel, no gas port, I think GI profile, maybe heavy barrel.  A2 flash hider will come with it.  Never fired, test mounted only.  Going different route than initially planned."
776,http://www.armslist.com/posts/6083776,Want To Buy:  ISO 1911 9mm 45 $$$,"Neenah, Appleton, Wisconsin",$ 1,"Listed On: Monday, January 16, 2017",Handguns,no type,no type,no type,no type,"looking for a 1911 in 9mm preferably but open to higher end 45s as well.  Full size or commander length. Prefer Dan Wesson, sti or the like. No Taurus"
777,http://www.armslist.com/posts/6083777,For Sale:  3 New 40 round AR 15 magazines steel and AK47 Slidefire bumpstock,"Jackson, Lansing, Michigan",$ 60,"Listed On: Sunday, November 6, 2016",Reloading,no type,no type,no type,no type,Have 3 new 40 round AR 15 magazines that are steel. 60.00 obo. Slidefire bumpstock for ak47.  $80.00 pretty new and fun to turn your ak into basically automatic legally. Bought new for $150.00. REDACTED
778,http://www.armslist.com/posts/6083778,"For Sale:  Taurus pt 740, Like New","Webster, Rochester, New York",$ 298,"Listed On: Thursday, November 17, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW only test fired. Priced to sell . Package deal all you see. Pistol i handles well easy to carry great gun Ammo will have to ship separate Ammo $ 9.00 Pistol $23.00 Good value $59.99 holster & $65.00 of ammo. TAU 740 FS SLIM 40SW PST 6RD B Brand: Taurus Model: 740 SLIM Type: Pistol: Semi-Auto Caliber: 40SW Finish: Blue Action: Double Action Stock: Polymer Sight: Adjustable Rear Sight Barrel Length: 3.2 Overall Length: 6.24 Weight: 17 ozs Capacity: 6+1 # of Mags: 1 Safety: Manual Safety Receiver: Black Polymer Will ship to FFL in your area
780,http://www.armslist.com/posts/6083780,For Sale:  Weatherby SA-08 Deluxe  shotgun,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Saturday, November 12, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Weatherby SA-08 Deluxe 20 ga 26"" barrel semi auto shotgun, Very nice condition used once at shooting range.Comes with Allen soft case,Allen shell pouch,3 choke tubes,lock and 75 rounds Federal target loads"
781,http://www.armslist.com/posts/6083781,For Sale/Trade:  1971 Marksman model 1010 air gun,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Sunday, November 6, 2016",Air,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 Marksman air pistol with original box and instructions. Shoots darts, bb's or pellets. One of my childhood leftovers. In great condition for its age. Trade or make offer."
785,http://www.armslist.com/posts/6083785,For Sale:  Sig Sauer adaptive carbine platform,"Westknox/Loudon, Knoxville, Tennessee",$ 149,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"I bought two of these several years ago before the ATF got pissy about them, works with any full size semi auto that has a rail, I was going to have one dedicated to 9mm and one to .45 but they are so easy to change out between pistols this one has just sat in the box, comes with original box, all manuals, all tools, DVD, adaptor plate for different type pistol rears(striker fired vs hammer fired) TACTICLE bungy sling with quick detach ( One of the coolest features of this platform ) I NO Trades"
787,http://www.armslist.com/posts/6083787,For Sale:  Balisong butterfly knife,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, November 6, 2016",Knives,no type,no type,no type,no type,"Like new with g10 grips, case and paperwork.blade length 4 1/2""overall length 10"""
788,http://www.armslist.com/posts/6083788,For Sale:  Phoenix Arms 25 acp for sale,"sturtevant, Racine, Wisconsin",$ 135,"Listed On: Sunday, November 6, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a Phoenix arms 25 caliber semi auto Stainless Steel up for sale i bought it for the Mrs. and she did not like it because it was not what she wanted, it is brand new and never been fired, so i am asking 135.00 for it , plus i paid sales tax and the background check but if i can get just the 135.00 i'll be happy. thank you"
791,http://www.armslist.com/posts/6083791,For Sale:  Savage  Model 14 EC  22-250,"Hermann, St. Louis, Missouri",$ 665,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box with exceptional wood. Call Gary @ REDACTED
793,http://www.armslist.com/posts/6083793,"For Sale/Trade:  Smith and Wesson 629 Classic 6.5"" (brand new)","Festus, St. Louis, Missouri",$ 780,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never fired, has 6 snap caps and comes with 50 jhp's. bought it for $830 out the door. Spent about $900 all together. This is a rare one piece barrel and it's gorgeous  Cash is king, but I'll listen to trade offers. Asking for $780 for everything. Price is firm."
794,http://www.armslist.com/posts/6083794,For Sale:  Item ID: 0856 Walther Arms P22,"Altamonte Springs, Orlando, Florida",$ 280,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WILL NOT RESPOND TO EMAIL.  Please call our store REDACTED or come in and see our inventory in person!  You must ask for ""Clinton"" to receive the price listed in this ad!  We are located at:  851 West SR 436 ste 1017 Altamonte Springs, FL 32714  or call REDACTED We are Value Cash Pawn :) Ask for Clinton :) VALUE CASH PAWN: HOURS OF OPERATION: -MONDAY thru FRIDAY 9am to 7pm -SATURDAY 9am to 5:30pm -SUNDAY 12 to 4pm"
795,http://www.armslist.com/posts/6083795,For Sale:  Unity Tactical ATOM slide,"Santa Fe, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Unity tactical ATOM slide for gen 3 Glock 22(no internal parts),  Slide Adapter- Leupold Deltapoint, Leupold Deltapoint relfex sight (7.5 MOA), and cover. Call or text REDACTED"
796,http://www.armslist.com/posts/6083796,For Sale:  Saiga 5.45 x 39,"Wasilla, Anchorage, Alaska","$ 1,000","Listed On: Sunday, November 6, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Saiga 5.45 x 39 Russian AK. Live in Wasilla and work in Anch.
797,http://www.armslist.com/posts/6083797,For Sale:  Incredible LWRC Package DEAL,"Tampa, Tampa/St. Pete, Florida",$ 820,"Listed On: Tuesday, November 15, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have an LWRC M6A2 Upper with a nickel boron bolt carrier. This is a piston driven upper. The package includes LWRC rail guards, LWRC BUIS (priced at ~$200.00) Buffer spring and H2 buffer. The TRIJICON MRO is NOT included. LWRC is a top tier brand, this upper retails on their home page for approximately ~1700$ ALONE! This is priced to sell and i will not drive very far, nor negotiate the price. The only thing I am looking for is a Daniel Defense MK18 upper. This upper has less than 100 rounds through it. It shoots 5.56 and .223 rounds. It runs flawless, like all LWRC's. I'm selling because I'm funding an SBR project."
798,http://www.armslist.com/posts/6083798,For Trade:  Marlin 3030,"Springboro, Dayton, Ohio",Offer,"Listed On: Sunday, November 6, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition marlin 336a 30-30. Comes with TC 3-9×40 scope and 160rds of ammo. Looking for trades and would like to find a carry size 9mm,10mm or 45acp. Will listen to all offers. $550 REDACTED."
799,http://www.armslist.com/posts/6083799,For Sale:  Used Mossberg 930 JM Pro (10 shot),"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM (10 shot) with 4 chokes (3 that came with gun and 1 turkey choke), lifter welder up so won't catch your finger when loading, fiber optic front sight and box/paperwork. Asking $550 obo. Located in Bunn, NC"
800,http://www.armslist.com/posts/6083800,For Sale/Trade:  dpms lr ar10,"titusville, Orlando, Florida","$ 1,300","Listed On: Sunday, November 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a dpms ar 10 with Witt machine muzzle rise eliminator,  full length quad rail,  bipod,  4x16 illuminated scope 20 round and 30 round mags  and 50 rounds of Lake city match ammo.  Looking for 1300 cash but may take partial trades,  text REDACTED . 1300 or best offer"
802,http://www.armslist.com/posts/6083802,For Sale:  Glock 37 Gen 3 with ammo,"Carrollwood, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,For sale is a Glock 37 in used condition. I have probably run 200 rounds through this gun. It comes with four factory magazines. In addition to the handgun you will also receive 1050 rounds of gap ammunition (1000 rds Remmington & 50 rds Megtech). Gun bill of sale in CWP required. Any questions please email me. Local pick up only. Asking $800 OBO
803,http://www.armslist.com/posts/6083803,For Sale:  VORTEX VIPER PST 4-16X50 EBR-1 MRAD,"Wichita, Wichita, Kansas",$ 635,"Listed On: Wednesday, November 23, 2016",Optics,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Up for sale is an unused and new VORTEX VIPER PST 4-16x50 EBR1 MRAD scope.  I sold the rifle I was going to install it on so it's up for sale. I can be reached at 3one6 5one8 0 four 4 9 cell
804,http://www.armslist.com/posts/6083804,For Sale:  Brand New Marlin 336 30-30 Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a beautiful rifle - the Marlin 30-30 Model 336W. This rifle is literally Brand New and has never been fired outside of the factory. This 20 inch model is still in the box and comes with everything, just you like you bought it from your favorite gun store - only it costs less. Like all Marlin 30-30s, it is a side loader, a cross-bolt safety, and has adjustable semi-buckhorn sights.
 These rifles sell brand new for at least $440 before taxes, shipping, and FFL fees..   If this ad is up, then this rifle is still available, so please don't ask. NCDL along with Bill of Sale required.... you know the rules and all laws followed."
805,http://www.armslist.com/posts/6083805,For Sale/Trade:  Century arms Vz2008 sporter,"Reno, Reno, Nevada",$ 850,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-850 obo-Three 30 rd. clips included; two of them are fully loaded, one of them has 10 rds in it..-Comes with box & large cabelas duffle bag.."
806,http://www.armslist.com/posts/6083806,For Trade:  Glock 42,"Mukilteo/Bothell, Everett, Washington",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 42 (.380ACP) for trade. Its had around 120rnds through it since it was new. Shoots great, feeds hollow points of every kind, easy to carry. I've switched to wheel guns for carry however and now am looking for something bigger for target fun. I'm willing to add cash within reason (I'm not adding $1,000 for a trade). I'm mostly looking for another glock, but I'm open to many other firearms as well. The 42 comes with two mags and factory case."
807,http://www.armslist.com/posts/6083807,For Sale:  Savage 10BAS-K,"West side, Champaign / Urbana, Illinois","$ 2,400","Listed On: Saturday, November 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 BAS-K Full aluminum classy in .308. Heavy 24in fluted barrel with muzzle brake. Detachable box magazine. Fully picatinny rail system. Accutrigger and a Leupold Mark Ar 4-12x40 scope. 4"" sunshade and cover. 1000 yard gun low round count. I've got a few boxes of ammo as well $2400 open to trades."
809,http://www.armslist.com/posts/6083809,For Sale:  Ruger 77/44,"Hermann, St. Louis, Missouri",$ 645,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,44 mag. New in box. Call Gary @ REDACTED
810,http://www.armslist.com/posts/6083810,For Sale:  Sig 226R NS,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, November 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an excellent condition sig 226R in .40 with good functional Night Sights. I have not fired it. Comes with factory case and owners manual, one mag. Asking $475 OBO around the tulsa area. Email me if interested, serious inquiries only.No trades please looking to sell.No lowball insulting offers. I am not desperate!"
813,http://www.armslist.com/posts/6083813,For Sale:  M&P Shield 9mm,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new M&P Shield 9mm - only a few months old - used once at gun range - has leather conceal holster - quick loader and hardshell case
814,http://www.armslist.com/posts/6083814,For Sale/Trade:  Cold Steel  T- handle boot knife,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Sunday, November 6, 2016",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Old school Cool Steel Japan T handle boot knife. Leather sheath. Handle says Ventura, Ca.  Make offer or trade."
815,http://www.armslist.com/posts/6083815,For Sale/Trade:  Sig P938 Threaded Barrel,"Little Rock, Little Rock, Arkansas",$ 675,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion with Threaded Barrel. Only about 150 rounds have been shot. Factory Night sights. 2 Mags, 1 flush & 1 pinky extension, Plastic case and everything from the factory"
816,http://www.armslist.com/posts/6083816,For Sale:  Savage A17 and 200 Rds ammo,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Savage A17 with 200 Rd box of ammo for sale. $400 OBO. Text REDACTED or reply to this ad.
817,http://www.armslist.com/posts/6083817,For Sale:  Ar15 upper and lower,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SkyJacker defense stripper billet lower in fde and a SJD black stripped billet upper for sale. These are new and no parts ever installed. Asking 325.00 obo email me with offer.serious offers only, I don't need any low ball offers or bs about what I am asking for these."
818,http://www.armslist.com/posts/6083818,For Sale:  Mossberg 930 SPX Tactical Shotgun,"South, Denver, Colorado",$ 650,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Mossberg 930 SPX.  I bought it for 3-gun competition and then lost the range out East.  Only a few shells through it.  Has and upgraded saftey to ensure you're in the action.  See pics.  Email me with questions.
820,http://www.armslist.com/posts/6083820,"For Trade:  M1S 300 BLK upper, ammo, Reloading Dies, etc.","Beaufort, HHI, Hampton, Charleston, South Carolina",Offer,"Listed On: Friday, December 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Model 1 Sales 300 Blackout upper with 16"" barrel with bolt (no carrier). Krylon camo finish that can be removed with some thinner. Upper was mainly used for hunting, and has not been shot very much (150+- times)  Comes with: Forster full length sizing die.Forster Benchrest seating die.Lee Factory Crimp die. Lee Quick trim 300 BLK Length die for Lee quick trim case cutter. Also has 70 rounds of Remington 120 grain OTM Supersonic.And 465 rounds of handloads consisting of: 86 rounds of 150 grain FMJ (Hornady) (16 grains of Lil Gun) 74 rounds of 150 grain Sierra game king SP (16 grains of Lil' Gun) 94 rounds of 110 grain Sierra Varminter SP (19.3 grains of H110) 67 rounds of 150 grain Nosler BT 59 rounds of 125 grain Nosler BT (18.3 grains of H110) 44 rounds of 125 grain Pro Hunter SP (18.3 grains of H110) 29 rounds of 155 grain Sierra Palma OTM (15.9 Grains of Lil' Gun) 12 rounds of 110 grain Sierra varminter HPAll rounds are super sonic and are loaded with Lil' Gun or H110 powder. And all loads worked reliably in this upper. I am looking for a 357 Magnum or 44 Magnum lever action carbine or rifle.  I like 10mm pistols also. Will consider other offersAlso included is a coffee can of 300 Blk brass( I guess around 300-400 pieces) All range pick up for a local range."
826,http://www.armslist.com/posts/6083826,For Sale:  Hard to find Winchester SX-AR .308 Indiana Deer Legal,"North, Fort Wayne, Indiana","$ 1,350","Listed On: Tuesday, November 29, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester SX-AR .308 and has not had more than 1 box (20 rounds) fired from it. This gun is in like new condition and is legal for deer hunting in Indiana. The gun comes with original box, case, and original manual and paperwork. It also comes with a 10 round magazine. It accepts the FN 20 round box magazines also. For an additional $100 I will include in the package. Cash only please and no trades. Will ship to FFL."
827,http://www.armslist.com/posts/6083827,For Sale:  Savage 110BA 300 WinMag,"Greer, Greenville, South Carolina","$ 1,900","Listed On: Friday, November 11, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110BA 300 Win Mag. It has been Hydradipped. It has a Millet  4-16x50 scope. This is for rifle and scope only.
828,http://www.armslist.com/posts/6083828,For Sale:  Colt Detective 2in LNIB,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 6, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Blue 2in In box with papers. Look like new no turn line or power burn,  no blue lost. All orgiginal Great for carry oe collection More picture just ask $ 900.00 + shipping"
829,http://www.armslist.com/posts/6083829,For Sale/Trade:  taurus 9mm revolver,"powell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus 9mm revolver looking to trade. i comes with 6 moon clips. no sccy, hi-point, or keltec. MUST show valid TN license and up to date TN carry permit."
