,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/6068883,"For Sale:  MARLIN 1895 COWBOY LEVER 45/70 CAL 26"" OCTAGON BARREL","Great lakes, IL 60088, Chicago, Illinois",$ 680,"Listed On: Wednesday, November 2, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 cowboy 26"" JM barrel 45/70. exc condition. 9 shot tube mag. Must have valid IL FOID."
884,http://www.armslist.com/posts/6068884,"For Trade:  Glock 30s, Streamlight TLR-1 HL 800,  i like sigs and 1911s","rock hill/charlotte, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box glock 30s. Comes with original glock box, manuals, two 10 round mags and one 9 round flush mag with vickers baseplate. the gun has an extended slide release and extended takedown lever. I have only fired it once at the range and used roughly 60-70 rounds. it is in excellent shape with no scratches or holster wear. I will include ammo for the right trade. Also including, for the right trade, a Streamlight TLR-1 HL 800 lumens. Newest model. It comes with the box and extra set of batteries. It is extremely bright, it strobes or acts just as a flashlight. you can reach me at 7O4-9O5-8two53Trades I am interested in:Decent 1911 preferably not full size (springfield champion operator is what i am looking for and I will include every bit of ammo I have, the streamlight and possibly some cash to boot if necessary.)Sig p226, p229, p225, p224 or m11-a1 (all 9mm, i will trade everything for one of these, plus some cash if necessary, as long as its the newest model, not west german made)Sig p320 subcompact 9mm ( trade gun for gun)Hk p30skHk p200skHk vp9"
887,http://www.armslist.com/posts/6068887,For Sale:  7mm Rem Mag ammo,"West Side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"101 rounds of 7mm Rem Mag and 6 empty brass.  Sold as a lot.  Open to trades for 9mm, 5.56 ammo, or AR15 mags."
888,http://www.armslist.com/posts/6068888,For Sale:  Ruger .22 Mark 1 Magazine,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, November 2, 2016",Magazines,no type,no type,no type,no type,New old stock 9 count magazine for Standard or Mark 1 Ruger pistols.Never used.
890,http://www.armslist.com/posts/6068890,For Sale:  Taurus PT1911 .45,"Clare, Michigan, United States",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Taurus 1911 .45.  The gun has had less than one box of ammo fired through it comes in original case with two magazines.
891,http://www.armslist.com/posts/6068891,For Sale/Trade:  glock g38,"irving, Dallas, Texas",$ 425,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,I have a glock g38 compact size 45 gap comes with one 8 round magazine no box it's been customized and has a ported slide it's In great condition and has a low round count 425 cash or 450 trade for another handgun must be willing to meet me in irving
893,http://www.armslist.com/posts/6068893,For Sale:  Springfield XDM 40,"Northwest, Wichita, Kansas",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale clean Springfield XDM 40. $450 obo
894,http://www.armslist.com/posts/6068894,For Sale:  ar 15 with heavy barrell less than 300 rounds run thru,"milford, Delaware, United States",$ 850,"Listed On: Wednesday, November 2, 2016",Rifles,Universal Firearms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have abasically brand new ar15 with case and booklet and lock. Made by s w a t out of texas not universal like title says.  It has less than 300 rounds run thru it. Adjustable stock. Brand new was over 1k dollars.
896,http://www.armslist.com/posts/6068896,For Sale:  Sako L461,"Grovetown, Augusta, Georgia","$ 1,250","Listed On: Thursday, March 2, 2017",Rifles,Sako                                                                                 ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L461 221 Fireball repeater in excellent condition. This gun has been re-barreled by gunsmith Henry Rivers. Barrel length is 24"". It was re-barreled to change the caliber. Stock is custom Birdseye Maple."
897,http://www.armslist.com/posts/6068897,For Sale:  Sig P 938 barrel,"Springfield, Springfield, Missouri",$ 175,"Listed On: Wednesday, November 2, 2016",Gun,Sako                                                                                 ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Sig P 938 barrel like new, just few rounds shot through it, upgraded to a threaded one so no longer needed, please contact me for questions if you have."
899,http://www.armslist.com/posts/6068899,For Sale/Trade:  DPMS DCM AR 15,"Muncie, North, Muncie, Indiana",$ 800,"Listed On: Friday, December 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a DPMS DCM AR 15 with heavy stainless barrel and 3-30 round magazine. It currently has Magpul handguards installed but I do have the original factory handguards that came with the rifle.  This rifle is in excellent condition, very low round count (approx 500), no scratches, blemishes or defects. It was purchased for DCM match shooting and maintained meticulously. It was broken in properly.Face to face only - No Shipping  Additional photos available. Interested in trades for qualtiy 12 ga tactical auto, AK, AR in carbine length, KelTec Sub 2000 Gen 2 in Glock 9mm, Beretta CX4 Storm in 9mm, Glock 17 plus cash, multiple gun trades or $800.00 cash.  Maybe a 45 auto.  $1000.00 Trade ValueNot interested in blackpowder, bows.Text Eric at REDACTED.  Text is best."
901,http://www.armslist.com/posts/6068901,For Sale:  Taurus Millenium PT 140 .40,"Urbana, Dayton, Ohio",$ 260,"Listed On: Wednesday, November 2, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millenium PT 140 .40 cal. Slightly used (Maybe 100 rounds run through it) and comes with the original mag, case, takedown tool, and barrel brush. Great concealed carry gun with proven reliability."
902,http://www.armslist.com/posts/6068902,For Sale:  Glock 27 FDE/Ammo,"South Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale minty Glock 27 FDEComes with Glock box/2 mags/400 rds of ammoyes thats right 400 rds of .40 ammoWill not seperate gun/ammoNO TRADES$600 OBO
905,http://www.armslist.com/posts/6068905,For Sale:  *NEW* FN SCAR 16s 5.56 Black,"Fredericksburg, Northern Virginia, Virginia","$ 2,599","Listed On: Sunday, January 1, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN America, SCAR, Semi-automatic Rifle, 223 Rem, 556NATO, 16""Barrel, Black Synthetic Stock, Adjustable Sights,30Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED70 Manufacturer: FN America Manufacturer Part #: 98521 Model: SCAR Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Synthetic Capacity: 30Rd Sights: Adjustable Sights"
906,http://www.armslist.com/posts/6068906,For Sale:  450 Bushmaster,"Bellevue, Michigan, United States",$ 170,"Listed On: Wednesday, November 2, 2016",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,six boxes of Hornady 450 Bushmaster.  170.00.
907,http://www.armslist.com/posts/6068907,For Sale:  Sako P94S 22 Sporter,"Grovetown, Augusta, Georgia","$ 1,200","Listed On: Saturday, March 11, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sako P94S 22 long rifle built by Chad Turner Custom rifles. This gun is a repeater with one magazine. Comes with a Burris 6X HBR II scope, Don Stith sporter bench rest stock and a JEWELL Trigger. I also have another barrel to include with it. Barrel length is 19"". The stock had a crack in it, but has been repaired."
908,http://www.armslist.com/posts/6068908,For Sale:  Custom Savage 110,"Birmingham, Birmingham, Alabama","$ 1,800","Listed On: Wednesday, November 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rebarreled LA Savage 110 with Shilen Match .308 Barrel, with a Choate Ultimate Sniper Stock, and a Vortex 4x16x44 scope with 20moa rail and bipod, all accessories included in price. Any questions, message me at 2zerofive five 52 eight zero 2five."
909,http://www.armslist.com/posts/6068909,For Sale:  Sig Sauer .556 HOLO,"Missouri City, Houston, Texas","$ 1,600","Listed On: Wednesday, November 2, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 5.56 HOLO edition. Purchased new in 2008. It has maybe 300 rounds through it. Still in black Sig plastic case with matching serial number. (http://sigsauer.com/catalogproductdetails/sig556-holo.aspx)Sale includes:-Rifle-3 30 round Sig Sauer clips.-Black Sig case with eggshell foam-Trigger Lock-Sling Great gun! Just never have time to shoot it. Selling only. Please do not make trade offers.
910,http://www.armslist.com/posts/6068910,For Sale:  *NEW* BCM Recce Rifle 5.56,"Fredericksburg, Northern Virginia, Virginia","$ 1,499","Listed On: Wednesday, November 2, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company, Recce 14 KMR-A Carbine, Semi-automatic Rifle, 223 Rem/556NATO, 16"" (14.5"" with Pinned Brake), Black Finish, BCM Mod 0 Stock, BCM Mod 3 Pistol Grip, 30Rd, KMR Alpha 13"" Handguard, BCM Mod 1 Compensator, BCM Mod 4 Charging Handle, PNT Trigger PRODUCT SPECIFICATIONS  UPC Code: REDACTED05 Manufacturer: Bravo Company Manufacturer Part #: 780-790 Model: Recce 14 KMR-A Carbine Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" (14.5"" with Pinned Brake) Finish/Color: Black Grips/Stock: BCMGUNFIGHTER Mod 0 Capacity: 30Rd Description: KMR Alpha 13"" Handguard"
911,http://www.armslist.com/posts/6068911,For Sale/Trade:  MVP Varmint 223/5.56,"E. WICHITA, Wichita, Kansas",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG Benchrest Stock , Fluted Barrell ,  TACK DRIVER . w / Bushnell  Banner 3x9  Uses AR Mags  600  cash or Trade . Bipod and Sling Included ."
913,http://www.armslist.com/posts/6068913,For Sale:  Browning A Bolt 300 WSM,"Carlisle, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, November 2, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 300 WSM with stainless steel barrel and black synthetic stock. In great condition! Has the BOSS system and half of a box of ammunition. No scope but had Leupold rings and original box.
914,http://www.armslist.com/posts/6068914,For Sale:  Springfield XDM 9mm compact,"Northwest, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Clean Springfield XDM 9mm compact for sale. $500obo
917,http://www.armslist.com/posts/6068917,For Sale:  Colt Woodsman/Huntsman,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Colt Woodsman $500.00 and a Colt Huntsman $500.00   And I have a marlin goose gun with drop in chokes set up for turkey shoots $200.00 Sold call REDACTED
918,http://www.armslist.com/posts/6068918,For Sale:  winchester model 12 16 gauge,"west okc el reno, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, November 2, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 16 gouge pump shoots 2 3/4 modified choke. REDACTED
919,http://www.armslist.com/posts/6068919,For Sale/Trade:  Epiphone Les Paul Ultra,"North Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 2, 2016",Miscellaneous,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Body:Chambered Mahogany bodyCarved topGrade ""A"" Quilted Maple veneerBelly contourNeck:Set maple neck with Slim-Taper profileRosewood fingerboard with trapezoid inlaysSatin finish24.75"" scale length1.65"" (42mm) nut widthBinding:Single-ply body & neckElectronics:Nano mag pick ups and controls on back of guitarHardware:silver hardwareGrover tunersLockTone Tune-o-matic bridge with stopbar tailpieceCall or text REDACTEDNO CHECKS NO SHIPPING"
920,http://www.armslist.com/posts/6068920,For Sale/Trade:  Reduced $$Colt Frontier Scout,"Humble, Houston, Texas",$ 380,"Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Colt Frontier Scout .22lr, 4.75"" barrel and stage lite grips in good condition that I would like to sell or trade. Asking  $380 cash or $500 trade value. Interested in. 357 SA revolvers but will consider all trades of equal value. Thanks for the consideration."
921,http://www.armslist.com/posts/6068921,For Sale:  American Tactical Imports Omni-Hybrid AR-15 223/5.56,"central, Columbia, Missouri",$ 700,"Listed On: Wednesday, November 2, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my American Tactical Imports Omni-hybrid AR-15 223/5.56 rifle. The rifle is in perfect working condition and great cosmetic condition. Purchased the firearm about a year ago and haven't even put 250 rounds through it. Also, just put a brand new upper receiver on it that hasn't even been to the range yet. Looking to get $700 for the rifle. optic ready rifle only, no magazines and no ammo included."
924,http://www.armslist.com/posts/6068924,For Sale/Trade:  Custom 7mm bull/stainless/fluted barrel 1/4 MOA monster for your,"NW OKC/Yukon, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 7mm magnum. This thing is unreal! Glass bed action matted to 26"" fluted/stainless/bull barrel, fully adjustable trigger, custom oversize bolt handle, single shot follower with brass insert to stiffen action, Weaver pic rail, legit Harris bipod all in a laminated and stiff stock. This has 137 rounds down range with tons and tons of life left in the barrel. Has shot multipe 1/4 MOA 3 shot and 1/2 MOA 5 shot groups with factory ammo. $625 but prefer to trade.NOTE: NIKON MONARCH AND RINGS NOT INCLUDED. ALSO, LOCAL AND CASH/TRADE ONLY. LASTLY, I WILL NOT RESPOND TO EMAILS ASKING IF THIS IS STILL AVAILABLE."
925,http://www.armslist.com/posts/6068925,For Sale:  private party,"oshkosh, Wisconsin, United States",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,740 remington 30/06.
926,http://www.armslist.com/posts/6068926,For Sale/Trade:  Remington 597 22.lr,"charlotte, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 597 22.LR never fired with scope, comes with 1: ten round mags & 1: 25 round mag. taking offers by way of text REDACTED, Please dont waste my time or yours. *******ALL STATE AND FED LAWS APPLY*******"
928,http://www.armslist.com/posts/6068928,For Sale:  *NEW* Glock G19 Gen4 MOS,"Fredericksburg, Northern Virginia, Virginia",$ 599,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 19, M.O.S, Semi-automatic Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, 15Rd PRODUCT SPECIFICATIONS  UPC Code: REDACTED95 Manufacturer: Glock Manufacturer Part #: PG1950203MOS Model: 19 Model: M.O.S Action: Semi-automatic Type: Safe Action Caliber: 9MM Barrel Length: 4.02"" Frame/Material: Polymer Finish/Color: Matte Capacity: 15Rd"
929,http://www.armslist.com/posts/6068929,For Sale/Trade:  Aero AR-10,"VB, Hampton Roads, Virginia","$ 1,300","Listed On: Wednesday, November 2, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds down the pipe. 16"" SS barrel 1:10 twist, Enhanced NiB BCG, strike industries muzzle break and charging handle. BCM stock, milspec trigger and anti rotation pins. Got this in trade, put one mag through it and it has sat in the safe. Very manageable, soft shooting and light .308.  Will come with 2 magpul magsIdeally looking for a Larue .308, Sig MCX in either 5.56 or .300Blk, or a nice 3-4"" 1911. Have an aimpoint T1 2MOA red dot and ammo, cash for the right trade."
931,http://www.armslist.com/posts/6068931,"For Trade:  Glock 30s, Streamlight TLR-1 HL 800,  i like sigs and 1911s","Charlottw, Charlotte, North Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box glock 30s. Comes with original glock box, manuals, two 10 round mags and one 9 round flush mag with vickers baseplate. the gun has an extended slide release and extended takedown lever. I have only fired it once at the range and used roughly 60-70 rounds. it is in excellent shape with no scratches or holster wear. I will include ammo for the right trade. Also including, for the right trade, a Streamlight TLR-1 HL 800 lumens. Newest model. It comes with the box and extra set of batteries. It is extremely bright, it strobes or acts just as a flashlight. you can reach me at 7O4-9O5-8two53Trades I am interested in:Decent 1911 preferably not full size (springfield champion operator is what i am looking for and I will include every bit of ammo I have, the streamlight and possibly some cash to boot if necessary.)Sig p226, p229, p225, p224 or m11-a1 (all 9mm, i will trade everything for one of these, plus some cash if necessary, as long as its the newest model, not west german made)Sig p320 subcompact 9mm ( trade gun for gun)Hk p30skHk p200skHk vp9"
932,http://www.armslist.com/posts/6068932,For Sale:  MRE,"Bristol, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, November 26, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cases of MREs. 2017 inspection dates. Fresh meals A & B. Last 20 years. Cash only. No trades. $50 each I have 8 cases for sale.
933,http://www.armslist.com/posts/6068933,For Sale:  243 handi rifle,"Brainerd, Brainerd, Minnesota","$ 1,500","Listed On: Wednesday, November 2, 2016",Rifles,Glock                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,single shot 243 for sale good condition good bore bull barrel just upgraded the wife
935,http://www.armslist.com/posts/6068935,For Sale/Trade:  PTR 32,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, November 2, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PTR 32 HK 32 clone very high quality riflechambered in 7.62x39 and uses standard AK47 magazines. HK 91 & 32 parts interchangeIt has a picatinny rail on top for a scope has a 3 rail handguard.Comes with foregrip bypod AND 2 TAPCO 30 round magazines call or text REDACTED Local sales onlycan only meet in Knoxville having transportation issuesTennessee residents only no shipping no checks no felons
936,http://www.armslist.com/posts/6068936,For Sale/Trade:  XDS for sale,"Florence, Florence, South Carolina",$ 475,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a gently used Springfield XDS for sale.  It comes with all of the original parts.  Case, holster and mag holder.  I have 4 mags, three have the peierce pinky extension and i have an extra IWB hybrid holster.  Located in Florence, SC.  $475 for everything.  Would trade towards a full size 9mm 1911 and add cash depending on what you have."
937,http://www.armslist.com/posts/6068937,For Sale:  Para Usa Gi Expert,"Surrounding areas, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, November 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a para usa gi expert .45 1911. It's stainless and has all original equipment. Has one piece guide rod instead of 2 piece, comes with 1 8rd mag and a 10 rd chip mccormick mag, and it also comes with an ambidextrous safety that needs to be installed Comes with original box and lock as well as a cheap minimalist holster. Real good shooter. I will entertain any reasonable offer as well as trades with cash on top. I can not accept a straight across trade because i need some money to fix a truck only reason i'm selling. Thank you for looking."
938,http://www.armslist.com/posts/6068938,For Trade:  PTR91 GIR,"Downtown closer to Hobart, Valparaiso, Indiana",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Have a brand new Unfired still in the box PTR91 GIR battle rifle.It has the rail on the top of the receiver and OD green furniture. I have two 20 round mags and a box of ammo.
940,http://www.armslist.com/posts/6068940,For Sale:  AR-15,"Karns city, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, November 2, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Bushmaster xm-15 e2s. Rifle is in great condition very little use. Rifle has a 6 position collapsible stock presently on it. But comes with the original collapsible stock buffer tube and spring and a set of green furniture. Asking 750 looking to sell locally not interested in shipping or selling out of state
942,http://www.armslist.com/posts/6068942,For Sale/Trade:  Steyr SSG .308,"Harvest, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, November 2, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Steyr SSG .308 for sale.  Comes with three mags. Two 5rd and one 10rd. Good Shape
943,http://www.armslist.com/posts/6068943,Want To Buy:  WTB IPHONE,"South Midlands, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 2, 2016",Miscellaneous,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy or trade for a good, used, useable Iphone type cell phone. I have a .380 or 9mm i might part with."
944,http://www.armslist.com/posts/6068944,For Sale/Trade:  Fostech bumpski for AK47 brand new will also fit Saiga 12 and 308 with tang,"Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, November 2, 2016",Gun,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a all metal bumpski for sale I put it on my AK and took to the range one time it is in like new condition and functions 100% as it's supposed to looking to trade or sell these are listed on the manufacturer's website for 449.00 I would sell it or trade thank you and God bless America450 trade value 350 cash value
945,http://www.armslist.com/posts/6068945,"For Sale/Trade:  SKS (Norinco) , Remington 597 22.LR, with mags & AR parts","charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, November 7, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,***AR lower no longer part of safe dump package*** !!!SAFE DUMP/ PRICED TO MOVE!!!  ***ALL ITEMS MUST BE SOLD AS ONE PACKAGE*** Offers can be sent by way of text REDACTED1. 1x20 rd spec mag  & 1x30 rd mag spec mag SKS2. 2x30 rd mags SKS PRO MAG3. 2x20 rd mags SKS PRO MAG4.  2X30 rd mags AR TAPCO5.  one fde AR trigger guard 6. one fde forehand grip AR7. one fde pistol grip AR8. one red dot sight C/P tactical from acdemy sports (never used)9. Norinco SKS used ******SEEN IN PICTURES: folding butt stock broken off stock*****10.  one Remington 597 22.lr  never fried 11. 1:10rd 22.LR mag 12. 1:25rd 22.LR mag
949,http://www.armslist.com/posts/6068949,For Sale:  Springfield Armory SAINT AR 5.56 - .223 Rifle,"Plano, Texas, United States",$ 725,"Listed On: Wednesday, May 10, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory SAINT AR Rifle 5.56 - .223 This is the BRAND NEW Rifle from Springfield Armory. This rifle comes with: a 30 Round Magazine, Free Lock, Springfield factory warranty, rear flip up rear sight, A2 front sight, and BCM furniture! This rifle is ready for the field or the range right out of the box! Price is $725 + tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN HI. Must bring driver's licence or government-issued ID."
950,http://www.armslist.com/posts/6068950,For Sale:  Powder Horn,"James Island, Charleston, South Carolina",$ 25,"Listed On: Friday, June 2, 2017",Muzzle,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I think what I have here is a cow horn powder horn. I can't remember where I got it. Small tag says made in Germany. The leather strap is long gone. I is approximately one foot long and two and a half inchs across. Has a few chips in it. I'm asking $25 for it. And will not drive any distance to sell it. Can meet on James Island or close by. I listed this under muzzle loaders as I couldn't think of another category. If interested, I can send more pics. I could also trade for 5 boxes of .223/5.56 American made ammo.  Thanks."
952,http://www.armslist.com/posts/6068952,For Sale:  RMR for Trade,"Fort Lauderdale, Broward, South Florida",FREE,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,Gone
953,http://www.armslist.com/posts/6068953,For Sale:  Remington .30-06,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 synthetic .30-06 semi-auto rifle, shot 3 times, as new.....call REDACTED  $300 firm"
954,http://www.armslist.com/posts/6068954,For Sale:  Remington 700 SPS Varmint 308,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 308, HS Precision stock, HS Precision detachable mag system, 2 Magpul AICS 5rd mags, 2 Magpul AICS 10rd mags, Vortex Viper 6.5-20x50 Scope, EGW 20moa scope mount, 50rds Hornady 80926, 100ish mixed rounds of Hornady TAP, original stock, box and paperwork. Looking for cash but open to trades $1200. Located in Hamilton, Oh but prefer to stay within the Dayton to Cincinnati area."
955,http://www.armslist.com/posts/6068955,For Sale:  Diamondback DB9,"Karns city, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, November 2, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 in great condition only fired about 25 rounds through it. Comes with small convertible inside outside the pants holster
956,http://www.armslist.com/posts/6068956,For Sale:  Sig Sauer P320 Full Size,"Bixby, Tulsa, Oklahoma",$ 540,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Unfired Full Sized Sig Sauer P320, Black, 2-17 round mags, Standard 3 dot sights.  Brand new.  Has a very sweet trigger pull, break and reset w/the updated slide lock.  I've had 3 P320's and this one feels great in hand but likely it won't get shot or carried by me.  Not looking for any trades at this time.  Cash only and FTF transaction.  Won't ship.  If you need pics please contact me."
958,http://www.armslist.com/posts/6068958,For Sale:  PRICE DROP: UTG 3x Flip-Up Magnifier,"Richmond, Richmond, Virginia",$ 35,"Listed On: Wednesday, November 2, 2016",Optics,no type,no type,no type,no type,UTG 3x Flip Up magnifier.Mounts to picatinny railHas adjustable eyepiece for eye relief.Pretty durable. Only on my rifle for a couple weeks. Going a different optic route overall. I had it paired with a Bushnell TRS25 and it was perfect.
959,http://www.armslist.com/posts/6068959,For Sale:  Brand New Gen 3 Glock 19,"Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this less than a month ago and haven't even fired a round through it. Wife doesn't like that I bought it so I'm selling it here. Happy wife, happy life. Comes with 2 magazines and a speed loader from Glock."
