,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/6642773,For Sale:  AR15 parts (VLTOR stock / AAC Brakeout 2.0),"Bainbridge - East Suburbs, Cleveland, Ohio",$ 80,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"mounted, but never fired. Like new condition.AAC Brakeout 2.0 flash hider / brake - $80"
775,http://www.armslist.com/posts/6642775,For Sale/Trade:  14k yellow gold/ real sapphire,"Newark, Columbus, Ohio","$ 4,000","Listed On: Tuesday, March 28, 2017",Miscellaneous,no type,no type,no type,no type,"Looking to sell this beautiful 14k gold sapphire ringSapphire ring size 4.5 -Real sapphire -14k gold- weight of gold 3.68 grams (did not weigh myself)-retail value $8,781-asking $4,000 OBOAll the information is on the card posted with the ring. Blacked out part on the card is the certificate number.Willing to entertain firearm trades."
777,http://www.armslist.com/posts/6642777,For Sale:  RG 10 Saturday Night Special,"Crosby, Houston, Texas",$ 100,"Listed On: Tuesday, March 28, 2017",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The RG 10, It's a conversation starter. But one that should be in your collection.Its been said to be one of the guns responsible for the 1968 Gun Control Act. The act stopped its import into this country.This one is in quite nice shape for dating back to the '60s or prior, I don't know. It fires .22 Short ammo. This gun is 100% functioning. Which does not make it safe.It still has its RG 10 (left) and Rohm (right) stickers on the grip panels. Its action is tradtional DA/SA. And if you are brave enough to shoot it,I will include a new 100 round box of ammo. The gun actually shoots OK. But it does not instill confidence.I bought it as a favor to a guy who could not remember if he bought it new. He said it was common to see them on the counters of hardware stores.Invest a hundred dollar bill and you can plink with it and be its caretaker for as long as you like.(Note: If you don't want it don't make an offer. If you do make an offer and its accepted, be a man and follow through. Be as good as your word. Not interested in Snowflakes that want me to bring it to them and hold their hand) The location is the Crosby/Huffman area. You must be 21 and legally able to own a gun in Texas. I will not sell to anyone under 21. Bring I.D."
780,http://www.armslist.com/posts/6642780,For Trade:  M&P 45c,"North County, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like New M&P 45c no thumb saftey comes with 4 8 round mags and IWB holster
785,http://www.armslist.com/posts/6642785,For Sale:  Glock 26 Gen 4 Brand New!!!!,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW!!! Glock 26 Gen 4 9mm pistol. Comes with 3 magazines, speed loader, extra hand grips, case, lock, manual. Never been fired. Call or Text REDACTED $500 firm. Sorry no trades."
788,http://www.armslist.com/posts/6642788,For Sale/Trade:  Mossebrg 715p,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,.22 caliber Ar style pistol Brand New
792,http://www.armslist.com/posts/6642792,For Sale/Trade:  Fnp .45,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very great condition black fnp 45Will trade for:Glock ➕ cashDracoOpen for all trades and offers
796,http://www.armslist.com/posts/6642796,For Sale/Trade:  Gen 4 Glock 26 w/ extras,"West Valley, Phoenix, Arizona",$ 525,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 26 up for sale. It comes with the standard accessories (3 10rd. mags, speedloader, back straps, paperwork, and case) It has basic upgrades like Meprolight Tru-Dot night sights, extended slide stop, and extended slide stop release. Also comes with a right handed kydex IWB holster, OWB leather dual mag holster, and 157 rounds of 9mm. I also have all the OEM parts as well. Have about  $675 into everything. I'm asking  $525 for everything and will not part the package out. Sale price is firm, but will negotiate plus cash price on trades depending on what's included in trade. I've listed my used evaluation below to avoid confusion on my price. I've also listed possible trades plus cash below. I will listen to all trades, but mainly looking for what is on the list . Lowballers, ridiculous offers, and people complaining about price will be ignored. Must be 21+, non-felon, have valid AZ ID, and willing to sign BOS. I can only meet in the West valley around the 101. Email if interested. Thanks.     Glock w/ upgrades - $550 Ammo - $30 Mag holster - $10 Holster -$10 OEM parts - $20  Total - $620    Trades:   Ruger LC9S + $250 Ruger LCP2 + $300 Smith & Wesson Bodyguard + $250 Walther/ HK 416-22 + $250  Complete AR uppers or lowers + cash"
797,http://www.armslist.com/posts/6642797,For Trade:  Wtt savage for 243 ruger precision,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For trade ...Savage 10fcp hs precision .308 Flutted. Threaded.  20moa rail. 3 mags. 1x5rd and 2x10rdLooking for a ruger precision rifle in 243.
800,http://www.armslist.com/posts/6642800,For Sale:  Arsenal AF2011 Stainless Double Barrel,"washinton, Washington, United States","$ 3,000","Listed On: Tuesday, March 28, 2017",Handguns,Freedom Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale a very clean Arsenal AF2011 Stainless Double Barrel for sale.inbox to ask all questions.thank you.
802,http://www.armslist.com/posts/6642802,For Sale:  KEL TEC SUB 2000 GEN 2 9mm GLOCK MAGAZINE EXTRAS,"morgantown, Morgantown, West Virginia",$ 700,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,"This listing is for the NEW KEL-TEC SUB 2000 GEN 2 Semi Automatic 9mm Rifle. BRAND NEW DESIGN THAT WAS JUST RELEASED! This pistol uses Glock 9mm Model 19 & 17 Full Size Mags. FEATURES: Black, 16"" Threaded Barrel (Suppressor or Flash Hider Ready), Picatinny Rail, Black Furniture, FAB Grip, 50rd Drum, 33rd Glock, and 10rd 9mm magazine (uses standard 9mm GLOCK Model 19 & 17 Magazines & Drums). CONDITION: BRAND NEW! Just arrived from Keltec."
809,http://www.armslist.com/posts/6642809,For Sale:  Arsenal SLR106-21 Folding Stock 5.56-223 Rifle,"morgantown, Morgantown, West Virginia",$ 900,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,"his is an Arsenal Inc. model SLR106-21 semi auto 5.56 NATO/223 caliber rifle that will come in it's factory box with owners manual, cleaning rod, cleaning kit, oil bottle and sling. The rifle comes with one factory 5 round mag and I put in a new in the box 30 round black polymer Pro Mag. This rifle features a black US made left-side folding (Warsaw Pact Length) polymer buttstock with a Bulgarian made stamped receiver in the black finish."
812,http://www.armslist.com/posts/6642812,For Sale:  Palmetto State Armory,"Mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, March 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Mid length freedom- Melonite 1/7 twist. Anderson lowerNo trades.
814,http://www.armslist.com/posts/6642814,For Sale:  S&W Smith and Wesson 1911,"morgantown, Morgantown, West Virginia",$ 800,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,This pistol has never been handled except for taking the pics and is factory fresh
818,http://www.armslist.com/posts/6642818,For Sale/Trade:  Whitworth .375 h&h with Simmons scope,"South side, Anchorage, Alaska","$ 1,500","Listed On: Tuesday, March 28, 2017",Rifles,no type,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.375 h&h with Simmons scope great gun love it
819,http://www.armslist.com/posts/6642819,For Sale:  NIB REMINGTON R1 1911  10 MM,"Illinois, Illinois, United States",$ 570,"Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"NIB REMINGTON R1 10MM COMES WITH A FACTORY BAG THE STAINLESS STEAL COMES WITH ALL PAPER WORKS WITH EXTRA MAGAZINE MAIN FEATURES YOU ARE TO SEE IN PISTOL QUAILITY  FULL ADJUSTABLE SIGHT, AND VZ PREMIUM G10 GRIPS THIS PISTOL WILL GET THE DISTANCE JOB DONE. THE 10MM HUNTER HAS THE KNOCKDOWN POWER AND  ACCURACY TO BE THE PERFECT CHOICE OF THE HUNTING GAME.6” QUALITY ACCURACY ACCESSORY RAIL- FOR LIGHT OR LASER ATTACHMENT, WILD REAR AND FRONT COCKING SERRATIONS - FOR POSITIVE  GRIP REGAURDLESS OF FIELD CONDITIONS . LPA FULLY ADJUSTABLE MATCH SIGHTS- FOR PRECISION SHOOTINGS. EXTENDED BEAVERTAIL GRIP SAFTY - ADJUSTABLE SKELETONIZED TRIGGER - FOR A CLEAN CRISP BREAK . TOUGH PVD DLC FINISH - FOR DURABILITY IN ALL CONDITIONS ."
820,http://www.armslist.com/posts/6642820,For Sale/Trade:  Kimber Ultra Carry 2,"Wilmington, Ohio, United States",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 2, excellent like new condition, very low round count. Only carried a couple times. $600REDACTED"
825,http://www.armslist.com/posts/6642825,For Sale:  Six (6) Collection FN Five-seveN 5.7 x 28 Pistol,"Oklahoma City, Oklahoma, United States",$ 1,"Listed On: Tuesday, March 28, 2017",Handguns,no type,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Got Six (6) FN Five-seveN 5.7 x 28 Pistol Collection FNH: DAO, Tactical, IOM Round Trig., OD Green, FDE for sale with Extras Mags as well and all Goodies from the Factroy.Larue OBR 7.62 W/Nightforce $4kLarue OBR 7.62, 16"" barrel, AAC QD flash suppressor, Geissele trigger, Harris BR-S bipod and LT706 QD combo, LaRue Tactical POD LT733, Magpul Miad grip, LaRue Tactical OBR QD Scope Mount LT111, Nightforce 3.5-15x50 NPR1 HS. Comes with two Larue mags. Rifle has about 150rd down the tube."
829,http://www.armslist.com/posts/6642829,For Sale:  Ruger American Compact 9mm LAYAWAY 9,"Houston Area, Houston, Texas",$ 385,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Ruger American Compact.  This 9mm handgun features a 17rd & a 12rd magazine.  Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $449.99Paid in full discount: $385We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
831,http://www.armslist.com/posts/6642831,For Sale:  Taurus PT140 G2 LAYAWAY .40S&W .40 40 S&W PT 140,"Houston Area, Houston, Texas",$ 199,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Taurus PT140 G2.  Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.Layaway price: $259.99Paid in full discount: $199.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
833,http://www.armslist.com/posts/6642833,For Sale:  Browning 243,"Defiance, Toledo, Ohio","$ 1,500","Listed On: Tuesday, March 28, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a browning xbolt varmint special in .243, they do not make them anymore they were a shot show special. Comes with a vortex 6.5-20x50 with sun shade, also Caldwell bipod mount that swivels 45 degrees 1500 takes it all I'll even include a case"
836,http://www.armslist.com/posts/6642836,For Sale:  1911 casting forging not 80% percent frame parts,"Stanton, Delaware, United States",$ 85,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,"Steel 1911 single stack frame casting. Not 80%, more like 60% .will ship.This is  the caspian45 one."
837,http://www.armslist.com/posts/6642837,For Sale:  40 cal  Glock,"West knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,i have a brand new Model 23 40cal Glock with a crimson trace laser in box never been fires plus ammo.
838,http://www.armslist.com/posts/6642838,For Sale/Trade:  300 blackout ar15 barrel,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Tuesday, March 28, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"16"" Wilson combat AR 15 300 blackout recon barrel. 50 rounds through it. Good shooter just going a different route with my build. These are backordered anywhere you look. 250 OBO"
839,http://www.armslist.com/posts/6642839,For Sale:  Ruger AR-556,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Ruger AR-556. Fired 12 times but purchased used so unknown how much previous owner fired it. Comes with two 30 round magpul magazines and a magpul rear sight.Located in the Wilkes-Barre area, unwilling to travel far. No transfer required but you must have a valid PA ID, license, or carry permit. If you're suspicious, not from PA, not a citizen, or a felon I will NOT sell to you.Price is $500 firm.Email or text REDACTED. Do not contact me with immature nonsense. If this post is up it's still for sale. I am not interested in trades."
843,http://www.armslist.com/posts/6642843,For Sale:  191119 double stack  casting forging not 80% percent frame parts,"Stanton, Delaware, United States",$ 80,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,"P13 casting double stack 1911 frame forging,,  not 80%, more like 60%. Will ship. 1911 parts fit, except for the trigger and mag catch, which are available , I have a few as well.80"
844,http://www.armslist.com/posts/6642844,For Sale:  CA Bulgarian Ak74 Magpul MOE,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Tuesday, March 28, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition century arms ak74 with magpul MOE Zhukov folding stock, pistol grip, hand guard and foregrip along with original wooden stock and handguard with back up tapco pistol grip. Also comes with original circle 10 magazine and tapco 30 rd mags. Asking 1200 lmk serious inquiries only. Will send pictures upon request, will meet at certified FFL dealer. Fee is on person purchasing firearm."
846,http://www.armslist.com/posts/6642846,For Sale/Trade:  HK P30sk 9mm w/night sights,"South Kansas City, Kansas City, Missouri",$ 500,"Listed On: Friday, April 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30SK 9mm V3http://hk-usa.com/hk-models/p30sk/Configuration: 730903KLE A5 (V3) DA/SA w/rear decocking button From the factory with:3 sizes of backtraps3 sizes of side pannels3 10rd mags TRU DOT night sightsSpeed loaderCable lockCasePolygonal riflingIt's a great pistol  Solid, accurate, and as a carry the pistol you will find the grip to be like glue.  Night sights are very bright.  Current round count is at about 600 rounds.Must be willing to transfer at an FFL dealer. Price is FIRM, and you must cover your FFL transfer fee.Serious buyers only."
847,http://www.armslist.com/posts/6642847,For Sale:  Sccy cpx2 9mm,"East, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Selling my sccy cpx2 9mm in perfect conditions only had for few months and decided to conceal carry a 380 instead since i have two many 9mm want to try something different. Its in great working condtions will sell to someone with ccw permit only or you can cover background check at a local dealer. give me your best offer $250 obo email me for contact
848,http://www.armslist.com/posts/6642848,For Sale/Trade:  HK VP9,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used HK VP9. Fired 35 rounds. Comes with two mags and the grip pieces. Located in the Wilkes Barre area, we meet at an FFL near me. This firearm MUST be transfered and buyer pays transfer. Unwilling to ship.Price is firm, this is the cheapest VP9 on armslist.Email or text REDACTED.If this post is still up it's still available."
849,http://www.armslist.com/posts/6642849,For Sale:   m&p 9 like new / Apex tactical,"county, San Luis Obispo, California",$ 950,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"under 300 round count, like new, professional Apex tactical action kit installation by Apex back in 2011. been put away ever since. 2.5 - 3 pound trigger. all the origanal parts included and all the original paperwork too. PRIVATE transaction only, FFL required."
850,http://www.armslist.com/posts/6642850,For Sale:  Mossberg MVP patrol 5.56,"Pasco, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, March 28, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale like new Mossberg mvp patrol chambered in .223/5.56. Has less than 50 rounds through it. Excellent condition takes any Ar15 magazine and cycles perfect. Comes with UTG brand 3x9 Scope that came from factory. Scope has very crisp view and holds center true. Sighted at 100 yrds with federal fusion ammo. Gun has one scuff on stock seen in picture.May be willing to add extra mags and ammo for the right deal.Cash only no trades $450
852,http://www.armslist.com/posts/6642852,"For Sale:  S&W 1006 Performance Center, Scarce","washinton, Washington, United States","$ 1,000","Listed On: Tuesday, March 28, 2017",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Pistol,"for sale a very clean cS&W 1006 Performance Center, Scarce for sale.inbox to ask all questions.thank you."
854,http://www.armslist.com/posts/6642854,For Sale:  1911  Ww2 Remington Rand Armory  slide 1911 parts,"Stanton, Delaware, United States",$ 125,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,"With sights. Good condition,  will ship.roll marks are crisp. 1911, 45acp,  WW2 genuine armory. Price is firm, low for quick sale,  PP ok. may trade for glock 17,22 slide.1911 parts available"
857,http://www.armslist.com/posts/6642857,For Sale:  LWRC REPR,"Fort Carson, Colorado Springs, Colorado","$ 4,000","Listed On: Wednesday, April 5, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR. 7.62x51 NATO. Round count of 501 rounds to be exact. Comes with Leupold Mark 4 ER/T FF Mil Dot reticule, Leupold 30mm base, Silencer Co ASR brake and a green Pelican 1750 case.$4,000 FIRM. NO TRADES.Call or Text me at REDACTEDI'm in Co Springs on Fort Carson. Free Shipping."
860,http://www.armslist.com/posts/6642860,For Sale:  Ruger Sr9c,"Macclenny, Jacksonville, Florida",$ 360,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition Ruger Sr9c for sale.  2 mags and aftermarket hard case.  1 10rd mag with pinky extension and 1 17 rounder with extended grip.  Upgraded recoil spring with original included.  50 rounds fired.  $360 cash NO TRADES.
862,http://www.armslist.com/posts/6642862,For Trade:  . 223 once fired brass,"Liberty, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 28, 2017",Reloading,no type,no type,no type,no type,Little more than 250 once fired .223 brass. Want 1 AK steel mag.
867,http://www.armslist.com/posts/6642867,For Sale:  CZ 75 P-01 Omega Urban Grey / Suppressor ready,"Macclenny, Jacksonville, Florida",$ 620,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition CZ 75 P-01 Omega for sale.  Urban grey model with suppressor height night sights and threaded barrel.  Immaculate gun with 50 rounds fired.  2 16 round mags and original box.  $620 cash.  NO TRADES.
870,http://www.armslist.com/posts/6642870,For Sale/Trade:  Brand new 5x5.5 wheels,"Crawfordsville, Lafayette, Indiana",$ 325,"Listed On: Tuesday, March 28, 2017",Vehicles,no type,no type,no type,no type,"I have a set of 5x5.5 wheel FS/FT the eyes  are 15x14 abs were way  too  wide for my truck,  two of the wheels are still in the boxes, these wheels fit 90a ford's and dodges trucks trades I am looking for mainly a subcompact handgun or maybe even a shotgun just depends on what it is I will throw in cash on the right deal thanks765 3 zero 7 one 2 four 0."
871,http://www.armslist.com/posts/6642871,"For Sale:  Land for cabin, hunting, recreation","Freeport, OH, Ohio, United States","$ 26,000","Listed On: Sunday, November 26, 2017",Miscellaneous,no type,no type,no type,no type,"WASHINGTON TOWNSHIP, GUERNSEY COUNTY 5.123 acres  more or less20590    SPECK ROAD, FREEPORT OHIO"
872,http://www.armslist.com/posts/6642872,For Sale:  Ammo,"North Liberty, Cedar Rapids, Iowa",$ 10,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,"Federal, Winchester and Remington ammo for sale. 9mm boxes of qty 50 and 100 rounds, $10 per box of 50 rounds. 20 per box of 100 rounds. 40 cal boxes of qty 50. $12 per box of 50 rounds. All brass ammo. All full metal jackets. I have some carry rounds to if interested."
876,http://www.armslist.com/posts/6642876,"For Sale/Trade:  XDS 4.0"" 45ACP WITH EXTRAS","GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1-7 round mag,  2-6 round mags,  1-5 round mag,  2 holsters,  & case. $400 or trade toward an AK or AR rifle. Have cash & permit."
879,http://www.armslist.com/posts/6642879,"For Sale:  tactical gear for sale back packs, IFAKs hydro sacks","henderson / spring valley, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, March 28, 2017",Tactical,no type,no type,no type,no type,"1. CONDOR COMMUTER PACK OD GREEN $45  
Size : 17.5""H x 14""W x 6.5""D

* Padded, fleece lined laptop compartment, fits up to 15.4"" laptop
* Main compartment with document sleeve and mesh pocket 
* Quick-access gadget pocket, lined with fleece material
* Organizer compartment with multiple sleeves and pockets
* Zipper closure concealment pockets on the back, with hook & loop panel
* Two 7.5""H x 6.5""W utility side pockets
* Padded back panel with mesh reinforcement to maximize air flow
* Detachable/adjustable waist strap 
* Sternum strap and multiple compression straps
* Hydration compatible

2. CONDOR TACTICAL HYDRATION CARRIER W/ BLADDER OD GREEN $25Designed for be carry as a backpack or for modular mountingWebbing on both side with detachable attachment straps for ambidextrous usageLarge opening with Velcro flap and pull tab. Velcro panel on the front. Grommet for drainageDimensions: 6.5""x15.5""x3"" (16.5x40x7.5cm). Weight: approx. 675g2.5 liter bladder includedCan be mounted to back of MOLLE vest or plate carrier3. CONDOR HYDRATION CARRIER VERSION 2 OLIVE DRAB $25Two zipper compartmentsRemovable shoulder and sternum strapsCan be mounted to back of MOLLE vest or plate carrierSize: 17"" x 10"" x 34. CONDOR RIP-AWAY EMT/IFAK POUCH OD GREEN $15Tri-fold designMultiple pockets and elastic loops for storageDouble zipper closureAddition 2"" webbing, with pull-tab for quick/temporary closingTwo inch patch area across front of pouch"
881,http://www.armslist.com/posts/6642881,For Sale:  Glock 42 .380 Auto w/ upgrades,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"Glock 42 .380 Auto, upgraded sights, semi-polished slide, Strike +2 and Pearce extended grip magazines, kydex trigger guard & box. $400. Biloxi."
884,http://www.armslist.com/posts/6642884,For Sale:  Glock 34 MOS,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen4 MOS is perfect condition, I haven't fired it and I will not go lower on the listed price. Text me at REDACTED I have everything from the factory."
886,http://www.armslist.com/posts/6642886,For Sale:  Glock holster,"Aloha, Portland, Oregon",$ 40,"Listed On: Friday, April 7, 2017",Holsters,no type,no type,no type,no type,"SuperTuck Deluxe inside the pant holster for Glock 17 19 22 23 25 31 32 34 35 I love this holster to me it is the best that money can buy. I'm afraid that the reason I am selling it is because my glock 40 cal model 23 was stolen with my pickup truck on march 16 so this is no longer of use for me. At $50 broken in this is a steal for what I paid brand new at $93.70 Included is the original receipt, paperwork, and  lifetime warranty.REDACTED"
888,http://www.armslist.com/posts/6642888,For Sale/Trade:  Steyr m40A1,"Spanaway, Tacoma, Washington",$ 380,"Listed On: Tuesday, March 28, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr m40A1 in excellent condition! 4-12 Rd mags, iwb kydex and leather holster and hardcase with all original papers! Super nice gun for the money, look it up!"
891,http://www.armslist.com/posts/6642891,For Sale:  Kel Tec pF9,"Sanford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,kel tec pf9 with 3 extended mags so you can get a full grip on the pistol. Comes with side clip and double mag carrier. Have put a armalaser on which was $100 alone great deal. Text Drew REDACTED
892,http://www.armslist.com/posts/6642892,For Sale:  DPMS Oracle,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle .223/.556 rifle (only 60 rounds fired) for sale. I've added reflex sights and a foregrip with tactical light and laser on it. Also changed the stock handguard to quad rails but still have the stock handguard as well. Two magazines with 100 rounds of .223 ammo and a tactical carrying bag as well. Will sell for $600 firm along with bill of sale.
897,http://www.armslist.com/posts/6642897,For Trade:  New H&K VP40,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a new H&K VP 40 with luminous sites, with extra backstraps and side grip panels, 2 13 rd magazines all in the H&K case. Looking to trade for a handgun or 308 rifle. I can supply ammo if trade is right. FTF around Plainfield, Indiana DL a must and would prefer an LTCH."
904,http://www.armslist.com/posts/6642904,For Sale:  Ruger AR556 with upgrades,"Hollywood, Broward, South Florida",$ 650,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556, rifle is stock except furniture upgraded 15"" Hand guard, with rail attachments,magpul front grip, Magupul pistol grip, mft minimalist stock, Ruger flip up sights. Contact REDACTED (by text preferred before 5pm), bill of sale required and CCW."
905,http://www.armslist.com/posts/6642905,Want To Buy:  Glock 19 gen 4,"irvine, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Looking for factory or lightly modified gen 4 glock 19.
907,http://www.armslist.com/posts/6642907,For Sale:  Springfield xd 45 like new 400,"North phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Got a Springfield xd 45 brand new only 50 rounds down it through the range wanting to sell to get something else contact me at REDACTED thank you 400$
908,http://www.armslist.com/posts/6642908,For Sale:  Weatherby Mark V Sporter in 7MM Wby.Mag,"old hickory, Tennessee, United States",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Sporter Bolt Action Rifle in 7MM Weatherby Mag. Walnut Monte Carlo stock. Diamond Point checkering. Rosewood forend and grip cap. Blued metalwork in matte finish. Scope base & rings already mounted on the rifle. No rust or pitting on any of the metal parts. The stock does have a few minor scratches on it. Any questions feel free to ask.
