,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/6974473,For Sale:  Smith and Wesson,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson model 686-3 in stainless with a 4"" barrel for sale or maybe trade for a 1911. It has a red dot scope on it. For sale for $700. Any questions call or text REDACTED. Thanks."
474,http://www.armslist.com/posts/6974474,For Sale:  Scar 17,"Southern, Maine, United States","$ 2,900","Listed On: Tuesday, June 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly  used SCAR 17. Leupold scope 4.5- 14, 6- 20 round mags. Roughly  200-300 rounds have been put through the gun"
476,http://www.armslist.com/posts/6974476,For Sale/Trade:  Custom G40 MOS 10mm,"Mt. Sterling, Lexington, Kentucky",$ 0,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,Like New glock 40 mos 3 mags Dawson precision sights Vortex Venom Ghost connector (in now)Zev connector Custom frame stippling and undercuts (not by me these are quality) Ammo Etc All factory boxes
478,http://www.armslist.com/posts/6974478,For Sale:  leupold vari-x iii 8.5-25x50mm,"16801, State College, Pennsylvania",FREE,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,"For sale: Leupold Vari-X III 8.5-25x50mm Long Range Scope. Optic is in excellent condition, functionally and cosmetically flawless. It has never been disassembled or depressurized.30mm diameter tube, 50mm aperture, Target Dot reticleAsking 750 or best offer.More details to come."
479,http://www.armslist.com/posts/6974479,"For Sale:  Colt,magpul ar15","Venice, South West Florida, Florida",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot one box of 100 rounds through it,comes with 2 clips and a unopened gen 2 magpul sling.the only trade i am interested in is for a custom glock."
480,http://www.armslist.com/posts/6974480,For Sale:  Colt Cavalry SAA .45 W/Colt,"virginia, Virginia, United States","$ 2,900","Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"A Fabulous Colt SAA From Jackson Armory!This is a 7 ½” Colt SAA in .45 Colt Caliber. Made in 1876, this pistol was originally sold to the US Military as an “Cavalry” SAA. It was not accepted by the Military Inspectors, and was sent back to Colt. Colt re-worked the pistol, and then sent it to J.P Moores Co in New York for resale on the Civilian Market. The pistol comes with a Colt factory letter that shows the shipment in 1876. The pistol still has a 7 ½” barrel, and the original wooden grips, there is a faint Military Inspector’s marking on the butt of the right grip. The pistol has the Colt Patent Dates, as well as a “US” marking on the left side of the receiver, it also has the # “3351” stamped in that area. The pistol has Colt’s Hartford address on top of the barrel."
481,http://www.armslist.com/posts/6974481,Want To Buy:  Ruger mk2.  22cal,"East knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for Ruger mk2 pistols in good cond.TEXT REDACTED
485,http://www.armslist.com/posts/6974485,"For Sale:  Springfield Armory XDM 9mm 5.25"" Stainless 2 Tone  (3) 19 Rd Mags Fiber Optic Sight Striker Fired NICE TRIGGER","Georgia, Georgia, United States",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDM 9mm, Stainless 2 Tone 5.25"" Competition, In Box, Striker Fired, Nice Trigger with Short Reset, (3) 19 Rd. Stainless Mags, Xtra Backstraps to Customize fit to your Hand, Fiber Optic Front Sight, Adjustable Rear Sight, Lightening Cut On Top of Slide, Match Grade Barrel, Home Defense, Competition, or just about any situation were you need a Super Accurate Handgun with Incredibly Fast Follow Up Shots, Very Little Recoil, almost no Muzzle Rise, Stays Right on Target."
487,http://www.armslist.com/posts/6974487,For Sale/Trade:  Springfield xds 9mm /6mags,"Springdale, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Black xds 9mm 4inch single stack ...comes with 3 holsters 6mags 2x 9rnds-3 x7rnds and a 6flush mag...also comes with xds tactical case with mag holder paddle holster back straps talon grips...
488,http://www.armslist.com/posts/6974488,For Trade:  * CZ P-10c New In Box - TRADE FOR HK *,"SE Fl, Palm Beach, South Florida",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked up my second CZ p10c. So nice, had to buy it twice! Mainly looking for a H&K VP9sk, P30sk (LEM), USP Compact (prefer LEM, but may consider other versions), P30 LEM..... comes with everything new from factory (possibly a holster if you have one as well) THATS ABOUT IT GUYS! Maybe a Glock 19 G4. CONTACT bajansoljah @gmail .com** NOT SELLING UNLESS YOUD LIKE TO OFFER A RIDICULOUS AMOUNT. God bless! **"
490,http://www.armslist.com/posts/6974490,"For Sale:  USED BROWNING 42 PUMP SHOTGUN 410 G, 26"" FULL, GRADE I LIMITED, 2 1/2 AND 3 IN SHELLS ALMOST NEW","Phillipsburg, Pennsylvania, United States",$ 650,"Listed On: Tuesday, June 20, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,WHAT AN EXCELLENT BROWNING 42 GRADE I LIMITED. EXCELLENT WOOD AND METAL. 410 GAUGE WITH 26 IN BARREL AND FULL CHOKE. PER BROWNING IT WAS MFG IN 1991. TAKE A CLOSE LOOK AT THE PHOTOS AND YOU WILL SEE THE UNIQUENESS OF THE WOOD AND CONDITION. BROWNING BUTT PLATE. PISTOL GRIP END CAP.CONTACT ME IF INTERESTED AND I WILL SHIP ONCE PAYMENT IS MADE
491,http://www.armslist.com/posts/6974491,For Trade:  Gen 4 Glock 19,"West Point, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my like new in box Gen 4 G19 for a Gen 4 G17.
492,http://www.armslist.com/posts/6974492,"For Sale:  Geissele, BCM, Trijicon accessories","West, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, June 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out my safe and I have some accessories that could be better used by someone else. Feel free to shoot me an offer. - Brand new, unopened BCM 9"" KMR Alpha handguard, $100- Brand new, installed but never fired Geissele 15"" MK 8 M-LOK hanguard, with barrel nut and wrench, $100- Used Trijicon HD .245 orange front night sight for glock. Purchased new in 2016. Comes with brand new screw, - $40- Like new Remington 870 12 ga. (Remington brand) 20"" fully rifled barrel with rifle sights - $150"
493,http://www.armslist.com/posts/6974493,For Sale:  Tribute 1860 Army,"Princess Anne, Maryland, United States","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Tribute to Frederick Remington model 1860 Army revolver .44 cal by America Remembers (#384 of 1000). One beautiful firearm in a solid walnut case. MSRP was $1,995.00 Asking $1,000.00"
498,http://www.armslist.com/posts/6974498,For Sale:  Tactical Edge Warfighter 10,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Thursday, December 7, 2017",Antique,no type,no type,no type,no type,Tactical Edge Warfighter 10 ( AR 10 .308) . A great shooting rifle. Just heading in another direction so this one has to go. Text for fastest response 93one 55one one892 $1500 firmhttp://www.tactical-edgearms.com/product-p/wf10warham.htm
499,http://www.armslist.com/posts/6974499,For Sale:  Arsenal slr104ur 5.45x39,"Canton, Oklahoma, United States",$ 900,"Listed On: Saturday, July 1, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 104 UR 5.45x39, 16 in barrel, side filer like new, not had 120 rounds through it."
502,http://www.armslist.com/posts/6974502,For Sale:  Walther p22,"Oswego, Southeast, KS, Kansas",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,walther p22 for sale. Mabye 300 rounds thru it. Bought it for my wife and she doesn't like it. $300 obo. Text REDACTED
504,http://www.armslist.com/posts/6974504,"For Sale:  Springfield Armory XDM 9mm 5.25"" Stainless 2 Tone  (3) 19 Rd Mags Fiber Optic Sight Striker Fired NICE TRIGGER","Florida, Florida, United States",$ 455,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDM 9mm, Stainless 2 Tone 5.25"" Competition, In Box, Striker Fired, Nice Trigger with Short Reset, (3) 19 Rd. Stainless Mags, Xtra Backstraps to Customize fit to your Hand, Fiber Optic Front Sight, Adjustable Rear Sight, Lightening Cut On Top of Slide, Match Grade Barrel, Home Defense, Competition, or just about any situation were you need a Super Accurate Handgun with Incredibly Fast Follow Up Shots, Very Little Recoil, almost no Muzzle Rise, Stays Right on Target."
505,http://www.armslist.com/posts/6974505,For Sale:  Aimpoint PRO,"Canton/ Seminole, Oklahoma, United States",$ 250,"Listed On: Sunday, June 25, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2year old Aimpoint PRO with Aimpoint mount still works great. 250 firm
509,http://www.armslist.com/posts/6974509,"For Trade:  S&W Shield 9mm, trade for G26/G27","NE Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice S&W Shield Id like to trade.Gun is in very good condition, it is a safety model.  Has its box, along with some extras, 6 magazines total (one 7 round flush, five 8 round extended), and a couple of holsters.  Have a kydex appendix iwb holster with matching mag carrier, and a brand new, unused  Desantis Cozy Partner IWB holster.  Have carried this frequently and have had no issues, but I'd like to trade it for a Glock.  Looking for a G26 or G27 in equally good condition.  Very strong preference for a gen 4, but won't necessarily say no to a gen 3.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  If its up its available, ""is it available?"" Emails will be ignored due to the large amount of spam lately.Thanks!"
511,http://www.armslist.com/posts/6974511,"For Sale:  H & K USP 40  COMPACK, AND FOUR, 13 ROUND MAGAZINES. LIKE NEW,  $795.00 or TRADE.","Johnson County, Tn., Tri-cities, Tennessee",$ 795,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K USP 40 COMPACK, AND FOUR, 13 ROUND MAGAZINES. LIKE NEW, $795.00 or TRADE."
512,http://www.armslist.com/posts/6974512,For Sale:  fnh fnx 45 da/sa w/decocker,"taylors, Greenville, South Carolina",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have an fnh fnx 45 with stainless slide in da/sa with decocker,comes with 3 15 rnd mags,2 interchangeable backstraps,original box and paperwork,in excellent cond.    askin $550 obo    REDACTED"
514,http://www.armslist.com/posts/6974514,For Sale:  Kimber Pro Raptor,"Austin, Austin, Texas",$ 900,"Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,Pistol,"New in box and never fired. Comes with case/ paperwork, 2 mags, Night Sights, National Match barrel and Zebra wood grips."
515,http://www.armslist.com/posts/6974515,For Sale:  Randall service model 1911,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IN GREAT SHAPE MAKE AN OFFER BEAR IN MIND I KNOW WHAT IT'S WORTH. TEXT OFFERS TO REDACTED OR REDACTED or REDACTED
516,http://www.armslist.com/posts/6974516,For Sale:  Bersa 9mm,"Lagrange, Louisville, Kentucky",$ 375,"Listed On: Tuesday, June 20, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder ultra compact pro 9mm with 1-10 round mag. Manufacturer does make 13 round flush mags for it. The pro series has ambi decocker/ safety and slide catch. This handgun will take Sig style dovetail sights and has a shorter trigger reset than a Sig SRT trigger. REDACTED
519,http://www.armslist.com/posts/6974519,For Sale:  Walther TPH .22,"MID TN, Cookeville, Tennessee",$ 475,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Stainless pocket gun in looks to be in unfired condition.Cookeville REDACTED
520,http://www.armslist.com/posts/6974520,For Sale/Trade:  Kel-Tec sub 2000 gen 2 9mm. Trade for glock 19 or 34,"Dracut, Massachusetts, United States",$ 0,"Listed On: Friday, July 21, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my kel tec. Less than 100 rounds through it. Comes with one glock 10 round mag and a preban promag 17 rounder. Looking to trade for a gen 3 or 4 glock 19 or a 34. Transfer on my end has to be done at an ffl because I am out of them. Yours can be done online.
521,http://www.armslist.com/posts/6974521,For Sale:  REMINGTON 7600 200TH ANNIVERSARY HIGH GRADE 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"BRAND: REMINGTONMODEL: 7600 200TH ANNIVERSARYCALIBER: 30-06BARREL LENGTH: 22""NIB, 200TH ANNIVERSARY MODEL, 22"" BARREL, CAL. 30-06.THIS IS NOT FOR THE EXACT RIFLE PICTURE, BUT IS IDENTICAL, IT IS NUMBER 608 OF THE LIMITED EDITION, WE ARE KEEPING IT BOX UP TO PREVENT ANY DAMAGE.WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING."
523,http://www.armslist.com/posts/6974523,For Sale:  Para Ordnance Carry 9 LDA,"Lake Worth, Palm Beach, South Florida",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great 9mm 1911-style subcompact with Para's unique LDA trigger.  3"" barrel, lightweight alloy frame. Pistol shows some finish wear. Factory case, 4 8-round magazines, 2 sets of grips"
524,http://www.armslist.com/posts/6974524,"Want To Buy:  wtb colt diamondback 6"" 22LR blue or nickel","all of pa, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"wtb looking for a colt diamondback revolver in a 6"" 22LR preferable with original packaging but will consider no box"
525,http://www.armslist.com/posts/6974525,Want To Buy:  Wtb: pocket carry .25 or mosquito,"Woburn, Massachusetts, United States",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy any cheap pocket carries and a dig mosquito. Let me know what you have and what you are looking for. Thank you
527,http://www.armslist.com/posts/6974527,Want To Buy:  Wanted G26,"West side, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a g26 preferably gen 4 I have cash or am willing to trade my nib G43
528,http://www.armslist.com/posts/6974528,For Sale:  sp101 32hr mag,"SNH, New Hampshire, United States",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Ruger SP101 in 32 H&R mag. They do not make this anymore, fantastic condition. Must have NHID and PRL or transfer at FFL."
530,http://www.armslist.com/posts/6974530,For Sale:  Nintendo switch and games for trade for a fire arm,"Parma, Cleveland, Ohio",$ 399,"Listed On: Sunday, June 25, 2017",Miscellaneous,no type,no type,no type,no type,"lnib black Nintendo switch comes with everything it did newlegend of Zelda binding of issaclooking for pistols or a rifle, just a new toy to add to my collection.Willing to add cash for the right deal I'm over 21 and have purchased multiple firearms. Id will be provided at time of trade."
533,http://www.armslist.com/posts/6974533,For Sale/Trade:  Mizuno Irons for gun,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 5, 2017",Miscellaneous,no type,no type,no type,no type,I have a set of mizuno jpx ez irons with Winn dritac grips and fujikura orochi upgraded graphite shafts. Which is like a $250 upgrade for the shafts alone. There are two wedges a pitching wedge and a gap wedge along with the irons for a total of 7 clubs. $300 OBO REDACTED
534,http://www.armslist.com/posts/6974534,For Sale/Trade:  Periscope,"Lagrange, Louisville, Kentucky",$ 150,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,"Swatscope 4-9x Periscope with camera adapter, light/laser marker attachment and hard case"
536,http://www.armslist.com/posts/6974536,For Sale:  Glock 357 Sig,"Ellijay, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 32 in 357 Sig comes with 2 reg mags and 1-30 rd mag. Also approximately 300 rounds of ammo that includes 2 boxes of hollow points and 2 boxes not pictured. $600.00. Call or text REDACTED
539,http://www.armslist.com/posts/6974539,"For Sale/Trade:  16"" CARBINE 5.56 MIL-SPEC AR 15","gwinnette, Georgia, United States",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"All mil-spec quality components Upper is forged mil-spec flat top with a carbine length ga's system.16"" 1:9 rh twist chrome lined .625 pencil profile lightweight barrel.Lower is a forged mil-spec aluminum receiver that may have DPMS ROLL MARKS   but every piece of the rifle has been rebuilt from ground up with quality parts..LPK is A CMMG with FCGTrigger has had a professional polish job done by a gunsmith. (Break is around 4.5-5LBS) clean no grit super smooth pull then.....SNAP really nice while maintaining reliability of full power springsUpgrades as follows FDE MAGPUL OVERSIZED TRIGGER GUARDBLK MAGPUL RUBBERIZED GRIP WITH STORAGEMAGPUL B.A.D.LEVERMFT OVERSIZED LARGE TACLATCH INSTALLED INTO MIL-SPEC CHARGING HANDLE.FDE MAGPUL CARBINE HANDGUARD -MLOK MAGPUL SLING ADAPTER MOUNTED TO HANDGUARD FDE MAGPUL VERTICAL GRIP OR BLK AFG YOUR CHOICE.300 LUMEN 4 SETTING ALUMINUM WEAPON LIGHT MOUNTED TO RIGHT SIDE OF THE HANDGUARD 5 SLOT POLYMER MAGPUL MLOK RAIL SECTION (FOR MOUNTING OF THE LIGHT)11 SLOT MAGPUL POLYMER MLOK RAIL SECTION (FOR THE VFG AND SLING MOUNT) MAGPUL FDE GEN 2 REAR MBU'SAMBI QD SLING PLATE ON THE BUFFER TUBE.WILL INCLUDE A BLK MAGPUL MOE STOCK (I HAVE YET TO ORDER THE MIL-SPEC SIZED BUFFER TUBE FOR THIS PROJECT) SPRING AND BUFFER WILL WORK WITH A MIL- SPEC SIZE TUBE, NO NEED TO GET NEW ONES.TECHNICALLY RIFLE IS STILL UNDER WARRANTY SINCE THE BARREL AND GAS BLOCK HAVE NEVER BEEN SEPARATED FROM THE UPPER RECEIVER AS LONG AS YOU DO NOT TELL THAT ENTIRE LPK HAS BEEN REPLACED. STILL GOT BOX AND ALL DOCS AND WARRANTY CARD AND RECEIPT  ( FOR FILING FOR THE WARRANTY IN YOUR NAME OF YOU SO CHOOSE. WARRANTY SHOULD NOT BE A ISSUE FOR A LONG TIME. I'VE PUT ABOUT 1000 THROUGH IT AND IT HAS NEVER EVER MALFUNCTIONED AT ANY TIME OF ANY TYPE OF WAY AT ALL!!!!! EVER!!!! TEXT AT REDACTEDWill include 1 used pmag and 1 new unopened in plastic pmag."
542,http://www.armslist.com/posts/6974542,For Sale/Trade:  BlackHawk entry hammer,"Lagrange, Louisville, Kentucky",$ 150,"Listed On: Wednesday, June 28, 2017",Tactical,no type,no type,no type,no type,"Used Blackhawk entry hammer, weighs 43.5 lbs..  Has non conductive ends and shock resistant handles, also included padded carry strap. This item works well for general demolition or you CrossFit workouts."
544,http://www.armslist.com/posts/6974544,For Sale:  smith wesson anniversary,"st.johns, Jacksonville, Florida",$ 850,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson 50th anniversary model 29 44 mag  in mint condition call cell REDACTED
545,http://www.armslist.com/posts/6974545,For Sale:  FNH FNS FDE,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS FDE 9mm like new , comes with 3 mags and case. Rare fde.  No trades and the price is firm"
548,http://www.armslist.com/posts/6974548,For Sale:  Redding case trimmer,"pinehurst, North Carolina, United States",$ 65,"Listed On: Tuesday, June 20, 2017",Reloading,no type,no type,no type,no type,I have a brand new Redding model 1400-XT case trimmer for sale.I sold the Redding model 2400 case trimmer yesterday 06/19/2017.This trimmer is brand new in unopened original box.Price is $65.00 shipped to lower 48 and price is firm.I accept USPS MO only as payment.Contact me if interested.
549,http://www.armslist.com/posts/6974549,For Sale:  Surefire 100 round magazine,"Sanford, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, June 20, 2017",Magazines,no type,no type,no type,no type,I have a slightly used surefire 100 round magazine for sale. I maybe used it 5 times if that. It runs well though and is covered under warranty.
550,http://www.armslist.com/posts/6974550,For Sale:  Ruger single action 9 shot 22 mag,"OAKES, North Dakota, United States",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a nice Ruger 22 mag single action revolver I'm looking to sell its in very nice shape hasn't been shot much. Also have a holster and belt for the right deal
551,http://www.armslist.com/posts/6974551,For Sale:  Smith & Wesson Shield 45 w/ Thumb Safety BNIB,"Lebanon, ME, Maine, United States",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new in box never been fired Smith and Wesson Shield 45 cal w/ thumb safety. $350 cash
553,http://www.armslist.com/posts/6974553,For Sale/Trade:  Sig P320 Compact and Subcompact Trijican HD sights,"Marysville/Dublin, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm in excellent condition.  Includes p320 compact with its case, 2 mags, holster and papers.  Comes with Trijicon HD night sights, Extra sub compact frame, sub compact magazine, and xgrip adapter that allows you to use compact magazine in sub compact frame.  Mainly looking for cash (thus the very nice price for this package), but will consider firearm trades.  Mainly intersted in Glock 9mmMust be willing to meet in Marysville or Dublin"
554,http://www.armslist.com/posts/6974554,For Sale:  Mosin Nagant 1926 Tula Hex Receiver with spam can,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Rifle,This is a very nice Mosin Nagant. It was made in 1926 at Tula and has a hexagonal receiver. It comes with all the accessories plus I installed a rubber butt pad. I will include the original as well. This will be sold with an unopened spam can of 7.62 x 54R ammunition as well as around 100 other loose rounds. Let me know if you have any questions.
555,http://www.armslist.com/posts/6974555,For Sale:  FS  Auto-Ordnance 30 Carbine,"pinehurst, North Carolina, United States",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my unfired Kahr Arms Auto-Ordnance M-1 carbine rifle.Rifle is semi-auto, comes equipped with 3 15rd mags, web sling of vintage era w/oiler can, 5 boxes 50rd 110gr FMJ ammo from various mfg's, paper work and original box it came in.Rifle is in immaculate condition.  No marks, no blems, no defects of any kind.This rifle is garage kept (in safe) and only brought out to be wiped down.Price is $600.00 firm.  plus $30.00 to ship.  I don't need to sell so I won't haggle on the price.If you have been shopping around for one, then you know what the going price is.  And that price doesn't include 2 extra mags, 5 boxes of ammo, sling w/oiler can.I accept Cash in FTF or USPS MO if shipping is involved.You must be legal age to purchase and legal to purchase in your state.NC residents buying directly from me must have a valid NC CCP and avalid NC photo ID.  No exceptions.All other's must have rifle transferred from my FFL dealer to buyer'sFFL dealer.  No exceptions.I will not sell to residents of certain states, jurisdictions, DC, or international.It is your responsibility to know your state and local laws regarding purchase.I DO NOT ACCEPT TRADES OF ANY KIND, AND I WILL NOT TRAVEL TO MEET EXCEPT ATMY LOCAL FFL DEALER.Can provide pics but only by snail-mail.Contact if interested."
558,http://www.armslist.com/posts/6974558,For Trade:  Several quality guns for trade,"Sylvania, Toledo, Ohio",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Henry Golden Boy 22s,l,r. Not for saleColt Official Police 38. Has some wear and was a service pistol so it has some discoloration. Excellent bore and mechanically excellent. Paid $450.Taurus not for sale.Sig Sauer P226R soldBrowning BDA45 (the original Sig P220). Has original box made in 1978. The slide is worn and it has seems a fair amount of use. Trades considered. Please research their value before offering a low ball trade. I am well aware of what I have.I am mostly interested in trades. Not hurting for cash."
560,http://www.armslist.com/posts/6974560,For Sale:  Remington 700 bdl 30-06,"Oakes, North Dakota, United States",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 bdl 30-06 for sale it's in really nice shape seems to not been shot much at all. No rings and no scope does come with a carry case
562,http://www.armslist.com/posts/6974562,"For Sale:  SMITH AND WESSON M&P 2.0 9MM FDE 5"" WITH SAFETY","Sedalia, Denver, Colorado",$ 499,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL:M&P9 M2.0  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Flat Dark Earth  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:27.4 oz      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:5""  OVERALL LENGTH:8.25""      SIGHTS:Fixed Steel White Dot  ADDL INFO:Four Palmswell Grip Inserts"
563,http://www.armslist.com/posts/6974563,For Sale/Trade:  223 ammo,"South east, Bowling Green, Kentucky",$ 300,"Listed On: Tuesday, June 20, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of Federal American Eagle 223 55 gr ammo.
564,http://www.armslist.com/posts/6974564,For Sale:  Zastava N-Pap M-85,"Xenia, Dayton, Ohio",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 oboZastava N-Pap M-85 chambered in 5.56/223Accepts all AR15 style mags.10.5""barrel w/ MI linear compensatorKAK Industries folding shockwave tube&braceMidwest Industries furniture,forend designed specifically for this red dot. Straight MI forend included. Orig.wood furniture also included.Primary Arms Micro red dot.Great rifle/pistol. Very accurate.Already zeroed@50yrds"
