,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/6173821,For Sale:  Ruger P89 9MM case + 2 mags,"Coral Springs, Broward, South Florida",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have for sale a Ruger P89 9MM case + 2 mags.
822,http://www.armslist.com/posts/6173822,For Sale:  Daniel Defense DDM4 V11 Brown - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,499","Listed On: Tuesday, February 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Daniel Defense DDM4 V11 Milspec + - Brown - In stock  - Midlength gas system..223/5.56 NATO - 16"" chrome lined barrel - 1:7 twist. Hard case & one 32rd DD mag.CNC machined upper & lower. 15"" Keymod Free float handguard. Affordable quality.$1539.99 credit card / $1499.99 cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is $45. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
824,http://www.armslist.com/posts/6173824,For Sale:  Citadel 1911 9mm,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Friday, December 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Citadel 1911 in 9mm with added muzzle break and tactical grips. I have the original wood grain grips as well. Its in great shape, 200 rounds through the tube. Asking $600 OBO"
826,http://www.armslist.com/posts/6173826,For Sale/Trade:  Remington 700 SPS tactical,"River Falls, Eau Claire, Wisconsin",$ 750,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in .308, 1-12 twist and 20"" heavy barrel. Also comes with a Millett 6-25x56 illuminated scope and lowered scope rings. Used for hunting so some wear and tear nothing bad just scratches. only about 150-200 rounds out through it. Trades:AR-15Glock 19, 17, 21. AK variantsDoesn't hurt to ask"
827,http://www.armslist.com/posts/6173827,For Trade:   K98. 8mm mauser,"PRESIDIO, Midland, Texas",Offer,"Listed On: Friday, December 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this has been sporterized, and pretty good job, it has been drilled and tapped for scope,the bolt handle has been redone and it has a good walnut stock,the action is matching to barrel including bolt the butt plate is bakeolite and it is cracked the riflings are very good and crisp. I have a case of ammo(943 rounds),nice sling. I am willing to trade for a """"good"""" 22 magnum rifle. mauser actions are pretty darn good and the 8mm is a hard hitting round"
828,http://www.armslist.com/posts/6173828,"For Sale:  MUST SEE: Black Aces Tactical!  DTS, DTR & DTRS Now In STOCK!","GREENWOOD VILLAGE, Colorado, United States","$ 1,259","Listed On: Thursday, April 13, 2017",Shotguns,Mauser                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have Black Aces Tactical DTR, DTS & DTRS in Stock!  You really need to see and hold one of these to fully appreciate them!  **No NFA, No AOW!** We have the following models in stock:Pro Series DTR - 8.5"" Barrel, Sig Brace, No NFA, No AOW, Multipositon 5 Sided Billet Action Block, Cerakote & RB7DT Quad Rail. Colors available - Titanium Silver, Purple & Little PinkPro Series DTS - 8.5"" Barrel, Sig Brace, No NFA, No AOW, Multipositon 5 Sided Billet Action Block, Cerakote & Springbok Pump Assist.  Colors available - Flat Dark EarthPro Series DTRS - 8.5"" Bestoked Barrel, Sig Brace, No NFA, No AOW, Multiposition 5 sided Billet Action Block, Cerakote, Special Return Spring, Action Arms, Springbok Pump Assist & RB7DT Quad Rail. Colors available - Titanium SilverPrices starting at $1259.  Call us today for pricing and availability or stop by our shop and see why these are the hottest selling shotguns on the market!"
829,http://www.armslist.com/posts/6173829,For Sale:  For Sale: NIB Leupold 3-9x50mm VX-R scope with Illuminated Firedot Duplex Reticle matte finish 110688,"Central Texas, Texas, United States",$ 450,"Listed On: Saturday, December 10, 2016",Optics,Mauser                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a new in factory sealed box Leupold VX-R 3-9x50mm scope. Leupold item #110688. This scope has Leopold's excellent illuminated Firedot Duplex reticle which works great both day and night. It has a 30mm tube for excellent light transmission and a huge 50mm objective. You will need high or extra high 30mm rings for this scope on most rifles.$450.00 shipped. I accept PayPal and USPS Money Order. Sales to US Citizens only. Shipping only to US addresses.Thanks for looking.
830,http://www.armslist.com/posts/6173830,For Sale/Trade:  Glock 43  w/ DeSantis IWB Holster,"Blanchard, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new, well maintained Glock 43 up for sale. I has the slide professionally Cerakoted in Tungsten Gray. I will also include a new, never carried DeSantis IWB leather holster. Feel free to contact me at 405-9two3-4o4o."
831,http://www.armslist.com/posts/6173831,For Sale:  Used Springfield XDS,"Montgomery, Montgomery, Alabama",$ 449,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:      XDS9409SEUPC:     REDACTED29Description:      SPG XDS 9MM DAO PST 4B/SS 7RDBrand:      Springfield ArmoryModel:     XD-SType:     Pistol: Semi-AutoCaliber:     9MMFinish:     Black Polymer Frame & Stainless SteelAction:     Double Action Only (USA Trigger System)Stock:     Black Polymer Frame W/ Enhanced Grip TextureSight:     Ft; Fiber Optic Rr; Fixed DovetailBarrel Length:     4 Overall Length:     7Weight:     23 ozCapacity:     7+1 & 8+1# of Mags:     2Safety:     GripReceiver:     Single-Position Picatinny RailPackaging:     Plastic Case, Cable LockFeatures:     Loaded Chamber Indicator;Comes With Two Magazines"
832,http://www.armslist.com/posts/6173832,For Sale:  DSA SA58 Tactical Para Fal carbine,"Mount Vernon, Mount Vernon, Washington","$ 1,800","Listed On: Tuesday, April 11, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade an awesome DSA Para Fal carbine. This the tactical para carbine version SA58TACP with fluted barrel, short gas system and para extreme scope mount. Great condontion, always cleaned, maybe 400 rounds if that.  Will come with Holosun optic and 3 mags. Looking for $1800 cash or similar in trade.looking for;Elcan Acogs Sig 516 Upper Sig 556 with swiss stock Scar 16 92a1Bren 805 CarbineCash"
833,http://www.armslist.com/posts/6173833,For Sale:  Heritage 22LR Revolver,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, December 2, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Heritage 22LR Single Shot Revolver for sale or trade
835,http://www.armslist.com/posts/6173835,For Sale:  Weatherby Vanguard 30-06 w/upgrades.,"West, Wichita, Kansas",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Weatherby Vanguard 30-06. Has expensive Bell & Carlson stock, upgraded magazine conversion on lower receiver, sling, and a new 3-9x40 Bushnell trophy scope. The factory stock and lower receiver comes with it as well as a box or 2 of ammo. Can text me @ 316 308 six800 or message me . Thanks"
836,http://www.armslist.com/posts/6173836,For Sale:  Ak-47,"Central, Havre, Montana","$ 1,000","Listed On: Friday, December 2, 2016",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Ak for sale. Maybe 1000 rounds through it. Comes with a drum mag a 50 round mag and 2 30 round mags. Comes with 2 different colors of magpull furniture and a set of wood furniture. Great condition gun and lots of fun to shoot
837,http://www.armslist.com/posts/6173837,For Sale:  Glock 27 40,"Rex, Georgia, United States",$ 550,"Listed On: Friday, December 9, 2016",Antique,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used bought brand new out the store gen 4 comes with box and four mags 3 that holds 9 and 1 that holds 22 4 grips and speed loader you can give me a call at REDACTED
838,http://www.armslist.com/posts/6173838,For Sale:  RUGER AR556 BARRETT BROWN CERAKOTE AR-15,"El Dorado Springs, Springfield, Missouri",$ 549,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the new RUGER AR556 with BARRETT BROWN CERAKOTE furniture. REDACTED Will ship to ffl for additional funds. CC add 3% to total.
839,http://www.armslist.com/posts/6173839,For Sale:  sold,"Savage, Minneapolis / St. Paul, Minnesota","$ 2,449","Listed On: Thursday, January 11, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2519.99 credit card / $2449.99 cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is FREE. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
840,http://www.armslist.com/posts/6173840,For Sale:  45 HOLSTER AND MAGS NEW,"LEESBURG, Ocala, Florida",$ 50,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEVER USED N82   1911    45 HOLSTER AND TWO NEW 8 ROUND 45acp MEC-GAR MAGS WITH XGRIP EXTENSIONS,AND 1911 TAKEDOWN TOOLSASKING 50.00 FOR ALL,BEST OFFER TAKES THEMCALL JOHN AT REDACTED"
841,http://www.armslist.com/posts/6173841,Want To Buy:  Ar15 pistol grip,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, December 2, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a pistol grip with mounting screw. Must be in richmond area thanks.
842,http://www.armslist.com/posts/6173842,For Sale:  CZ 97 B,"Ankeny, Des Moines, Iowa",$ 575,"Listed On: Friday, December 2, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 97-B pistol. This is the .45 acp model with the thumb safety. Has had less than 75 rounds through it. Fiber optic front sight and photo luminescent rear. Comes in CZ hard case with manual and two 10 round magazines.
843,http://www.armslist.com/posts/6173843,For Sale:  Taurus Judge 454...410,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Looks almost new box papers and all a little ammo also if interested call REDACTED. I do not text or email.
844,http://www.armslist.com/posts/6173844,For Sale:  Rock River LAR 47 AR15 AK47 Hybrid.  7.62 X 39,"Colorado Springs, Colorado Springs, Colorado","$ 1,350","Listed On: Friday, December 2, 2016",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the water to see if there is any interest out there.  I am thinking about selling my outstanding NIB Rock River LAR47.  This is an AR style rifle that fires the popular AK 47 round the 7.62X39.  The gun is in like new condition.  Absolutly no wear or anything to be concerned about.  Comes in it's original Rock River hard case along with all paperwork.  Comes with two mags.  These guns are awesome.  please email with any questions.  Thanks for looking.As shown in the photos, I have added the followingMagpul ODG forward gripMapgul ODG Adjustable butsttockMagpul rubber quad rail ladders Vortex spitfire 3X etched retical iluminated optic.  $350.00The sale is for the firearm, magpul forward grip, magpul buttstock (also includes original rock river buttstock)  I will sell the optic for extra if you are interested.  Just ask."
845,http://www.armslist.com/posts/6173845,For Sale:  **BRAND NEW** Springfield Saint AR15 5.56,"Mansfield, Fort Smith, Arkansas",$ 899,"Listed On: Wednesday, February 1, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  SPG SAINT RFL 5.56 16B 30RD   Brand:  Springfield Armory   Model:  Saint   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  Bravo Company Mod 3, Keymod, 6 Position   Sight:  Low Profile Flip-Up Dual Aperture Rear   Barrel Length:  16 Chrome Moly Vanadium    Overall Length:  35.5 Extended 32.25 Collapsed   Weight:  6 lbs 11 oz   Capacity:  30+1   # of Mags:  1   Receiver:  Type III Hard Coat Anodized Grade Aluminum   Features:  1:8 RH Twist, GI Style Charging Handle;Bravo Co Trigger Guard, Forward Assist"
846,http://www.armslist.com/posts/6173846,For Sale/Trade:  Kimber 1911 TLE/II Government model,"North, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new 2016 kimber 1911 TLE/II GOVERNMENT MODEL. Has only been fired 50 times. This firearm is in excellent condition. comes with:Original case3 magazines2 holsters1 box of ammofactory installed night sightsprice is negotiatable
847,http://www.armslist.com/posts/6173847,For Sale:  Black powder pistol,"Goodlettsville, Nashville, Tennessee",$ 170,"Listed On: Friday, December 2, 2016",Muzzle,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Muzzle Loader,Black powder civil war replica 44 mag pistol with case and accessories. Loaded 3x. Good condition. Had aneurysm and need to sell. Available till Tuesday. Cash. Local only. Just in time for Christmas.  Send text to REDACTED. Jory
848,http://www.armslist.com/posts/6173848,For Sale:  Mosin Nagant w/ ammo,"Laramie, Wyoming, United States",$ 350,"Listed On: Friday, December 2, 2016",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936Mosin with matching numbers.  Comes with 550 rounds of 7.62X54R ammo.  Great shape.  Stock had some wood glued back onto it by the back of the bolt (see picture).I don't know much about this gun - can't tell if the rifling is good or not because I don't know what typical rifling looks like in a gun like this.  It is distinct though.If you need any other information, or if you want to share information, I would be happy to post more pictures or listen."
850,http://www.armslist.com/posts/6173850,For Sale:  Colt Expanse new in box unfired,"Carthage, East Texas, Texas",$ 595,"Listed On: Thursday, December 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clot Expanse AR15 new in box,never fired, perfect condition. My number is REDACTED. I work at night in a noisy enviroment so texting is best way to get ahold of me, thanks. No Trades."
851,http://www.armslist.com/posts/6173851,For Sale:  Diamondback Firearms DB15CCRB Stainless Steel Barrel,"Rockledge, Florida, United States",$ 557,"Listed On: Friday, October 6, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: DB15CCRBUPC: REDACTED77Description: DBF DB15CCR 223 RFL 16B 30RD BBrand: Diamondback FirearmsModel: DB15CCR Davidsons ExclusiveType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black|Stainless Steel BarrelAction: Semi-AutomaticStock: Roger Super Stoc, 6-Position ATI Mil-SpecSight: No SightsBarrel Length: 16 Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedMuzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover;10 Quadrail Handguard"
852,http://www.armslist.com/posts/6173852,For Sale:  Used Springfield XDS 45 ACP,"Montgomery, Montgomery, Alabama",$ 449,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:      XDS9339BEUPC:     REDACTED99Description:      SPG XDS 9MM DAO PST 3.3B 8RBrand:      Springfield ArmoryModel:     XD-SType:     Pistol: Semi-AutoCaliber:     9MMFinish:     Black Melonite Finish SlideAction:     Double Action Only (USA Trigger System)Stock:     Black Polymer Frame W/ Enhanced Grip TextureSight:     Ft; Fiber Optic Rr; Fixed DovetailBarrel Length:     3.3 Overall Length:     6.3Weight:     23 ozCapacity:     7+1 or 8+1# of Mags:     2 (1-7 Round & 1-8 Round with Extension)Safety:     GripReceiver:     Single-Position Picatinny RailPackaging:     Plastic Case, Cable LockFeatures:     Loaded Chamber Indicator;Comes With Two MagazinesThis firearm is used."
856,http://www.armslist.com/posts/6173856,For Sale:  *NEW* Burris XTR II 5-25x50mm G28 Mil-Dot,"Fredericksburg, Northern Virginia, Virginia",$ 999,"Listed On: Friday, December 2, 2016",Optics,no type,no type,no type,no type,"Specifications    Magnification: 5-25x   Objective: 50mm   Field of View: 21-4.3 ft @ 100 yds   Eye Relief: 3.5-4.3""   Tube Diameter: 34mm   Length: 16.31""   Weight: 32.10 oz   Finish: Black Matte   Reticle: G2B Mil-Dot   Adj Size: 1/10 mil   Exit Pupil Range: 10-2mm   Proofs: Waterproof"
857,http://www.armslist.com/posts/6173857,For Sale/Trade:  10-2 & 10-3 Romex,"South, South Bend, Indiana","$ 1,000","Listed On: Friday, December 2, 2016",Miscellaneous,no type,no type,no type,no type,"I have the following wire for trade,2 - 1000ft rolls of 10-2 $250 per roll.1 - 1000ft roll  of 10-3 $ 500 for the roll.I will meet with-in reason for exchanges i do have CCW and will sign paperwork if needed."
858,http://www.armslist.com/posts/6173858,For Sale:  30.06 x 2 for $500. two rifles,"Richardson, Dallas, Texas",$ 500,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Two VERY GOOD 30.06 rifles for sale. Remmington 721 with ring peep sight and Eddystone 1917 with Leupold Rifelman 3-9x40mm scope.These are very accurate and well made guns sold as a package deal with firm price so please no haggling or offers. The Eddysone is a well done sporterized military gun called the 'American Enfield.' The Remminton 721 is the platform that the military buit its' first generation of 'sniper' riffes with. This one is ready to mount optics but is dead accurate with the ring iron sights. Both of these rifles logged successful hog, elk and deer hunts from 20 out to 400+ yards. Solid old school guns that will last another 100 years. Please be legal to purchase in face to face sale in Richardson."
859,http://www.armslist.com/posts/6173859,For Sale:  NIB North American Arms 22LR & 22Mag. Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 285,"Listed On: Sunday, January 8, 2017",Handguns,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"Item #:  NAA-22MC-HG   UPC:  REDACTED11   Description:  NAM MINI-REV 22LR/22M 1.625 HG   Brand:  North American Arms   Model:  Mini Revolver   Type:  Revolver: Single Action   Caliber:  22LR|22M   Finish:  Stainless Steel   Action:  Single Action   Stock:  Holster Grip, Unfolds & Locks to Become Handle   Sight:  Fixed   Barrel Length:  1.625   Capacity:  5   Safety:  Safety Notched Cylinder,Grip Folds Over Trigger   Receiver:  Stainless Steel   Features:  ADVISORY: Don't use PMC Ammunition PER MANUFACTURER;Conversion Cylinder Model, Belt Clip"
860,http://www.armslist.com/posts/6173860,For Sale:  AR  LOWER Complete,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 13, 2016",Gun,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"I have one lower ,complete for 200 ---New-SALE ONLY     NOTE--Adj Stock has been sold"
861,http://www.armslist.com/posts/6173861,For Sale:  For Sale: NIB Leupold 3-9x50mm VX-R scope with Illuminated Firedot Reticle matte finish 110689,"Central Texas, Texas, United States",$ 450,"Listed On: Saturday, December 10, 2016",Optics,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,For sale is a new in factory sealed box Leupold VX-R 3-9x50mm scope. Leupold item #110689. This scope has Leopold's excellent illuminated Firedot reticle which works great both day and night. It has a 30mm tube for excellent light transmission and a huge 50mm objective. You will need high or extra high 30mm rings for this scope on most rifles.$450.00 shipped. I accept PayPal and USPS Money Order. Sales to US Citizens only. Shipping only to US addresses.Thanks for looking.
862,http://www.armslist.com/posts/6173862,For Sale:  Springfield XDm,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 app4.5 threaded barrelOlivePaddle holsterTexas 580 678 95two8
863,http://www.armslist.com/posts/6173863,For Sale:  Gen 3 glock 17,"Allyn, Olympic Peninsula, Washington",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 17 gen 3 up for grabs.Includes pictured accessories. $400 firm cash only. Buyer pays transfer.
864,http://www.armslist.com/posts/6173864,For Sale:  AR 15,"NorthWest, Wichita, Kansas",$ 625,"Listed On: Friday, December 2, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build AR -15, High Quality Forged Spikes Lower, Single Stage Trigger, Slidding Stock, Bushmaster AR-15 ""Complete"" Patrolman M4 A3 Upper Receiver Assembly, 5.56 x 45 mm NATO 16"" Crome Lined, 1 x 9 Barrel. Includes one Clip. Only shot 30 rounds. Need to sell as I have purchased  a new gun. No Shipping. Buy Locally. Must able to pass an FFL license check. Cash preferred."
865,http://www.armslist.com/posts/6173865,"For Sale:  STI Spartan III 45 ACP 3 5/8"" Compact Pistol","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 20, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"STI Spartan III .45 acp compact pistol with a 3 5/8"" barrel. Parkerized finish is in good condition with carry marks and edge wear on the slide and inner front strap. Bore is clean and wood grips are excellent. No factory box or paperwork. SN: S0138xx."
866,http://www.armslist.com/posts/6173866,For Sale/Trade:  Ak47 with extras,"Princeton, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Romanian wasr 10 ak 47 chambered in 7.62x39. It has been cerokoted OD green. Has tapco g2 trigger,magpul stock, tapco 3 prong flash hider, hogue grip, hogue front forend, utg pro quick detach mount, cp red dot, and original cleaning rod. It has extra batteries for red dot and the original cleaning kit in the stock. Comes with 4x 30rnd tapco magazines. Also included is a tapco side folding stock,  echo 93 sling adapter, extra gas tube, extra grip, wood handgaurd, extra side mount rail, and extra upper handgaurd piece with rail on it. The rifle is in great shapegreatruns flawlessly. Ptp/ptc and id required.$800. Text or email works best, but call if you must 320--362--0648Tags: Ak, ak47, Ak-47, akm"
867,http://www.armslist.com/posts/6173867,For Sale:  Aimpoint T1 2moa with mount,"nashville/springfield, Nashville, Tennessee",$ 575,"Listed On: Friday, December 9, 2016",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Aimpoint T1 2moa with the LRP 39mm spacer. It is like new in the box with all paperwork, it has had a Tango Down rubber cover on it since I got it. $575"
868,http://www.armslist.com/posts/6173868,"For Sale:  New Browning Buckmark Pro Lite Grey URX .22LR 5.5"" Plinker Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 390,"Listed On: Friday, March 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a new Browning Buckmark URX Lite semi automatic pistol for sale. This pistol is chambered in .22LR. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: 051500490Description: BRN BM CONTOUR LT 22 URX GRYBrand: BrowningModel: Buck Mark Contour Lite URXType: Pistol: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Single ActionStock: Ultragrip FX Ambidextrous GripsSight: Truglo Front, Adjustable RearBarrel Length: 5.5 Overall Length: 9.5Weight: 28 ozCapacity: 10+1# of Mags: 1Safety: Magazine SafetyReceiver: Aluminum AlloyFeatures: Gold Plated Trigger, Blowback ActionPriced at $390.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now. Stop Drop & Shop, Your Pawnshop Alternative."
869,http://www.armslist.com/posts/6173869,"For Sale:  Smith & Wesson S&W SD9VE 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD9VE semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (1) magazine and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
870,http://www.armslist.com/posts/6173870,"For Sale:  Springfield Armory XD Mod.2 .45ACP 3.3"" Sub-Compact Semi Auto Pistol W/2 Mags & Gear","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 Mod 2 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3.3"" barrel. This comes as shown in pictures with (2) magazines, XD-Gear, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with a low round count. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
871,http://www.armslist.com/posts/6173871,"For Sale:  Taurus 617 .357Mag 2"" Snub Nose Ported SS DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, December 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 617 double/single action revolver for sale. This revolver is chambered in .357 Magnum with a 2"" ported barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98% with a drag mark. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
873,http://www.armslist.com/posts/6173873,For Sale/Trade:  Sig sp 2022,"los angeles, Los Angeles, California",$ 325,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fast sell for Sig sp 2022 in 9MM. excellent condition. bout 300-400 round fired with no issues. night sights. comes with changable grips, box and 2 mags."
