,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/6057820,For Sale:  Ar- gold trigger,"N.buffalo, Buffalo, New York",$ 200,"Listed On: Saturday, October 29, 2016",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"American trigger Corp Self contained trigger module Literally the best trigger on the market, 2lb pull won't find another better trigger on the market! Comes with anti walk pins as well Originally $324.00 still brand new never been used or touched by anybody, asking $200.00 firm REDACTED"
821,http://www.armslist.com/posts/6057821,For Sale/Trade:  DPMS SASS AR10,"Somerset Ky, Lexington, Kentucky","$ 3,000","Listed On: Saturday, October 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this very nice DPMS SASS in 308/7.62x51 up for sale or trade. It has a Burris XTR II 3.5-15x50mm Front Focal Plain optic mounted in Vortex Precision match 34mm rings. The rifle is also outfitted with an Atlas bipod. Yes this rifle will hold incredible groups. Consistently shoots 1/2"" groups with 168gr SMK and does a hair better with 175gr Blackhill match ammo. More pics available upon request. If you have any questions TEXT REDACTED"
822,http://www.armslist.com/posts/6057822,For Sale/Trade:  FN 5.7,"Spring Hill, Nashville, Tennessee","$ 1,000","Listed On: Saturday, October 29, 2016",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 20rnd mags, 1 30rnd mag and case. Some blue tip ammo included. Pretty straight forward, great shooter."
823,http://www.armslist.com/posts/6057823,For Sale:  XDS 4.0 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XDS bi tone (stainless steel slide). For only $375.00. It's a great carry option with a 4"" slide. Great sight radius. Fiber optic front sight. Clean low round count. Only about 20 shots fired. Polished feed ramp comes standard with these nice XDS. Ambidextrous mag release, 7 and 8 round stainless steel magazines. Brings cleaning brush, hard case and a pierce pinky extension for the 7 round mag. Please call or text REDACTED must have permit to purchase or carry. Thanks, Mike"
827,http://www.armslist.com/posts/6057827,For Sale:  Taurus PT22,"Arlington, Dallas, Texas",$ 200,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,For sale is a Taurus pt22 pistol. Less than 100 rounds fired. Local in person meet up. TX ID Required. Yes it's still available.
828,http://www.armslist.com/posts/6057828,For Sale/Trade:  FN FNX 9mm bi-tone,"Greensburg, Pittsburgh, Pennsylvania",$ 575,"Listed On: Wednesday, January 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very clean FN FNX 9mm. In bitone. Has an Inforce light and custom carbon kydex hoster that fits pistol with light. The light retails about $150 and $80 for the holster. Have the original box and 3 mags.
829,http://www.armslist.com/posts/6057829,For Sale:  FNH FNS-9 w/12 mags and holsters,"Summerlin, Las Vegas, Nevada",$ 750,"Listed On: Friday, November 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH USA FNS-9 striker-fired pistol:-Comes with Trijicon HD night sights with yellow outline front sight-includes (12) factory 17-round magazines-CrossBreed brand Supertuck IWB holster-BravoConcealment double magazine carrier-factory hard case with original contents-pistol has had very little use, less than a few hundred rounds (thats why it's up for sale)Email for additional pictures. Take advantage of the deal before the election!"
830,http://www.armslist.com/posts/6057830,For Trade:  Stoeger Cougar  8040F .40cal,"North of Topeka, Topeka, Kansas",Offer,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, very few rounds. Less than 50. Everything in pic."
832,http://www.armslist.com/posts/6057832,For Sale:  G26 Gen 4,"CENTER, Ft. Riley, Kansas",$ 575,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Glock 26 ""Baby Glock"", with 6 mags, 3 with pinky extensions, box and all original contents, and pocket holster.  Rather sell, but open to trade for G43 Talo Edition or AR (I'd add cash)"
834,http://www.armslist.com/posts/6057834,For Trade:  Custom CNC cut gun case foam,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,Custom CNC cut gun gase foam.  Your choice of top skin color.
836,http://www.armslist.com/posts/6057836,For Sale:  RUGER  LCP,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Saturday, October 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP
838,http://www.armslist.com/posts/6057838,For Sale/Trade:  New Century Arms  Ras47 Ak47 7.62x39,"West Covina, Los Angeles, California",$ 825,"Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Century Arms USA made Ras47 AK 47 in 7.62x 39. Comes with one 10 round magazine. Prefer to meet in West Covina area, Alamo, Ace, or Turners."
841,http://www.armslist.com/posts/6057841,For Sale:  H&K P30 V2 LEM .40 S&W,"Grandville, Grand Rapids, Michigan",$ 800,"Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 V2 LEM .40 S&W. About 400 rounds threw it. Will toss in an IWB holster.
843,http://www.armslist.com/posts/6057843,For Sale:  AR 500 micro plate carrier with level 3a soft armor,"80906, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, March 29, 2017",Tactical,no type,no type,no type,no type,Excellent condition and made for minimalists! Check out twangnbang's review on YouTube. Great for kids and adults!
845,http://www.armslist.com/posts/6057845,For Sale/Trade:  Dpms upper,"Terrebonne, Bend, Oregon",$ 350,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,Dpms oracle upper in 5.56 with Troy quad rail. minus bcg and charge handle. would like to trade for different ar15 upper in 5.56.
851,http://www.armslist.com/posts/6057851,For Sale:  dpms panther ar15 with extras,"chilton county, Birmingham, Alabama","$ 1,300","Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar 15 aftermarket utg pro rail, and magpul ctr stock, sun optic tatical grip with 250 lumus light and green laser, vfirefield tatical scope, one 60 round drum pmag, six 30 round pmags, one 30 round tatical usa mag, one 20 round twin mag, drago tatical case, ar 15 cleaning mat, and around 400 rounds of 556. You can email me or text me at REDACTED."
852,http://www.armslist.com/posts/6057852,For Sale/Trade:  Smith & Wesson .40,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Good condition Smith & Wesson .40 cal. Selling with a total of three mags. One of them being an aftermarket extended. Fires fine. May need cleaning. Please no LowballingSerious Inquiries OnlyCall or text anytime REDACTED, Queen"
853,http://www.armslist.com/posts/6057853,For Sale:  Glock 22 Gen 4,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 22 gen 4 it comes with 2 mags also have a few rounds that'll come with it.   I do not have the back straps for the gun. Trijicon night sights PISTOL LIGHT NOT INCLUDED. MUST HAVE CPL OR PURCHASE PERMITLooking to trade for Glock 19 Gen4500 OBO
854,http://www.armslist.com/posts/6057854,For Sale:  Smith & Wesson M&P15,"King county, Seattle, Washington",$ 755,"Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P-15 with magpul furnitures with tactical rear sight & mil-specs standard front sight plus 2-30 rounds magazines.  Very reliable and absolutely no issues, been shot approx 500 rounds.  Can send more pictures upon request.  Will do transfer around King county area, buyer pays for FFL fee.  Will not ship or deliver, local and cash only please.  NO trades."
856,http://www.armslist.com/posts/6057856,For Sale/Trade:  Smith and Wesson M&P Shield 9mm /w Night Sights,"Johns Creek, Atlanta, Georgia",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm /w Night Sights and extra extended magazine. Also have IWB-mini StealthGearUSA Holster(black). Gun has about 350-400 rounds through it. In perfect condition. I cleaned after every range use seeing as it was my carry gun for a little while.
857,http://www.armslist.com/posts/6057857,For Sale:  AR15 Palmetto/ Anderson stainless steel barrel FS,"Surprise, Phoenix, Arizona",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my AR15, have to pay some bills. My loss is your gain unfortunately.Palmetto upperAnderson lowerStainless Steel barrel 1:7 twist Quad railRed/green dot scopeForward assistDust coverAwesome conditionasking $650 pretty firm however I will entertain good offers. Text/call me if interested 623-332-587twoor reply to AD"
858,http://www.armslist.com/posts/6057858,For Sale:  Federal American Eagle 22 LR Ammo 40 Grain Lead Round Nose 500 Rounds,"Royal Oak, Detroit, Michigan",$ 35,"Listed On: Saturday, November 5, 2016",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed brick of 500 Federal American Eagle 22 LR 40gr Lead Round Nose. Contains (10) 50ct boxes.No offers or trades. Buyer picks up in Royal Oak or any of its neighboring cities. See my other listings for more ammo.
859,http://www.armslist.com/posts/6057859,For Sale:  Commercial Buttstock,"Downtown, Knoxville, Tennessee",$ 25,"Listed On: Sunday, October 30, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ButtstockCommercial NOT Mil spec
861,http://www.armslist.com/posts/6057861,For Sale:  New M&P 15 Sport 2 / Magpul,"Middletown, Cincinnati, Ohio",$ 625,"Listed On: Sunday, October 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired M&P 15 Sport 2 Comes with 1-30rd mag, flip up rear sight, Magpul OD green hand guard, stock and grip. The factory black hand guard, stock and grip also included. This model has the forward assist and dust cover. It comes with the box, paperwork and all factory items. $625 FIRM NO TRADES. Serious inquiries only please. I can meet in the Middletown/Monroe/Franklin area. Email or text me anytime at REDACTED"
863,http://www.armslist.com/posts/6057863,For Sale:   1991 Dodge Dakota 318 Mopar,"Amherst, Cleveland, Ohio","$ 1,050","Listed On: Sunday, October 30, 2016",Vehicles,no type,no type,no type,no type,"Have a 1991 Dodge Dakota with a factory 318 motor. Has a 4 speed o.d automatic tranny. Truck runs and drives good. Tires are like new. The body is solid. The bed, floors and frames are solid. The paint is chipping and has been touched up at some point. The chrome has rusted on the bumpers. Interior is in nice shape. Headliner is sagging. All gauges and lights work etc.. Only has 103,315 miles on it but that will be going up cause I drive the truck. Has had new parts installed- alternator, hoses etc... Only mechanical issue with the truck is the brake pedal goes close to the floor. But it stops fine. I have been driving the truck- and you are welcome to take a test drive. $1050 firm. Drives nice and does not smoke or use fluids. Factory 318 truck. Drive anywhere. Serious inquires only please! Have more pics. Thanks"
864,http://www.armslist.com/posts/6057864,For Sale:  Sig P938 22LR Laser & Holster,"Jackson, Jackson, Tennessee",$ 425,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,P938 in 22lrApprox 25 rounds through itAimshit LaserAlien Gear HolsterCash Online
865,http://www.armslist.com/posts/6057865,For Trade:  Glock 21 for a Glock 30s,"North, Birmingham, Alabama",Offer,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a Glock 21 gen 3 with night sights for a Glock 30s with night sights. 21 comes with original box, two 13 round mags, try-glo tritium night sights and extended slide release.  Looking to trade for 30s only."
867,http://www.armslist.com/posts/6057867,For Sale:  choate custom tactical savage stock,"South tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,Choate custom tactical stock for savage short action center feed dbm model #26-06-01. Fits savage short action with the screw spacing of 4.410 and factory detachable magazine system. Will fit either top bolt release or the bottom bolt release in the trigger gaurd. Like new with the original box. Sells for $500 new I'm asking $375 obo. If interested you can email or text 515-49three- six83six thanks
868,http://www.armslist.com/posts/6057868,For Sale:  Taurus M380,"Mcloud, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB. fired once. wife wants something else. comes with Uncle Mikes IWB holster. close to same size as Glock 42 and Glock 43. CASH ONLY. NO TRADES OR LOWBALLS. IF YOU DONT HAVE $250.00 dont contact me. thats agreat price. FIRM
871,http://www.armslist.com/posts/6057871,For Sale/Trade:  Ruger SR556 *WILL ONLY REPLY TO TEXT*,"Salem, Salem, Oregon",$ 850,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**********PLEASE TEXT EMAIL DOESN'T WORK YOU WILL NOT BE REPLIED TO!!!*********Looking to possibly sell or Trade my Ruger SR556. Not much to tell. Stock rifle. GREAT shooter. Will not go down on price. Looking for Mossberg MVP chambered in 308.cash on your end. Got something else, just let me know. FIREARM RELATED TRADES ONLY. But looking for cash preferable.************PLEASE TEXT EMAIL DOESN'T WORK YOU WILL NOT BE REPLIED TO!!!**********503.360.47 three one"
872,http://www.armslist.com/posts/6057872,For Sale/Trade:  Llama max-1 .45 commander 1911,"Greensburg, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice two tone Max-1 commander 1911.  Llama1 7rd mag. Most 1911 parts are compatable with this model Nice 1911 for the money. Blueing on slide is very nice with one amall scratch
873,http://www.armslist.com/posts/6057873,For Sale:  Stippling/Undercutting/trigger work,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Monday, November 14, 2016",Services,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I offer frame work. Undercutting/Polishing trigger guards and stippling of any polymer product. Each frame takes about 8 hours to complete. $150. I'm open to trades. Email for more info. Thanks
874,http://www.armslist.com/posts/6057874,For Sale:  Walther pps,"Fallbrook, Inland Empire, California",$ 750,"Listed On: Sunday, October 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps 9mm (off roster)3 magazines2 backstrapsExcellent Conceal carry pistol$750 firm, no trades"
875,http://www.armslist.com/posts/6057875,For Sale/Trade:  FS/FT:  S&W SD40VE with Apex trigger and trigger spring kit,"rio rancho, Albuquerque, New Mexico",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gun comes with apex trigger and trigger spring kit, 2 mags, and uncle mikes holster"
876,http://www.armslist.com/posts/6057876,Want To Buy:  12 or 20ga O/U,"Central, New Jersey, United States",Offer,"Listed On: Sunday, October 30, 2016",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy or trade for a field grade O/U pheasant gun
877,http://www.armslist.com/posts/6057877,For Trade:  WTT for a high end upper,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 30, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to trade my AK for a higher end AR15 complete upper chambered in 5.56.  Spikes, BCM, Black rain ordnance etc.... let me know what you have. Thanks"
878,http://www.armslist.com/posts/6057878,For Sale:  .,"., Detroit, Michigan",$ 1,"Listed On: Sunday, October 30, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Over and Under                                                                                ,Shotgun,.
880,http://www.armslist.com/posts/6057880,For Sale:  HK VP9,"Northwest, San Antonio, Texas",$ 570,"Listed On: Monday, December 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard HK VP9 with glow sights. Comes with everything included in box (two magazines, adjustable grips, speed loader, barrel lock, etc.) Has approximately 200 rounds through the barrel, no wear whatsover. Please no low ball offers, I'm in no rush to sell.Trade options include: trijicon mro, eotech exps2, or aimpoint micro t-1-David"
881,http://www.armslist.com/posts/6057881,For Sale:  Kel-Tec .32 Caliber,"West Palm Beach, Palm Beach, South Florida",$ 225,"Listed On: Sunday, October 30, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec pistol .32 caliber in very good condition. Easy conceal carry pistol, in your pocket and/or pocketbook. Pistol comes with one magazine, no box. Sale conditions are Face to Face, Bill of Sale, to a person with a CCW only. Terms are cash only, geopgraphic locals only for an easy smooth transaction. Must live within a fifty mile radius of West Palm Beach. Please call @ REDACTED if interested. Looking for best reasonalbe offer."
882,http://www.armslist.com/posts/6057882,Want To Buy:  Ruger M77/357,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a stainless Ruger m77 in 357. $500 to spend.
883,http://www.armslist.com/posts/6057883,For Sale:  Used KSG,"Hanover Township, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, January 8, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Kel Tec KSG shotgun. The foregrip in the image is not included as I do not have it. I have a receipt showing I legally purchased it.Located in the Hanover Township/Wilkes-Barre area. Unable to travel far due to vehicle issues so buyer will have to meet me within Wilkes-Barre. If you are unwilling to present a concealed carry permit or an ID do not contact me.Not interested in trades. Price is FIRM, this is already the cheapest KSG on armslist.Email or text REDACTED.If this listing is still up it's still available."
884,http://www.armslist.com/posts/6057884,For Sale:  M39 Sako 1943,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, October 30, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M39 1943 Sako, Like NEW Rifle/Bore/StockHard to find one with a new bore.  Lands are sharp and strong!!   It measues a 0 on a 30 cal bore gauge!!!!!My Uncle had this gun and he never fired it.Antique 1898 Tula Hex RecieverFor sale only....... NO trades"
886,http://www.armslist.com/posts/6057886,For Sale:  S&w model 59 mags,"Henderson, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,4 s&w 59 series magazines
887,http://www.armslist.com/posts/6057887,For Sale/Trade:  Model 66 Taurus 357 Mag 7 shot,"., Helena, Montana",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurs 7 shot 357 Magnum 4"" barrel in excellant condition.  Comes with 7 shot speed loader."
888,http://www.armslist.com/posts/6057888,For Sale:  Glock 17 Gen 4,"Panhandle of WV, Martinsburg, West Virginia",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17 Gen 4 Caliber 9mm with a capacity 17+1, Safe Action semi automatic pistol.  This pistol was perchased new , one owner and only fired twice.  The pistol fired perfectly with no issues and looks brand new!  Specs: Barral: 4.49"" with a total lenght of 7.32"".  Grips: Polymer Finish: Polymer frame with gas nitride finish and international back strips The gun comes in its original case, 3 mags capacity 17 rounds each, back straps, cleaning tools, all manuels etc."
889,http://www.armslist.com/posts/6057889,For Sale:  150 Rounds LAP SADU SS109 5.56 62 Grain on Stripper Clips,"Royal Oak, Detroit, Michigan",$ 60,"Listed On: Sunday, October 30, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"150 rounds of Romanian SADU SS109. Similar to our M855 Green Tip Steel Core/LAP ammo. 62GR FMJ, new brass, annealed cases, sealed bullets & primers. This is excellent ammo for long-term storage.These produce excellent reloads. Headstamps are marked 5.56. Manufactured in 2013. GI stripper clip guide is included.No offers or trades. Buyer picks up in Royal Oak or any of its neighboring cities. See my other listings for more ammo."
890,http://www.armslist.com/posts/6057890,For Sale/Trade:  20 inch fullsize ar15,"Princeton, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, October 30, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barreled ar15 with stainless steel barrel, a1 upper, fixed rifle stock, and anderson lower. Will trade for 9mm handgun. Call or text for pics or info. REDACTED i figure the rifle is at least 400$ so trade offers should be similar, thanks!"
891,http://www.armslist.com/posts/6057891,For Sale:  Saiga 12 5 round mag,"Henderson, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, October 30, 2016",Magazines,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 round siaga mag
893,http://www.armslist.com/posts/6057893,For Sale:  Glock 34 with Night Sights,"Helena, Helena, Montana",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with night sights. Night stand gun, like new. Don't know why the date is off, posted 10/29/16. Montana sales only"
894,http://www.armslist.com/posts/6057894,"For Sale/Trade:  Ruger GP100  6""","Darien/Savannah, Savannah, Georgia",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Ruger GP100 6"" barrel, comes with Fobus holster, speed loader, and 200 rounds of .357 magnum ammunition. Prefer to trade but will sell as well."
896,http://www.armslist.com/posts/6057896,For Sale:  BNIB Kimber Micro 9mm,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,no type,no type,no type,no type,have a bnib unfired complete from factory Kimber micro 9mm full stainless......completely new and unfired.....will throw in a bnib pocket holster and a fresh box of defense ammo....asking 600.00 cash...no lower offers or trades please.....located in Hillsboro
899,http://www.armslist.com/posts/6057899,For Sale:  Mini 14 magazine,"Henderson, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,Police issue mini 14 mag
900,http://www.armslist.com/posts/6057900,"For Sale:  RAS47 AK47 - Excellent Shape, Only 40 Rounds Fired","Grant/Huntsville, Huntsville, Alabama",$ 620,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century RAS47 AK47. I bought the gun a couple months ago after trying to find a nice WASR 10 but having no luck. Then a coworker was needing some cash and sold me his WASR 10 for a deal I couldn't refuse. Therefore I'm selling this RAS47 as I have no need for two AKs. The gun only has 40 rounds of Golden Tiger FMJ fired through it. I cleaned it well, oiled, and greased with Mil-Comm TW25B before shooting, and shot the 40 rounds. Made a slight adjustment to the sights and had it dialed in nicely (shooting 2-2.5"" groups) at 100 meters. I then cleaned, oiled, and greased again and she's sat in the safe since. I will also throw in two Tapco 30 round mags with the gun.  Price is $620 OBO. Not really looking for trades at this time. I will sell only to Alabama residents with a valid/non-expired drivers license and prefer you have a valid/non-expired concealed carry permit. Also be willing to sign a bill of sale. I live in the Grant area but work in Huntsville near the Gate 9/Research Park area, so I would be willing to meet anywhere in between. Thank you for looking, and I hope this AK can be of use for you. -Mike"
901,http://www.armslist.com/posts/6057901,For Sale:  Anderson .300 Blackout AR15 with free float rail and extras,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson AR15 .300 blackout with a $150 free float rail, $230 diamond head iron sights, a $120 bushnell red dot optic, a foregrip with bipod and a scope. $800 cash or trade for a .223 ar15 with a free float rail or of the same value or an arsenal 7.62 ak. Thanks for looking!"
903,http://www.armslist.com/posts/6057903,For Sale:  BNIB Browning Abolt Stainless Fluted Long Range Hunter 300win,"Hillsboro, Portland, Oregon","$ 1,300","Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,Have a BNIB browning abolt 300winmag stainless fluted long range hunter rifle...nice factory camo stock...beautiful rifle that includes leupold mounts and rings and a brand new leupold VX-3i 4.5x14x40 with Boone and Crocket reticle....also includes 4 boxes of fresh eldx Hornady ammo....asking just 1300.00 for the entire package...factory boxes and materials included that came with scope and rifle....located in Hillsboro
904,http://www.armslist.com/posts/6057904,For Sale:  Ithaca M49r *hard to find**Price drop**,"N Knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 16, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Thinking of selling or trading my M49r lever action .22 rifle.  I've done research and tried to find another which was hard to do.  This is a fun rifle and a joy to shoot.  This is NOT the m49 single shot rifle.  It is a lever action repeating rifle.  350 or may be interested in trading, but I rather keep it than give it away. 865 three87 4768 Dwight"
905,http://www.armslist.com/posts/6057905,Want To Buy:  M&P9 or 9C,"Anniston, Gadsden, Alabama",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a M&P9, either full size or compact. Have a nib Glock 26 to trade."
906,http://www.armslist.com/posts/6057906,For Sale:  AK 47 magpul moe,"Vista, San Diego, California",$ 50,"Listed On: Sunday, October 30, 2016",Gun,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling an extra stock with no signs of wear. text REDACTED
909,http://www.armslist.com/posts/6057909,For Sale:  Beretta M9A1,"Augusta, Georgia, United States",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item Description: Beretta M9A1Action: Double/SingleBarrel Length: 4.9""Magazine Capacity: 1 - 15 RoundSights: Adjustable Rear and Fixed Front PostWeight: 33.3 ozColor: Matte BlackAccessory Rail: The frame of the M9A1 has a Picatinny MIL-STD 1913 RailGrips: Wrap-Around HogueThis Beretta (with the M9A1 designation on the frame) has some upgrades that make it better than the ones you'll find in your average Army Arms Room.-Steel Trigger (Professionally Adjusted)-Steel Safety Lever RT side-Steel Recoil Spring Rod & Stainless Steel Recoil Spring-Steel Skeletonized Hammer-Adjustable Rear Sight (Gunsmith Installed)"
