,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/6420487,For Sale/Trade:  AR Ammo & Mags,"Mansfield, Ohio, United States",$ 0,"Listed On: Sunday, February 12, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling or trading off some excess stuff that has accumulated. I have an extra 20 gen 2 black pmags I am looking to get rid of $9 bucks each or $160 for the lot ($8 each). I also have 200 rounds (4 boxes) of Aquila 5.56 FMJ 62 grain boat tail ammo great distance plinking round. $20 bucks a box or $70 for all 200 rounds.Will sell the ammo and mags together for $220. Or will trade for comparable amount of 45 range ammo or subsonic 9 mm range ammo.
488,http://www.armslist.com/posts/6420488,For Sale/Trade:  Beretta 9mm compact 9000s,"Augusta, Augusta, Georgia",$ 375,"Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition beretta 9000s 9mm double action with 4 mags asking 375 text REDACTED
490,http://www.armslist.com/posts/6420490,For Trade:  Charter Arms .38 Undercover,"Michigan City, Valparaiso, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new Charter arms undercover .38.Not for sale,only trade.Pick up in Michigan City only"
491,http://www.armslist.com/posts/6420491,For Sale:  Total Price Taurus Judge Stainless NEW,"Arlington, Dallas, Texas",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"If the ad is here, it's still available. Brand new in the box Taurus Judge Stainless steel revolver. Chambered for .410 and .45 but if you're looking at this ad you probably know all that. These are the coolest revolvers around.  I will delete the ad when sold, no need to email asking if it's still available. $500 is the total price. No taxes or fees.  My price is fair and FIRM and there are NO additional fees or taxes. Please don't make a lowball offer and embarrass yourself. I'm not a desperate seller. I will not reply to lowball offers."
492,http://www.armslist.com/posts/6420492,For Sale/Trade:  FNX 40,"Converse, San Antonio, Texas",$ 630,"Listed On: Sunday, February 5, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pistol is in amazing condition. Only has about 500 rounds through the pipe. Comes with original box and all the interchangeable back straps a leather holster and 500 rounds of ammo.
496,http://www.armslist.com/posts/6420496,For Sale/Trade:  Chiappa Rhino DS200,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Chiappa Rhino 357 Mag Revolver 2 inch barrel SA/DA with Leather Holster, Factory case with 2 sets grips; one wood laminate, the other synthetic black. Slim profile, big caliber, easy to conseal. Must have PTP or PTC and MN ID. No Exceptions."
497,http://www.armslist.com/posts/6420497,For Sale/Trade:  Sig 1911,"North of Akron, Akron, Ohio",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new Sig C3 1911 in mint shape.  Comes with as followed-Box with all paperwork as it did new-Two mags -Stock rosewood sig grips and after market black grips-Extended mag well and the stock -Cry havoc holsters. One for the gun and one for the mag
499,http://www.armslist.com/posts/6420499,For Sale:  Browning  Gold Light Stalker,"Western Massachusetts, Massachusetts, United States",$ 950,"Listed On: Sunday, February 5, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Gold Light Stalker semi Auto 10 gauge for sale. Black synthetic stock, 28"" barrel, chambered for 3 1/2"" with investor choke tubes.  Also has the original box. I used the gun for turkey and geese both here and in New York with great success.  My hunting buddies called it ""Howie"" (Howitzer) since it can reach out and knock them down.  It's been in the safe with little use since I do very little hunting these days so I guess it's time to pass it along."
500,http://www.armslist.com/posts/6420500,For Sale:  HK P30SK 10 round mags,"Peabody, Massachusetts, United States",$ 80,"Listed On: Sunday, February 5, 2017",Magazines,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Two brand new HK P30SK mags, 10 rounds, still in the plastic wrapper. $80 for the pair."
501,http://www.armslist.com/posts/6420501,For Sale:  Ar15 Palmetto State,"Southport & St Vincent 86th, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 Style Palmetto State 16"" Carbine with standard Anderson lower. Adjustable stock. Nothing special but a great setup for a starting AR."
502,http://www.armslist.com/posts/6420502,For Sale:  Springfield XD 40,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XD 40 3-12rd mags 1-10 rdholsterId like to sale or trade.
505,http://www.armslist.com/posts/6420505,For Sale:  Zeiss  RF Victory Binoculars,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,almost new Zeiss RF Victory Binoculars with range finder. Perfect condition
506,http://www.armslist.com/posts/6420506,For Sale:  Spanish air force mauser,"Siler city, Greensboro, North Carolina",$ 260,"Listed On: Sunday, February 5, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish air force mauserNumbers match except for the floor plate All others matchBore is ok not great
507,http://www.armslist.com/posts/6420507,For Trade:  Autel Robotics X-Star Premium Drone,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 5, 2017",Miscellaneous,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with an extra battery, used very little. Considered by many reviews, one of the best camera equipped quadcopters for the money. Please do your own research if not familiar with these drones, it is not a toy, 1.2 mile range."
508,http://www.armslist.com/posts/6420508,For Sale:  Leupold MK4 - 4.5x14x50,"Dogtown, St. Louis, Missouri",$ 650,"Listed On: Sunday, February 5, 2017",Optics,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a Leupold Mark 4 scope! 4.5x14x50. Excellent condition, just don't shoot long range often enough to justify. Asking 650 cash, 800 trade."
509,http://www.armslist.com/posts/6420509,For Sale/Trade:  Frankford Arsenal vibratory tumbler,"NoVA, Virginia, United States",$ 25,"Listed On: Sunday, February 26, 2017",Reloading,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Now that I'm reloading in much larger quantities than when I originally started (thousands now vs. a few hundred when I started) I've stepped up to a larger tumbler and no longer need my FA vibratory  tumbler.  Would prefer to trade rather than sell.  My interests (in no particular order) are: small pistol primerssmall rifle primers.308 brassa small benchtop drill pressPlease let me know what you have and where you'd like to meet up.  Thanks.
510,http://www.armslist.com/posts/6420510,For Sale:  Engraved EMF Bisley,"NE  Heights, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,EMF Company                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Engraved Replica Colt Bisley Revolver.Engravied by Bob Barlock Datil , NM"
511,http://www.armslist.com/posts/6420511,For Sale:  AR-15 Mag Charger,"Gahanna / New Albany, Columbus, Ohio",$ 60,"Listed On: Sunday, February 5, 2017",Magazines,EMF Company                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Caldwell AR-15 Mag Charger.  Still in packaging.  No Trades.  $60
516,http://www.armslist.com/posts/6420516,For Sale:  Smith & Wesson Sd40 Ve,"East side, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,40 caliber comes with clip and bullets
517,http://www.armslist.com/posts/6420517,For Sale/Trade:  Smith performance center 44 mag,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson performance center 44 mag. Model 629-6, N frame. 2-5/8"" barrel. Bobbed replacement hammer, original grips and aftermarket wood grips. Original performance center box and paperwork. Trigger job, nicest double action trigger I've ever pulled."
520,http://www.armslist.com/posts/6420520,For Sale/Trade:  Leupold mark 4 30mm steel super high rings,"Norman, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,"Like new 30mm leupold Mark 4 rings. Package says high, but I believe they are super high. Fit my swfa 3-15x42 on my AR perfectly. Looking trade for quick detach mount so I can swap a scope between two rifles easier."
521,http://www.armslist.com/posts/6420521,For Sale:  New Ruger MKIV Stainless,"Greensburg, Indiana, United States",$ 538,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New Ruger MKIV Target Stainlessin 22lrAll Trades Considered
523,http://www.armslist.com/posts/6420523,For Sale:  CZ p09,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used po9 for sale
525,http://www.armslist.com/posts/6420525,For Sale/Trade:  Savage 16 204 Coyote Setup,"Yadkin, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a very nice Savage 16 SS 204 with a Boyd's Stock, Leupold VX3 4.5-14x40mm AO, Wicked W403IC Light, Champion Pivot Bipod, and Claw Sling. This gun shoot really good."
526,http://www.armslist.com/posts/6420526,For Sale:  Taurus 1911 .45 ACP black/gray tactical with rail!,"Springdale, Fayetteville, Arkansas",$ 475,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp, great gun, very steady. Has hogue grips and underside rail for mounting laser or light. Selling because I don't shoot enough."
527,http://www.armslist.com/posts/6420527,For Sale:  Remington sportsman 16,"Bridgeport, New York, United States",$ 300,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington sportsman 16ga semi auto shotgun, has poly-choke,,barrel is 26 inch"
528,http://www.armslist.com/posts/6420528,For Sale:  Rock river Ar15 upper,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new never used complete rock river arms 5.56 upper 16"" 500.00"
529,http://www.armslist.com/posts/6420529,For Sale:  All .22 Caliber Guns On Sale!,"Plano, Dallas, Texas",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All .22 Caliber Guns On Sale At Arachnidarms.com! CLICK HERE!Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer.Mossberg 715P $198.99!Colt M4 OPS $348.99!Ruger Charger W/ Bipod $226.99!North American Arms Mini Revolver $193.99!Colt M4 Carbine $332.99Ruger SR22 $303.99!HK 416 Rifle $363.99!Heritage Rough Rider 4.75"" $112.99!Ruger American .22 Magnum $228.99!And More...Click Here Now!"
530,http://www.armslist.com/posts/6420530,For Sale:  Magnum Research DESERT EAGLE 6inch stainless 50 AE caliber New with box,"San Francisco Bay Area, California, United States","$ 1,300","Listed On: Sunday, February 5, 2017",Handguns,Magnum Research                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"New in box 6inch Magnum Research, Desert Eagle Mark XIX chambered in 50 AE caliber stainless finish semi-automatic pistol. The pistol looks beautiful and shoots even better. Single action trigger with 4 pound pull, Stainless frame, comfortable black grips, polygonal rifling reduces barrel wear, is easy to clean and very accurate, Combat fixed sights, 8.5 inch sight radius, accessory rail, 1 7 round mag, 7+1 mag capacity, nearly 11 inches long, weighs 4 1/2 pounds with empty mag, Ambidextrous safety Stainless steel slide and barrel with weaver rail, integral muzzle brake (L6), and gas operated rotating bolt system. Willing to ship."
531,http://www.armslist.com/posts/6420531,For Sale:  VZ 58,"Prescott, Arizona, United States",$ 975,"Listed On: Saturday, February 25, 2017",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CZECHPOINT (CZECH SMALL ARMS) SA VZ 58. CHROME LINED 16.15"" BARREL. (5) 30RD. FACTORY MAGS, SLING, CLEANING KIT, MANUAL & SOFTCASE INCLUDED.  THIS IS ""NOT"" A CENTURY ARMS RIFLE.  THIS RIFLE WAS PURCHASED IN NOV 2016 AND IS IN EXCELLENT CONDITION.*NOT INTERESTED IN TRADES**AZ RESIDENTS ONLY* (I DO NOT SHIP)"
532,http://www.armslist.com/posts/6420532,For Sale/Trade:  5.7x28mm (300 rounds) Ammo for sale or trade,"brookfield, Chicago, Illinois",$ 120,"Listed On: Sunday, February 5, 2017",Ammo,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sold my five seven, I have ammo I want to sell. 6 boxes (300 rounds) of Eagle brand 5.7x28mm ammo for $120"
533,http://www.armslist.com/posts/6420533,For Sale:  Kahr MK9 Stainless 9MM,"SW, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 stainless steel 9MM semi auto pistol in very good used condition. Comes with two magazines, case, manual and a Ridgid IWB holster. $500"
534,http://www.armslist.com/posts/6420534,For Sale:  Beretta Vertec Inox,"Lansdale, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, February 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Vertec Inox with Trijicon night sights. Extra grip, leather gun and magazine holsters. Includes upgraded Wilson Combat guide rod. Everything you need is here and ready to go.$700 obo"
535,http://www.armslist.com/posts/6420535,For Sale:  S&W 386 XL Hunter,"Akron, Cleveland, Ohio",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 386 XL Hunter. L-FrameCaliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 7Barrel Length: 6"" / 15.2 cmOverall Length: 11.9""Front Sight: HI-VIZ® Fiber Optic RedRear Sight: AdjustableAction: Single/Double ActionGrip: RosewoodFrame Material: Scandium Alloy Frame Stainless Steel Cylinder"
536,http://www.armslist.com/posts/6420536,For Sale:  Sig Sauer P232 Two-tone,"Dearborn, Detroit, Michigan",$ 850,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig Sauer P232 two tone.380ACP,night sights,DA/SA.Includes 5 magazines,4 factory,1 pro-mag.Includes factory case,Nill walnut grips,manual,lock,sample of grease/lube.The 232:is a great shooting,highly accurate, ergonomic semi auto handgun that is no longer being produced.Also available, but not pictured is a set of black wood grips made by Marschal Grips in Hungary,for an additional $100."
537,http://www.armslist.com/posts/6420537,For Sale/Trade:  Smith & Wesson 22a,"Somerset, Kentucky, United States",$ 225,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 22a 22lr semi auto pistol in box with all factory goodies. Gun shoots & looks good. Asking $225obo or trade. Text me at REDACTED. Would trade towards a reloading setup as well.
538,http://www.armslist.com/posts/6420538,For Sale:  AR15,"Worthington, Columbus, Ohio",$ 499,"Listed On: Thursday, March 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"One owner pre-owned AR15. Anderson every thing except match grade stainless wilde barrel and chrome BCG, Less than 1 year old come withVortex strike fire 2  red/green dot. I will through in a Vortex 3x magnifier too. (Not pictured)"
540,http://www.armslist.com/posts/6420540,For Sale/Trade:  1963 smith and wesson 15-3,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1963 smith and wesson 15-3 4 inch barrel all original box and paper work . gun was graded at a 98 percent wpuld like to trade to snub nose smith and wesson such as a model 60,34 etc will consider cash thats reasonable,you wont find another gun this clean"
541,http://www.armslist.com/posts/6420541,For Sale:  Side by side,"Hamel, St. Louis, Illinois",$ 400,"Listed On: Sunday, February 5, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens double barrel nice shape very tight small blemish on forhand 12 gauge
542,http://www.armslist.com/posts/6420542,For Sale:  Glock 27 for sale,"Johnstown, Columbus, Ohio",$ 425,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 for sale.  40 caliber.   Around 500 rounds thru it    Great ccw.  Comes with 4 mags and case    $425    No shipping no trades.  Must show ID and ccw holder preferred. Must be 21 Thanks
543,http://www.armslist.com/posts/6420543,For Sale/Trade:  SAVAGE 720 12 ga.  AUTO,"Stoneville, Greensboro, North Carolina",$ 325,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 720 12 ga. Auto. Older gun in good condition,20"" barrel, holds 4+1, shoots 2 3/4"" shells, shoots good."
544,http://www.armslist.com/posts/6420544,For Trade:  M &p kydex holster,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 5, 2017",Holsters,Savage Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tan kydex iwb holster for a m&p 4.25 inch barrle so the standard size. But will fit compacts. I dont have a m&p anymore. I have a glock 19. I will trade for a kydex iwb glock 19 holster
545,http://www.armslist.com/posts/6420545,For Sale:  Ruger sp101,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger sp101 hammerless.357 mag, Wiley Clapp edition"
547,http://www.armslist.com/posts/6420547,For Sale:  Sub-2000 gen1,"Mooresville, Indiana, United States",$ 425,"Listed On: Sunday, February 5, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"have a very good condition gen1 sub2000 , takes the glock 17 mags , comes with 1 Korean 33 round mag and a 10 round glock 17 factory mag"
549,http://www.armslist.com/posts/6420549,For Sale:  Springfield XD9 for trade only,"Rocky Mount, Greenville, North Carolina",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 9mm I am the original owner. I've had this gun for about 10 years and resently sent it to Springfield Armory to have them go through it. They replaced the barrel and rear sight. I have the original box it came in with all the original XD gear, factory holster, speed loader, mag holster, 3 16-round mags and a Blackhawk holster. Looking to trade for glock 32 gen3 only. Send text to REDACTED Must have CCP or PPP."
551,http://www.armslist.com/posts/6420551,For Sale:  Sig Sauer/238,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Sig Sauer 238 with laser and has one holster outside waistband.The gun has night sights and is in very good condition with new grips $500.00or trade for other firearms let's see what u have text me REDACTED has two mags one has a pinky extension nice Carry pistol.
552,http://www.armslist.com/posts/6420552,For Sale/Trade:  Glock 19 gen4,"Mukwonago / Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box g19 gen4, 4 mags, 2 with extentions also includes alien gear holster."
555,http://www.armslist.com/posts/6420555,For Sale:  Versamax,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, February 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington versa max tactical has 4 choke tubes and mersa tactical pistol grip stock 1000 or best offer or trade for kel tec RDB
556,http://www.armslist.com/posts/6420556,Want To Buy:  ISO 1911,"North, Phenix City, Alabama","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my AR15 for a quality 1911. Must come with extras. Please contact me at REDACTED with pictures and info.
557,http://www.armslist.com/posts/6420557,For Sale:  223/45 brass,"New london, Appleton, Wisconsin",FREE,"Listed On: Sunday, February 5, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have dirty range brass. Prices are as follows and shipping is available45acp lpp $35/100045acp spp $35/1000223/556 $35/10009mm $18/1000
558,http://www.armslist.com/posts/6420558,For Trade:  G23 Gen Three w/ extras,"Bunker Hill, Kokomo, Indiana",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3. Will come with Fobus light bearing holster, Viridian C5L-R and 3 mags. Has some holster wear. Ithe is my edc. Looking to trade. Looking for a Ruger American 9mm or CZ P07. Will consider other handguns. No revolvers."
559,http://www.armslist.com/posts/6420559,For Sale:  Cz-p07 Brand New,"Fayetteville, Fayetteville, North Carolina",$ 475,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new CZ p07 I bought a few days ago and put 50 rounds through. Would love to keep it but I need cash as soon as possible. Great shooting gun
560,http://www.armslist.com/posts/6420560,For Sale:  380 ACP AMMO,"myrtle Beach, Myrtle Beach, South Carolina",$ 175,"Listed On: Sunday, February 5, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOT of 380 ACP Ammo: 9 boxes of Fiocchi 380 acp 95 gr, 3 boxes of PPU 380 acp 94 gr, two half boxes, and 32 Defensive 380 ACP 90gr. Selling lot not breaking up. Will trade for equal Value of 9mm, 22lr, or .40 S&W ammo"
563,http://www.armslist.com/posts/6420563,For Sale/Trade:  40 S&W ammo (70 rounds of JHP and Critical Duty) for sale or trade,"brookfield, Chicago, Illinois",$ 60,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,".40 S&W ammo for sale.  50 rounds of corbon jhp, 20 round box of corbon jhp, and 20 round box of Hornady critical duty ammo for sale or trade ammo plus case for a TLR 3 or 4 streamlight pistol light"
568,http://www.armslist.com/posts/6420568,For Sale/Trade:  chinese sks,"Nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just trying to see what would be for trade or just sell. I have two clips ones a banana clip n the other holds about 12 shots. REDACTED if you are interested
570,http://www.armslist.com/posts/6420570,Want To Buy:  Iso of 1911,"Midtown, Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice high end 1911 to trade for my AR15 with extras. You must have some extras along with your 1911. Please contact me at REDACTED with pictures and info.
573,http://www.armslist.com/posts/6420573,For Sale/Trade:  1963 smith and wesson 15-3,"lebanon, Dayton, Ohio",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1963 smith and wesson 15-3 4 inch barrel all original box and paper work . gun was graded at a 98 percent wpuld like to trade to snub nose smith and wesson such as a model 60,34 etc will consider cash thats reasonable,you wont find another gun this clean"
574,http://www.armslist.com/posts/6420574,For Sale:  12 GA Double Barrel Coach Gun,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 5, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 12 gauge Double Barrel Shotgun Coach Gun, double hammers/triggers, made by Zhongzhou Machine Works in China, imported by C.A.I. It has 3"" chambers and 20"" barrels, it is in good condition and has a few bumps bruises in the wood. It is Forsale for $200 !!!!!!CASH ONLY TODAY!!!!!!!!!!!!....Call Only....REDACTED"
575,http://www.armslist.com/posts/6420575,For Sale:  Sig Sauer P227 TACOPS Elite,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 Tacops Elite.As you can see, it is still in brand new condition. bought last year from Outpost Armory for $1350I have not fired it, every thing is included: Manual, lock, 4  14-round magazines.. Totally Awesome!$1000 FIRM, and I mean firm, please dont hit me up with trade/lowball offers"
576,http://www.armslist.com/posts/6420576,For Sale:  New Springfield XD45,"Greensburg, Indianapolis, Indiana",$ 539,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Springfield XD45 in FDEWith 2 mags-9 rnd & 12 rndAll Trades Considered
578,http://www.armslist.com/posts/6420578,For Sale:  Kel-tec CMR 30 (NIB) and PMR 30 (LNIB),"Paducah, Western KY, Kentucky","$ 1,075","Listed On: Sunday, February 5, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,The CMR 30 is NIB and the PMR is LNIB (also 200 rounds of CCI 40 grn). These are difficult to find. They are priced right and won't last long. I am wanting to sell for cash....but will also consider trade with Glock 19 Gen 4 and cash. If interested call or txt REDACTED.
579,http://www.armslist.com/posts/6420579,For Sale/Trade:  S&W mod. 5906 9mm TRADE  FOR GLOCKS PREFERABLY IN 9MM,"E. Hampstead, New Hampshire, United States",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm pistol carried by the Canadian Mounted Police. In excellent condition.  Comes with  (2) 14 round mags.
580,http://www.armslist.com/posts/6420580,For Sale:  Sig Sauer 1911 nitron with night sights,"weare, Manchester, New Hampshire",$ 750,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 150 rounds through it, comes with original box and paperwork.  comes with 4 mags.  45acp.  $750 firm, cheapest ive seen for sale, even on gunbroker is $800.  first to meet me gets it.  thanks for looking!"
581,http://www.armslist.com/posts/6420581,For Sale/Trade:  1963 smith and wesson 15-3,"lebanon, Columbus, Ohio",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"1963 smith and wesson 15-3 4 inch barrel all original box and paper work . gun was graded at a 98 percent wpuld like to trade to snub nose smith and wesson such as a model 60,34 etc will consider cash thats reasonable,you wont find another gun this clean"
582,http://www.armslist.com/posts/6420582,For Sale:  Hunting handgun,"Holland, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot,Revolver,"Traditons Buckhunter 50 cal. muzzloader with scope.  Very fun to shoot, accurate and minimal recoil."
